"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78705099999","2024-07-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.4","23","  75.3","23","1012.8"," 8","011.3"," 8","  6.2","23","  6.7","23"," 17.1"," 22.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","010010"
"78705099999","2024-07-31","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.0","23","  75.2","23","1013.1"," 7","011.4"," 7","  6.0","23","  4.2","23"," 15.0"," 22.9","  89.6","*","  73.4","*"," 0.74","G","999.9","010010"
"78705099999","2024-08-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.9","24","  74.2","24","1014.5"," 8","012.7"," 8","  6.1","24","  4.6","24","  9.7","999.9","  89.6"," ","  73.8"," "," 0.56","G","999.9","010000"
"78705099999","2024-08-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.7","22","  75.5","22","1014.8"," 6","013.1"," 6","  6.0","22","  3.5","22"," 11.1","999.9","  87.8","*","  73.4","*"," 0.22","G","999.9","010010"
"78705099999","2024-08-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.1","23","  75.0","23","1013.5"," 6","011.9"," 6","  6.1","23","  3.4","23","  8.0","999.9","  87.8","*","  74.3","*"," 0.50","G","999.9","010010"
"78705099999","2024-08-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.0","24","  75.2","24","1012.4"," 8","010.7"," 8","  6.2","24","  2.9","24","  8.0","999.9","  87.4"," ","  73.4"," "," 0.94","G","999.9","010000"
"78705099999","2024-08-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.2","24","  74.7","24","1013.4"," 7","011.7"," 7","  6.2","24","  4.1","24"," 11.1","999.9","  89.6","*","  72.5","*"," 0.50","G","999.9","010000"
"78705099999","2024-08-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.9","24","  75.9","24","1014.1"," 8","012.5"," 8","  6.2","24","  4.7","24"," 14.0"," 24.1","  91.4","*","  74.1","*"," 0.00","G","999.9","010000"
"78705099999","2024-08-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.2","24","  74.9","24","1013.0"," 8","011.3"," 8","  5.6","24","  4.8","24"," 14.0","999.9","  91.2"," ","  72.9"," "," 3.87","G","999.9","010010"
"78705099999","2024-08-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.2","24","  74.4","24","1010.8"," 6","009.1"," 6","  5.9","24","  2.4","24","  9.9","999.9","  87.8","*","  72.7","*"," 0.00","G","999.9","010000"
"78705099999","2024-08-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.5","24","  74.7","24","1011.1"," 8","009.4"," 8","  6.0","24","  3.0","24","  6.0","999.9","  87.4"," ","  72.9"," "," 0.80","G","999.9","010000"
"78705099999","2024-08-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.7","24","  76.9","24","1013.4"," 8","011.7"," 8","  6.2","24","  3.8","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-08-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.9","21","  76.8","21","1014.2"," 7","012.5"," 7","  6.2","21","  6.6","21"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-08-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.8","24","  74.7","24","1012.9"," 6","011.2"," 6","  6.0","24","  2.9","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.21","G","999.9","010010"
"78705099999","2024-08-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.8","23","  75.6","23","1013.0"," 5","011.3"," 5","  6.2","23","  3.9","23"," 39.0","999.9","  87.8","*","  74.3","*"," 0.43","G","999.9","000000"
"78705099999","2024-08-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.1","23","  75.2","23","1012.5"," 8","010.8"," 8","  6.2","23","  4.8","22"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-08-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.6","24","  75.6","24","1012.5"," 8","010.8"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-08-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.3","23","  75.9","23","1012.6"," 8","010.9"," 8","  6.1","23","  4.9","23"," 15.9","999.9","  91.4","*","  74.5","*"," 0.84","G","999.9","010010"
"78705099999","2024-08-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.3","24","  75.2","24","1012.4"," 8","010.7"," 8","  6.2","24","  3.0","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-08-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.5","24","  75.7","24","1012.8"," 8","011.0"," 8","  6.1","24","  4.1","24","  9.9","999.9","  89.1"," ","  73.9"," "," 0.09","G","999.9","010010"
"78705099999","2024-08-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.8","15","  76.1","15","1013.9"," 4","012.2"," 4","  6.3","15","  4.5","14","  9.9","999.9","  88.3","*","  74.8","*"," 0.27","G","999.9","000000"
"78705099999","2024-08-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.8","23","  75.7","23","1013.2"," 8","011.6"," 8","  6.2","22","  4.5","23"," 12.0","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","010010"
"78705099999","2024-08-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.7","22","  76.3","22","1013.3"," 8","011.6"," 8","  6.2","22","  3.6","22"," 12.0","999.9","  91.4","*","  73.4","*"," 0.05","G","999.9","000000"
"78705099999","2024-08-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.0","24","  75.9","24","1013.9"," 8","012.2"," 8","  6.2","24","  3.6","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"78705099999","2024-08-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.8","24","  74.7","24","1014.4"," 6","012.7"," 6","  6.2","24","  4.3","24","  8.0","999.9","  90.5"," ","  73.9"," "," 0.03","G","999.9","010010"
"78705099999","2024-08-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.4","23","  75.9","23","1014.1"," 5","012.4"," 5","  6.0","23","  3.7","23","  9.9","999.9","  86.0"," ","  74.5"," "," 0.00","G","999.9","010010"
"78705099999","2024-08-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.9","21","  75.8","21","1014.1"," 8","012.4"," 8","  6.2","21","  3.7","21","  8.9","999.9","  87.8","*","  74.8","*"," 0.32","G","999.9","010010"
"78705099999","2024-08-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.9","24","  74.6","24","1013.7"," 8","012.0"," 8","  6.2","24","  4.1","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000010"
"78705099999","2024-08-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.6","21","  74.7","21","1013.5"," 7","011.8"," 7","  5.9","21","  4.7","21"," 12.0","999.9","  88.7"," ","  73.0"," "," 0.14","G","999.9","010010"
"78705099999","2024-08-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.7","24","  75.1","24","1013.0"," 7","011.3"," 7","  6.2","24","  3.1","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.54","G","999.9","010010"
"78705099999","2024-08-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.5","22","  75.1","22","1013.0"," 7","011.3"," 7","  6.2","22","  4.2","22"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"78705099999","2024-08-31","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.6","24","  74.9","24","1012.1"," 8","010.4"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-09-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.6","24","  76.7","24","1011.0"," 8","009.3"," 8","  6.3","24","  3.4","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000010"
"78705099999","2024-09-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.4","24","  75.0","24","1010.8"," 6","009.1"," 6","  6.2","24","  2.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"78705099999","2024-09-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.7","24","  76.2","24","1010.8"," 8","009.1"," 8","  6.2","24","  3.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","000010"
"78705099999","2024-09-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.5","23","  76.7","23","1010.3"," 5","008.6"," 5","  6.2","23","  4.4","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-09-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.0","24","  77.4","24","1010.0"," 7","008.3"," 7","  5.9","24","  3.7","24","  8.0","999.9","  89.2"," ","  75.9"," "," 0.62","G","999.9","010010"
"78705099999","2024-09-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.2","22","  76.6","22","1008.9"," 7","007.2"," 7","  5.5","22","  3.3","22","  9.9","999.9","  87.8","*","  76.5","*"," 1.13","G","999.9","010000"
"78705099999","2024-09-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.1","22","  76.4","22","1007.5"," 6","005.8"," 6","  6.0","22","  4.2","22","  9.9","999.9","  88.3","*","  77.0","*"," 0.00","G","999.9","010010"
"78705099999","2024-09-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.8","24","  77.4","24","1007.2"," 8","005.5"," 8","  6.2","24","  3.3","24","  8.0","999.9","  88.0","*","  75.2","*"," 1.50","G","999.9","010000"
"78705099999","2024-09-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.2","24","  77.5","24","1010.1"," 8","008.4"," 8","  6.2","23","  2.6","24","  7.0","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","010010"
"78705099999","2024-09-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.0","13","  76.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","13","  7.0","999.9","  87.8","*","  77.0","*"," 0.08","A","999.9","010010"
"78705099999","2024-09-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  86.8","14","  78.5","14","1009.2"," 4","007.5"," 4","  6.2","14","  4.1","14","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78705099999","2024-09-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.5","24","  78.2","24","1008.5"," 7","006.8"," 7","  6.2","24","  3.6","24","  7.0","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"78705099999","2024-09-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.7","16","  77.5","16","1009.6"," 5","007.9"," 5","  6.2","16","  3.2","16","  8.0","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000010"
"78705099999","2024-09-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.9","24","  78.4","24","1010.1"," 7","008.4"," 7","  6.2","24","  1.9","24","  7.0","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"78705099999","2024-09-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.3","24","  77.1","24","1010.0"," 8","008.3"," 8","  6.2","24","  2.6","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.11","G","999.9","010000"
"78705099999","2024-09-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.0","24","  76.3","24","1009.7"," 6","008.0"," 6","  6.2","24","  3.7","24","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000010"
"78705099999","2024-09-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.9","24","  75.1","23","1009.7"," 7","008.0"," 7","  6.3","24","  3.4","24"," 13.0","999.9","  91.6","*","  73.6","*"," 0.00","G","999.9","010010"
"78705099999","2024-09-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.3","24","  75.9","24","1009.4"," 8","007.7"," 8","  6.2","24","  2.7","24","  8.9","999.9","  91.6"," ","  74.8"," "," 0.05","G","999.9","010010"
"78705099999","2024-09-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.6","22","  75.8","22","1008.7"," 6","007.0"," 6","  6.2","22","  4.0","22","  9.9","999.9","  91.4","*","  74.7","*"," 0.01","G","999.9","000000"
"78705099999","2024-09-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.0","24","  75.1","24","1008.8"," 8","006.9"," 8","  6.2","24","  3.9","24","  8.9","999.9","  90.9"," ","  74.7"," "," 0.04","G","999.9","010000"
"78705099999","2024-09-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.2","19","  74.1","19","1008.8"," 7","007.1"," 7","  6.3","18","  4.0","19"," 11.1","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","000010"
"78705099999","2024-09-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.0","18","  74.2","18","1008.4"," 4","006.8"," 4","  6.2","18","  4.4","18"," 11.1","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","000010"
"78705099999","2024-09-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.3","22","  75.0","22","1008.5"," 8","006.8"," 8","  6.1","22","  3.7","22","  8.9","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"78705099999","2024-09-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.5","19","  74.6","19","1008.1"," 6","006.5"," 6","  5.7","19","  4.9","19"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"78705099999","2024-09-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.1","20","  74.7","19","1005.9"," 6","004.1"," 6","  6.2","20","  3.5","20","  9.9","999.9","  91.4","*","  73.6","*"," 0.38","C","999.9","000000"
"78705099999","2024-09-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  85.4","19","  75.7","19","1007.9"," 7","006.2"," 7","  6.2","19","  3.2","19","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78705099999","2024-09-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.1","19","  74.7","19","1010.0"," 5","008.4"," 5","  6.2","19","  3.5","19","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78705099999","2024-09-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.6","18","  75.8","18","1011.0"," 7","009.3"," 7","  5.9","18","  2.7","18","  8.9","999.9","  88.9"," ","  74.3"," "," 0.08","G","999.9","010000"
"78705099999","2024-09-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.2","19","  75.8","19","1010.7"," 7","008.9"," 7","  6.2","19","  1.8","19","  5.1","999.9","  88.0","*","  73.4","*"," 0.66","G","999.9","010000"
"78705099999","2024-09-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.3","19","  75.9","19","1010.1"," 5","008.4"," 5","  6.2","19","  2.9","19","  7.0","999.9","  87.8","*","  73.4","*"," 0.14","G","999.9","010010"
"78705099999","2024-10-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.8","19","  75.8","19","1009.4"," 6","007.7"," 6","  6.1","19","  2.9","19","  7.0","999.9","  87.8","*","  73.4","*"," 0.21","G","999.9","010000"
"78705099999","2024-10-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.8","19","  75.7","19","1008.8"," 7","007.1"," 7","  6.2","19","  3.2","19","  8.0","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","010010"
"78705099999","2024-10-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.8","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  6.0","999.9","  89.6","*","  75.2","*"," 0.02","A","999.9","010010"
"78705099999","2024-10-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.5","20","  77.4","19","1010.1"," 7","008.4"," 7","  5.8","20","  3.6","20","  8.0","999.9","  89.6"," ","  74.3"," "," 0.32","G","999.9","010010"
"78705099999","2024-10-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.1","19","  76.9","19","1011.6"," 6","009.9"," 6","  6.2","19","  2.6","19","  7.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"78705099999","2024-10-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.2","19","  77.6","19","1011.5"," 7","009.8"," 7","  6.2","19","  2.1","19","  6.0","999.9","  89.6","*","  76.8","*"," 0.00","I","999.9","000000"
"78705099999","2024-10-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.0","19","  76.5","19","1008.8"," 6","007.1"," 6","  6.2","19","  2.9","19","  7.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"78705099999","2024-10-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.3","19","  74.3","19","1007.9"," 4","006.2"," 4","  6.1","19","  4.8","19"," 11.1","999.9","  91.4","*","  74.7","*"," 0.07","G","999.9","010010"
"78705099999","2024-10-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.4","19","  73.0","19","1010.6"," 7","008.9"," 7","  6.2","19","  4.9","19"," 11.1","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"78705099999","2024-10-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.1","18","  73.7","18","1013.7"," 7","012.0"," 7","  4.8","18","  2.4","18","  5.1","999.9","  82.4","*","  74.5","*"," 1.02","B","999.9","010000"
"78705099999","2024-10-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.8","19","  71.9","19","1015.1"," 7","013.4"," 7","  6.2","19","  4.2","19","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","H","999.9","010000"
"78705099999","2024-10-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.6","24","  69.6","24","1014.7"," 6","013.0"," 6","  5.7","24","  6.0","24"," 12.0","999.9","  82.4","*","  72.9","*"," 0.40","G","999.9","010000"
"78705099999","2024-10-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.4","24","  71.9","24","1015.4"," 8","013.7"," 8","  5.7","24","  3.7","24","  8.9","999.9","  84.2","*","  75.0","*"," 0.35","G","999.9","010000"
"78705099999","2024-10-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.5","23","  73.2","23","1016.6"," 8","014.8"," 8","  5.9","23","  2.6","23","  7.0","999.9","  80.6","*","  73.4","*"," 0.75","G","999.9","010000"
"78705099999","2024-10-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.7","23","  73.3","23","1015.4"," 7","013.7"," 7","  6.2","23","  2.9","23","  6.0","999.9","  84.2","*","  73.4","*"," 0.17","G","999.9","010000"
"78705099999","2024-10-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.5","24","  73.5","24","1012.8"," 8","011.1"," 8","  6.1","24","  3.6","24","  7.0","999.9","  84.4"," ","  71.4"," "," 0.09","G","999.9","010000"
"78705099999","2024-10-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.0","24","  73.8","24","1010.7"," 8","009.0"," 8","  6.1","24","  4.0","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.20","G","999.9","010000"
"78705099999","2024-10-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.1","24","  74.3","24","1010.6"," 8","008.9"," 8","  4.5","24","  5.2","24","  9.9","999.9","  85.3"," ","  72.1"," "," 1.35","G","999.9","010010"
"78705099999","2024-10-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.9","24","  74.4","24","1009.3"," 8","007.6"," 8","  4.8","24","  3.6","24"," 13.0","999.9","  82.6","*","  74.8","*"," 4.43","G","999.9","010010"
"78705099999","2024-10-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.4","24","  75.8","24","1010.9"," 7","009.7"," 7","  6.2","24","  3.0","24","  9.9","999.9","  87.8","*","  73.4","*"," 1.21","G","999.9","010010"
"78705099999","2024-10-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.7","24","  73.9","24","1011.3"," 8","009.6"," 8","  5.9","24","  2.8","24","  8.0","999.9","  87.6"," ","  72.5"," "," 0.00","G","999.9","010010"
"78705099999","2024-10-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.2","24","  74.5","24","1012.6"," 8","010.9"," 8","  5.0","24","  4.4","24"," 12.0","999.9","  86.4"," ","  72.5"," "," 4.03","G","999.9","010010"
"78705099999","2024-10-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.3","24","  72.3","24","1014.3"," 7","012.6"," 7","  5.9","24","  4.4","24","  8.9","999.9","  84.9"," ","  73.0"," "," 0.43","G","999.9","010000"
"78705099999","2024-10-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.0","24","  73.1","24","1013.5"," 8","011.8"," 8","  5.8","24","  5.1","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"78705099999","2024-10-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.4","24","  73.1","24","1014.0"," 8","012.4"," 8","  6.2","24","  2.8","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.02","G","999.9","000000"
"78705099999","2024-10-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.4","23","  74.3","23","1015.0"," 6","013.4"," 7","  6.0","23","  2.8","23","  8.0","999.9","  84.2","*","  75.0","*"," 0.00","G","999.9","010010"
"78705099999","2024-10-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.4","24","  74.2","24","1014.8"," 6","013.1"," 6","  5.7","24","  2.9","24"," 20.0","999.9","  84.2","*","  74.7","*"," 2.30","G","999.9","010000"
"78705099999","2024-10-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.9","24","  72.7","23","1014.2"," 8","012.5"," 8","  6.2","24","  2.8","24","  6.0","999.9","  82.4","*","  72.7","*"," 0.35","G","999.9","010000"
"78705099999","2024-10-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.6","24","  73.1","24","1012.8"," 8","011.1"," 8","  6.0","24","  2.7","24","  8.0","999.9","  84.9","*","  69.8","*"," 0.00","G","999.9","010000"
"78705099999","2024-10-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.2","24","  73.5","24","1012.9"," 7","011.2"," 7","  6.1","24","  1.9","24","  7.0","999.9","  86.7"," ","  70.2"," "," 0.17","G","999.9","010010"
"78705099999","2024-10-31","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.4","24","  74.4","24","1011.7"," 8","010.1"," 8","  6.2","24","  2.2","24"," 11.1","999.9","  86.7"," ","  71.6"," "," 0.34","G","999.9","010010"
"78705099999","2024-11-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.8","24","  72.8","24","1010.9"," 7","009.2"," 7","  6.1","24","  2.1","24","  8.9","999.9","  84.2","*","  71.6","*"," 1.12","G","999.9","010000"
"78705099999","2024-11-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.0","24","  73.5","24","1011.2"," 6","009.5"," 6","  6.2","24","  2.8","24","  8.9","999.9","  84.4"," ","  72.3"," "," 0.11","G","999.9","010000"
"78705099999","2024-11-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.4","24","  73.8","24","1010.8"," 8","009.1"," 8","  6.0","24","  1.4","24","  5.1","999.9","  82.9"," ","  73.4"," "," 0.07","G","999.9","010000"
"78705099999","2024-11-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.1","22","  74.4","22","1010.1"," 7","008.4"," 7","  6.2","22","  2.6","21","  7.0","999.9","  84.2","*","  73.4","*"," 0.34","G","999.9","010000"
"78705099999","2024-11-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.8","24","  74.4","24","1008.7"," 5","007.0"," 5","  6.1","24","  3.2","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"78705099999","2024-11-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.6","24","  71.6","23","1009.7"," 7","008.0"," 7","  6.2","24","  2.4","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-11-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.0","24","  67.8","24","1010.4"," 8","008.7"," 8","  6.2","24","  1.6","24","  5.1","999.9","  86.0","*","  64.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-11-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.0","24","  70.8","24","1010.0"," 8","008.3"," 8","  6.3","24","  2.1","24","  6.0","999.9","  86.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"78705099999","2024-11-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.2","23","  71.0","23","1010.3"," 8","008.6"," 8","  6.2","23","  1.8","23","  6.0","999.9","  86.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-11-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.9","24","  72.2","24","1011.5"," 7","009.8"," 7","  6.2","24","  2.3","24","  6.0","999.9","  86.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"78705099999","2024-11-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.7","24","  72.7","24","1011.9"," 8","010.2"," 8","  6.2","23","  2.5","24","  8.0","999.9","  86.4"," ","  70.0"," "," 0.00","G","999.9","000000"
