"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","2024-04-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.2","24","  75.7","24","1015.8"," 8","015.5"," 8","  8.7","24"," 10.4","24"," 17.1","999.9","  90.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.2","24","  73.0","24","1015.8"," 8","015.3"," 8","  8.2","24","  5.4","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","C","999.9","000000"
"78397099999","2024-04-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.8","24","  71.4","24","1014.2"," 8","013.9"," 8","  8.3","24","  5.4","24"," 11.1","999.9","  90.3"," ","  72.9"," "," 0.00","D","999.9","010000"
"78397099999","2024-04-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.2","24","  75.7","24","1012.8"," 8","012.6"," 8","  9.0","24","  6.2","24","  9.9","999.9","  88.9"," ","  73.9"," "," 0.08","D","999.9","010000"
"78397099999","2024-04-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.3","24","  74.8","24","1011.8"," 7","011.2"," 7","  8.6","24","  5.8","24"," 12.0","999.9","  90.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"78397099999","2024-04-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.5","24","  74.3","24","1012.4"," 8","012.2"," 8","  8.0","23","  5.3","24"," 11.1","999.9","  91.6"," ","  73.9"," "," 0.00","D","999.9","010000"
"78397099999","2024-04-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.7","24","  73.3","24","1012.8"," 8","012.4"," 8","  8.4","24","  6.8","24"," 19.0","999.9","  91.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"78397099999","2024-04-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.0","24","  74.2","24","1013.0"," 8","012.8"," 8","  8.8","24","  7.7","24"," 15.9","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"78397099999","2024-04-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.0","24","  72.5","24","1013.9"," 8","013.7"," 8","  8.5","24","  7.9","24"," 17.1","999.9","  91.2"," ","  73.2"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.7","24","  74.1","24","1013.4"," 8","013.1"," 8","  8.9","24","  9.5","24"," 15.9","999.9","  91.0"," ","  73.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.5","24","  74.7","24","1013.2"," 8","012.9"," 8","  9.1","24","  9.3","24"," 15.9","999.9","  91.0"," ","  75.6"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.5","24","  75.6","24","1014.1"," 8","013.6"," 8","  9.5","24","  6.3","24"," 14.0","999.9","  90.1"," ","  75.4"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.1","24","  74.5","24","1014.1"," 8","013.9"," 8","  8.9","24","  6.7","24"," 11.1","999.9","  91.4"," ","  74.3"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.2","24","  73.8","24","1013.3"," 7","012.9"," 7","  8.8","24","  8.3","24"," 15.9","999.9","  91.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.1","24","  72.7","24","1012.3"," 8","012.1"," 8","  9.0","24","  6.7","24"," 11.1","999.9","  92.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","24","  74.8","24","1012.9"," 8","012.7"," 8","  8.9","24","  6.4","24"," 12.0","999.9","  93.0"," ","  75.2"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.5","24","  74.8","24","1012.4"," 8","012.0"," 8","  8.9","24","  6.4","24"," 13.0","999.9","  92.3"," ","  74.5"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.5","24","  74.9","24","1012.7"," 8","012.1"," 8","  8.7","24","  9.1","24"," 19.0","999.9","  93.2"," ","  74.5"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.6","22","  74.8","22","1012.5"," 8","012.2"," 8","  9.2","22"," 12.3","22"," 20.0","999.9","  90.9"," ","  74.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.1","24","  75.5","24","1009.0"," 7","009.1"," 7","  7.6","24","  7.9","24"," 15.9","999.9","  88.9"," ","  70.3"," "," 0.00","C","999.9","000000"
"78397099999","2024-05-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.3","24","  75.8","24","1008.8"," 8","008.3"," 8","  7.9","24","  7.3","23"," 17.1","999.9","  89.1"," ","  72.3"," "," 0.69","G","999.9","010010"
"78397099999","2024-05-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.2","24","  75.8","24","1010.0"," 8","009.7"," 8","  8.9","24","  9.3","24"," 20.0","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"78397099999","2024-05-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.7","24","  75.0","24","1011.5"," 8","011.1"," 8","  8.6","24"," 10.3","24"," 24.1","999.9","  91.4","*","  81.3","*"," 0.00","D","999.9","010000"
"78397099999","2024-05-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.4","24","  76.4","24","1012.0"," 8","011.8"," 8","  8.8","24"," 11.7","24"," 20.0","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"78397099999","2024-05-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.2","22","  77.2","22","1010.5"," 5","010.3"," 5","  7.3","20","  7.1","22"," 15.0","999.9","  90.1"," ","  76.1"," "," 0.00","H","999.9","010000"
"78397099999","2024-05-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.6","19","  77.3","19","1010.8"," 5","010.5"," 5","  7.9","19","  5.5","19"," 15.9","999.9","  90.9"," ","  75.9"," "," 0.00","C","999.9","000000"
"78397099999","2024-05-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","24","  77.1","24","1011.8"," 8","011.5"," 8","  9.5","24","  7.2","24"," 15.9","999.9","  91.4"," ","  75.2"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.1","24","  77.2","24","1011.5"," 8","011.3"," 8","  8.9","24","  9.8","24"," 15.9","999.9","  91.4"," ","  75.2"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.2","24","  77.6","24","1011.4"," 6","011.1"," 6","  7.8","24","  7.9","24"," 15.0","999.9","  91.4"," ","  75.9"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.1","24","  77.7","24","1012.4"," 7","012.2"," 7","  8.5","24","  8.8","24"," 15.0","999.9","  91.8"," ","  76.1"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.0","24","  77.4","24","1012.5"," 7","012.3"," 7","  8.7","24"," 10.3","24"," 25.1","999.9","  91.8"," ","  75.9"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.5","24","  76.2","24","1012.2"," 8","012.0"," 8","  7.5","17"," 14.2","24"," 22.9","999.9","  93.4"," ","  75.9"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.8","24","  75.6","24","1012.7"," 8","012.5"," 8","  7.8","24"," 13.1","24"," 21.0","999.9","  93.4"," ","  75.7"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.5","24","  75.9","23","1012.7"," 7","012.4"," 7","  8.3","24"," 10.7","24"," 17.1","999.9","  91.9"," ","  75.4"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.7","24","  76.4","24","1012.9"," 8","012.7"," 8","  9.1","24"," 13.9","24"," 21.0","999.9","  91.9"," ","  75.4"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.9","24","  76.1","24","1013.8"," 8","013.3"," 8","  8.9","24"," 13.8","24"," 22.0","999.9","  91.4"," ","  76.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.6","24","  75.8","24","1013.2"," 8","012.7"," 8","  8.8","24"," 11.7","24"," 20.0","999.9","  91.6"," ","  76.5"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.9","24","  75.9","24","1011.4"," 5","011.2"," 5","  8.3"," 7"," 11.6","24"," 22.0","999.9","  93.2","*","  82.4","*"," 0.00","B","999.9","000000"
"78397099999","2024-05-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.6","24","  75.2","24","1011.0"," 8","010.7"," 8","999.9"," 0"," 13.4","24"," 21.0"," 27.0","  94.6"," ","  77.4"," "," 0.00","D","999.9","010010"
"78397099999","2024-05-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.5","24"," 25.1","999.9","  93.9"," ","  71.2"," "," 0.32","G","999.9","010000"
"78397099999","2024-05-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.9","24","  74.4","24","1012.3"," 8","012.1"," 8","  9.5","24","  8.0","24"," 14.0","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"78397099999","2024-05-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.1","24","  75.5","24","1012.6"," 8","012.4"," 8","  8.5","24","  6.3","24"," 13.0","999.9","  91.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.9","24","  76.7","24","1012.6"," 8","012.4"," 8","  8.4","24","  7.7","24"," 15.9","999.9","  91.8"," ","  74.5"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.5","24","  76.5","24","1013.3"," 7","013.1"," 7","  8.0","24","  9.0","24"," 17.1","999.9","  93.7"," ","  75.7"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.8","24","  76.2","24","1013.4"," 8","013.1"," 8","  8.6","24"," 12.0","24"," 22.9","999.9","  93.7"," ","  77.2"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.0","24","  76.2","24","1014.1"," 8","013.9"," 8","  8.3","24"," 10.0","24"," 22.9","999.9","  93.4"," ","  78.1"," "," 0.00","D","999.9","000000"
"78397099999","2024-05-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.3","23","  76.3","23","1014.7"," 8","014.5"," 8","  8.0","23","  9.3","23"," 21.0","999.9","  92.7"," ","  78.8"," "," 0.00","D","999.9","010000"
"78397099999","2024-05-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.6","24","  76.3","24","1013.9"," 8","013.7"," 8","  8.2","24"," 11.0","24"," 21.0","999.9","  92.7"," ","  78.3"," "," 0.00","G","999.9","010010"
"78397099999","2024-05-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.1","24","  75.6","24","1013.0"," 8","012.8"," 8","  9.3","19","  8.2","24"," 17.1","999.9","  92.7"," ","  77.0"," "," 0.00","D","999.9","000000"
"78397099999","2024-06-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.4","24","  74.9","24","1012.6"," 8","012.4"," 8"," 12.5"," 8","  9.9","24"," 24.1","999.9","  95.0"," ","  77.0"," "," 0.00","D","999.9","010000"
"78397099999","2024-06-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.5","24","  75.0","24","1012.3"," 8","012.1"," 8"," 10.7"," 8","  6.9","24"," 12.0","999.9","  95.0"," ","  75.6"," "," 0.08","G","999.9","010010"
"78397099999","2024-06-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","23","  74.7","23","1011.6"," 6","011.2"," 6"," 11.3"," 6","  9.1","23"," 26.0","999.9","  92.7"," ","  76.6"," "," 0.00","G","999.9","010010"
"78397099999","2024-06-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.4","24","  76.5","24","1010.2"," 8","010.0"," 8"," 12.3"," 8"," 10.6","24"," 22.0","999.9","  92.7"," ","  76.6"," "," 0.00","G","999.9","010010"
"78397099999","2024-06-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.8","24","  77.7","24","1010.6"," 8","010.4"," 8"," 12.5"," 8","  7.8","24"," 20.0","999.9","  92.5"," ","  72.9"," "," 0.11","G","999.9","010010"
"78397099999","2024-06-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","24","  79.3","24","1011.0"," 8","010.9"," 8","  9.9"," 8"," 11.9","24"," 19.0"," 35.0","  91.0"," ","  74.3"," "," 0.13","G","999.9","010010"
"78397099999","2024-06-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.1","24","  77.9","24","1012.5"," 8","012.2"," 8","  8.9"," 8"," 10.7","24"," 19.0","999.9","  91.2"," ","  72.7"," "," 3.16","G","999.9","010010"
"78397099999","2024-06-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.8","24","  78.3","24","1013.7"," 8","013.5"," 8"," 12.4"," 8"," 14.9","24"," 20.0","999.9","  91.4","*","  80.6","*"," 0.18","G","999.9","010000"
"78397099999","2024-06-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.3","24","  76.0","24","1013.5"," 8","013.4"," 8"," 12.9"," 8"," 13.4","24"," 22.9","999.9","  91.6"," ","  75.7"," "," 0.02","G","999.9","000000"
"78397099999","2024-06-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.8","24","  77.4","24","1012.0"," 8","011.8"," 8"," 13.9"," 8"," 16.8","24"," 24.1","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"78397099999","2024-06-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.4","24","  77.2","24","1012.2"," 8","012.0"," 8"," 13.7"," 8"," 19.5","24"," 24.1","999.9","  91.4"," ","  79.9"," "," 0.00","D","999.9","000000"
"78397099999","2024-06-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.4","24","  78.4","24","1013.1"," 8","012.9"," 8"," 12.8"," 8"," 17.8","24"," 22.9","999.9","  93.2","*","  84.2","*"," 0.02","D","999.9","010000"
"78397099999","2024-06-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.9","24","  78.4","23","1013.1"," 7","012.9"," 7"," 11.9"," 8"," 14.1","24"," 18.1"," 27.0","  91.4","*","  81.7","*"," 0.08","C","999.9","010000"
"78397099999","2024-06-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.5","24","  76.4","24","1012.4"," 7","012.2"," 7"," 11.7"," 7"," 16.2","24"," 19.0","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"78397099999","2024-06-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.2","24","  76.5","24","1012.3"," 8","012.1"," 8"," 14.3"," 8"," 12.0","24"," 18.1","999.9","  91.8"," ","  76.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-06-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.0","24","  74.7","24","1012.8"," 8","012.6"," 8"," 14.4"," 8"," 15.3","24"," 20.0","999.9","  91.6"," ","  76.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-06-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.5","24","  76.7","24","1011.6"," 8","011.4"," 8"," 11.3"," 6"," 13.5","24"," 20.0","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","010000"
"78397099999","2024-06-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.5","24","  75.2","24","1011.2"," 8","011.0"," 8"," 10.9"," 4","  9.4","24"," 15.0","999.9","  90.9"," ","  76.1"," "," 0.00","D","999.9","000010"
"78397099999","2024-06-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.4","24","  74.8","24","1011.0"," 8","010.8"," 8","999.9"," 0","  9.6","24"," 18.1","999.9","  91.9"," ","  75.9"," "," 0.00","D","999.9","000000"
"78397099999","2024-06-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.5","19","  75.7","19","1012.2"," 8","012.0"," 8","999.9"," 0"," 12.4","19"," 20.0"," 31.1","  91.8"," ","  75.9"," "," 0.00","G","999.9","010010"
"78397099999","2024-06-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.0","24","  75.7","24","1013.3"," 7","013.1"," 7"," 12.4"," 4"," 14.6","24"," 34.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","010010"
"78397099999","2024-06-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.9","24","  76.0","24","1013.3"," 8","013.1"," 8"," 11.2"," 4","  9.4","24"," 19.0","999.9","  92.7"," ","  76.3"," "," 0.06","G","999.9","000000"
"78397099999","2024-06-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","24","  75.4","24","1012.8"," 6","012.6"," 6"," 12.7"," 4"," 10.0","24"," 24.1","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","000010"
"78397099999","2024-06-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.2","24","  75.6","24","1013.2"," 6","013.0"," 6"," 11.5"," 4"," 12.3","24"," 22.0","999.9","  92.1"," ","  77.0"," "," 0.00","D","999.9","000000"
"78397099999","2024-06-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.7","24","  76.5","24","1013.4"," 7","013.2"," 7"," 12.4"," 4"," 12.1","24"," 21.0","999.9","  93.2","*","  82.4","*"," 0.00","D","999.9","000000"
"78397099999","2024-06-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.8","23","  76.1","23","1013.8"," 4","013.6"," 4","  9.6"," 4"," 12.1","23"," 29.9"," 42.9","  95.0","*","  77.0","*"," 0.00","D","999.9","010010"
"78397099999","2024-06-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.8","24","  76.4","24","1013.1"," 6","012.9"," 6","999.9"," 0"," 14.1","24"," 32.1"," 38.1","  95.7"," ","  72.1"," "," 0.38","G","999.9","010010"
"78397099999","2024-06-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.2","24","  76.6","24","1012.6"," 4","012.4"," 4","999.9"," 0"," 12.2","24"," 21.0","999.9","  89.6","*","  80.6","*"," 0.44","G","999.9","000000"
"78397099999","2024-06-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.3","24","  76.2","24","1014.9"," 4","014.7"," 4","999.9"," 0","  8.7","24"," 18.1","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"78397099999","2024-06-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.4","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78397099999","2024-07-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.4","24","  75.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78397099999","2024-07-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.1","24","  75.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78397099999","2024-07-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.3","22","  76.6","22","1008.6"," 7","008.2"," 7","  5.9","22"," 14.9","22"," 42.0"," 69.9","  92.3"," ","  72.7"," "," 0.63","C","999.9","010010"
"78397099999","2024-07-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","22","  78.0","22","1010.4"," 7","010.2"," 7","  6.1","22"," 16.8","22"," 26.0"," 40.0","  91.4","*","  77.0","*"," 3.78","C","999.9","010010"
"78397099999","2024-07-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.5","24","  77.8","24","1010.2"," 5","009.9"," 5","  7.8","14","  8.9","24"," 18.1","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","010010"
"78397099999","2024-07-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.7","23","  76.9","23","9999.9"," 0","999.9"," 0","  6.8"," 8"," 14.4","23"," 22.9","999.9","  90.3"," ","  72.1"," "," 0.08","C","999.9","010010"
"78397099999","2024-07-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.6","24","  78.0","24","1014.3"," 7","014.1"," 7","  6.7","24"," 14.7","24"," 21.0","999.9","  93.2","*","  82.4","*"," 0.46","G","999.9","010010"
"78397099999","2024-07-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.7","24","  76.2","24","1014.0"," 7","013.8"," 7","  8.0","24"," 13.5","24"," 22.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"78397099999","2024-07-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.5","23","  76.4","22","1013.4"," 7","013.2"," 7","  8.2","23"," 10.2","23"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","C","999.9","000000"
"78397099999","2024-07-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.5","24","  78.1","24","1012.6"," 8","012.4"," 8","  8.0","24","  9.7","24"," 22.0","999.9","  93.7"," ","  75.4"," "," 0.00","D","999.9","000000"
"78397099999","2024-07-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.9","24","  78.1","24","1013.0"," 8","012.8"," 8","  6.9","24","  8.6","24"," 19.0","999.9","  93.7"," ","  77.0"," "," 0.00","D","999.9","000000"
"78397099999","2024-07-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.9","24","  77.8","24","1015.3"," 8","015.1"," 8","  8.4","24","  9.0","24"," 22.9","999.9","  93.2","*","  82.2","*"," 0.00","D","999.9","000010"
"78397099999","2024-07-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.2","21","  77.5","21","1016.2"," 4","016.0"," 4","  7.5","21","  8.6","21"," 31.1","999.9","  93.6"," ","  76.6"," "," 0.00","A","999.9","000000"
"78397099999","2024-07-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.4","14","  77.4","14","1015.9"," 4","015.7"," 4","  8.3","14"," 10.5","14"," 21.0","999.9","  95.0","*","  82.4","*"," 0.00","C","999.9","000010"
"78397099999","2024-07-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.5","23","  77.3","23","1014.4"," 7","014.1"," 7","  7.9","23","  8.4","23"," 17.1","999.9","  94.1"," ","  77.5"," "," 0.00","C","999.9","000000"
"78397099999","2024-07-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.0","24","  78.3","24","1013.5"," 8","013.3"," 8","  8.1","24","  8.4","24"," 21.0","999.9","  93.2","*","  77.0","*"," 0.00","H","999.9","010010"
"78397099999","2024-07-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.2","24","  77.5","24","1013.9"," 6","013.7"," 6","  8.3","24"," 11.2","24"," 21.0","999.9","  92.8"," ","  73.9"," "," 1.05","G","999.9","000000"
"78397099999","2024-07-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.4","24","  78.0","24","1014.7"," 7","014.5"," 7","  8.0","24"," 11.2","24"," 24.1","999.9","  93.2","*","  83.3","*"," 0.00","G","999.9","010010"
"78397099999","2024-07-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.6","24","  77.4","24","1014.9"," 8","014.7"," 8","  8.6","24"," 10.1","24"," 21.0","999.9","  93.4"," ","  77.9"," "," 0.00","D","999.9","000000"
"78397099999","2024-07-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.2","22","  78.0","22","1014.6"," 6","014.4"," 6","  8.1","22","  8.1","22"," 14.0","999.9","  93.4"," ","  77.0"," "," 0.00","H","999.9","010000"
