"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71834099999","2024-04-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  36.7","24","  22.8","24","1011.9","24","969.3"," 8","  9.3","24","  8.0","24"," 15.0"," 24.1","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-04-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  41.4","24","  26.5","24","1007.1","24","964.8"," 8","  9.3","24","  3.9","24","  9.9"," 17.1","  51.8","*","  33.8","*"," 0.00","G","999.9","011000"
"71834099999","2024-04-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  42.4","24","  21.5","24","1012.9","24","970.1"," 8","  9.3","24","  6.8","24"," 13.0"," 22.0","  52.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"71834099999","2024-04-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  35.1","24","  18.5","24","1025.0","24","980.7"," 6","  9.2","24","  5.5","24"," 15.0"," 25.1","  50.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"71834099999","2024-04-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  34.5","24","  26.2","24","1016.5","24","976.0"," 6","  8.1","24"," 12.6","24"," 18.1"," 26.0","  44.6"," ","  22.8"," ","99.99"," ","999.9","011000"
"71834099999","2024-04-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  39.2","24","  34.1","17","1010.1","24","999.9"," 0","  7.4","24","  6.0","24"," 12.0"," 19.0","  51.8","*","  33.8","*"," 0.16","G","999.9","010000"
"71834099999","2024-04-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  35.3","24","  32.3","24","1007.7","24","964.0"," 5","  8.2","24","  7.2","24"," 14.0"," 22.9","  41.0","*","  32.0","*"," 0.02","G","999.9","010000"
"71834099999","2024-04-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  32.1","24","  21.8","24","1011.1","24","967.9"," 8","  8.9","24","  9.3","24"," 14.0"," 26.0","  39.2","*","  24.8","*"," 0.02","G","999.9","011000"
"71834099999","2024-04-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  32.0","24","  12.9","24","1014.9","24","971.8"," 8","  9.3","24","  9.1","24"," 15.0"," 28.0","  40.6"," ","  25.5"," "," 0.00","G","999.9","011000"
"71834099999","2024-04-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  38.9","24","  20.0","24","1009.6","24","967.6"," 8","  9.3","24","  4.6","24"," 13.0"," 22.0","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-04-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  38.0","23","  18.9","23","1005.2","23","962.5"," 8","  9.3","23"," 11.5","23"," 22.0"," 35.0","  62.8"," ","  24.6"," "," 0.00","G","999.9","011000"
"71834099999","2024-04-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  23.0","24","   2.1","24","1027.1","24","982.8"," 8","  9.3","24","  5.7","24"," 13.0"," 19.0","  41.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-04-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  36.8","24","  16.7","24","1026.0","24","982.7"," 8","  9.3","24","  6.5","24"," 15.0"," 19.0","  55.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-04-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  42.7","24","  21.9","24","1021.6","24","979.0"," 8","  9.3","24","  8.6","24"," 18.1"," 28.9","  56.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"71834099999","2024-04-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  42.7","24","  32.6","24","1009.9","24","968.1"," 8","  8.1","24","  7.4","24"," 11.1"," 20.0","  56.1"," ","  27.9"," "," 0.09","G","999.9","010000"
"71834099999","2024-04-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  30.8","24","  25.8","24","1022.6","24","978.6"," 8","  8.1","24","  9.4","24"," 15.0"," 24.1","  45.7"," ","  23.0"," "," 0.29","G","999.9","011000"
"71834099999","2024-04-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  30.4","24","  19.7","24","1021.7","24","979.0"," 8","  8.9","24"," 12.4","24"," 17.1"," 25.1","  39.9"," ","  23.0"," "," 0.07","G","999.9","001000"
"71834099999","2024-04-30","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  34.0","22","  33.3","22","1012.1","22","969.3"," 8","  6.6","22","  5.6","22","  9.9"," 17.1","  41.2","*","  30.2","*"," 0.15","G","999.9","011000"
"71834099999","2024-05-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  46.0","24","  42.2","20","1016.8","24","974.1"," 8","  7.8","24","  2.9","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","100000"
"71834099999","2024-05-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  50.2","24","  43.7","18","1011.7","24","969.9"," 8","  7.6","24","  7.9","24"," 22.9"," 33.0","  61.7"," ","  40.6"," "," 0.05","G","999.9","010000"
"71834099999","2024-05-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  47.9","24","  41.2","24","1014.7","24","972.4"," 8","  9.3","24","  6.3","24"," 13.0"," 22.9","  62.1"," ","  43.3"," "," 0.13","G","999.9","010000"
"71834099999","2024-05-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  46.3","24","  40.4","24","1013.1","24","970.8"," 8","  9.0","24","  6.4","24"," 14.0"," 28.9","  52.0","*","  42.3","*"," 0.19","G","999.9","010000"
"71834099999","2024-05-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  49.4","24","  33.2","24","1017.2","24","974.8"," 8","  9.3","24","  4.8","24","  8.9"," 20.0","  66.2","*","  31.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-05-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  51.4","23","  35.4","23","1011.5","23","969.8"," 8","  9.3","23","  6.2","23"," 18.1"," 27.0","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-05-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  44.1","18","  33.7","18","1010.4","18","968.8"," 5","  9.3","17"," 12.2","17"," 15.9"," 26.0","  68.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71834099999","2024-05-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  45.0","24","  31.7","24","1019.2","24","976.5"," 8","  9.3","24","  7.4","24"," 13.0"," 20.0","  57.2","*","  35.6","*"," 0.00","D","999.9","000000"
"71834099999","2024-05-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  45.7","24","  31.1","24","1012.1","24","970.2"," 8","  9.3","24","  5.6","24"," 14.0"," 22.9","  60.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71834099999","2024-05-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  50.1","24","  36.1","24","1007.0","24","965.1"," 8","  9.3","24","  6.2","24"," 14.0"," 21.0","  60.8","*","  42.8","*"," 0.02","G","999.9","010000"
"71834099999","2024-05-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  53.2","24","  36.1","24","1002.1","24","960.7"," 8","  9.3","24","  9.2","24"," 19.0"," 28.0","  64.4","*","  44.6","*"," 0.03","G","999.9","010000"
"71834099999","2024-05-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  43.3","24","  31.9","24","1008.4","24","965.8"," 8","  9.1","24","  9.5","24"," 13.0"," 22.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71834099999","2024-05-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  43.6","24","  24.3","24","1017.1","24","974.3"," 8","  9.3","24","  6.3","24","  9.9"," 17.1","  57.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-05-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  56.8"," 6","  22.1"," 6","1016.3"," 6","999.9"," 0","  9.3"," 6","  4.3"," 6","  6.0","999.9","  61.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-05-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  51.9","24","  37.8","24","1013.6","24","971.6"," 8","  9.3","24","  5.3","24"," 11.1"," 17.1","  62.6","*","  37.4","*"," 0.00","D","999.9","010000"
"71834099999","2024-05-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  50.8","24","  48.9","22","1007.1","24","965.5"," 8","  8.5","24","  5.8","24","  9.9"," 15.9","  61.9"," ","  36.9"," "," 0.45","G","999.9","010000"
"71834099999","2024-05-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  54.8","24","  48.1","24","1008.0","24","966.4"," 8","  9.3","24","  6.6","24"," 14.0"," 24.1","  71.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71834099999","2024-05-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  59.7","24","  42.6","24","1006.4","24","964.8"," 8","  9.1","24"," 12.3","24"," 21.0"," 38.1","  71.8"," ","  40.3"," "," 0.13","G","999.9","010010"
"71834099999","2024-05-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  58.8","24","  37.1","24","1011.6","24","969.9"," 8","  9.3","24","  4.8","24","  8.9"," 19.0","  70.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"71834099999","2024-05-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  57.8","23","  44.6","23","1011.4","23","969.7"," 8","  9.3","23","  3.8","23"," 11.1"," 19.0","  72.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"71834099999","2024-05-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  54.0","24","  52.2","24"," 997.4","24","956.8"," 8","  8.2","24"," 12.1","24"," 18.1"," 32.1","  73.2"," ","  37.9"," "," 1.00","G","999.9","010000"
"71834099999","2024-05-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  39.2","24","  37.6","24","1001.5","24","958.9"," 8","  7.4","24"," 10.2","24"," 15.0"," 32.1","  57.7"," ","  34.2"," "," 0.21","G","999.9","010000"
"71834099999","2024-05-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  44.5","24","  38.0","24","1014.7","24","972.1"," 8","  9.3","24","  8.0","24"," 13.0"," 21.0","  59.0","*","  37.4","*"," 0.01","G","999.9","010000"
"71834099999","2024-05-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  49.4","24","  43.8","24","1006.6","24","964.9"," 8","  8.9","24"," 10.1","24"," 15.0"," 22.0","  60.6"," ","  37.8"," "," 0.60","G","999.9","010000"
"71834099999","2024-05-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  53.6","24","  42.6","24","1008.6","24","966.7"," 7","  9.3","24","  5.9","24"," 15.0"," 25.1","  69.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71834099999","2024-05-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  60.1","24","  48.6","24","1007.7","24","966.4"," 8","  9.3","24","  5.1","24"," 14.0"," 22.9","  69.8","*","  51.8","*"," 0.00","G","999.9","010000"
"71834099999","2024-05-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  54.4","24","  41.9","24","1013.5","24","971.1"," 8","  9.3","24","  8.7","24"," 13.0"," 22.9","  70.9"," ","  45.5"," "," 0.03","G","999.9","010000"
"71834099999","2024-05-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  50.6","24","  30.8","24","1024.4","24","981.7"," 8","  9.3","24","  4.5","24","  9.9"," 17.1","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-05-30","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  56.5","24","  33.0","24","1022.1","24","980.0"," 8","  9.3","24","  5.2","24"," 13.0"," 22.0","  75.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-05-31","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  59.8","24","  40.1","24","1016.8","24","975.2"," 8","  9.3","24","  8.0","24"," 14.0"," 22.9","  74.8"," ","  33.6"," "," 0.02","G","999.9","010000"
"71834099999","2024-06-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  58.9","24","  52.7","24","1013.8","24","972.2"," 8","  9.3","24","  7.9","24"," 15.0"," 24.1","  72.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"71834099999","2024-06-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  60.1","24","  45.5","19","1012.0","24","970.2"," 8","  8.1","24","  5.3","24"," 12.0"," 18.1","  77.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71834099999","2024-06-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  54.8","23","  45.9","23","1010.9","23","970.0"," 7","  9.0","23","  5.8","23"," 15.0"," 27.0","  77.2"," ","  41.4"," "," 0.16","G","999.9","010000"
"71834099999","2024-06-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  58.6","24","9999.9"," 0","1008.5","24","966.9"," 8","  7.0","24","  5.7","24"," 11.1"," 20.0","  73.4","*","  50.0","*"," 0.08","G","999.9","000000"
"71834099999","2024-06-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  64.5","24","  62.4","24"," 998.7","24","958.3"," 8","  8.8","24","  7.4","24"," 15.0"," 27.0","  75.2","*","  57.2","*"," 0.45","G","999.9","010000"
"71834099999","2024-06-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  54.6","24","  53.9","22"," 994.0","24","952.9"," 8","  9.2","24","  4.8","24","  9.9"," 15.0","  74.7"," ","  49.5"," "," 0.68","G","999.9","010000"
"71834099999","2024-06-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  55.3","24","  53.9","24"," 999.1","24","957.5"," 8","  8.5","24","  6.0","24","  9.9"," 20.0","  64.8"," ","  49.5"," "," 0.20","G","999.9","010000"
"71834099999","2024-06-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  52.7","24","  46.3","24","1005.2","24","963.5"," 8","  9.3","24","  6.3","24"," 12.0"," 21.0","  61.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"71834099999","2024-06-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  48.8","24","  41.9","24","1008.9","24","966.6"," 8","  5.1","12","  8.0","12"," 12.0"," 21.0","  61.9"," ","  42.1"," "," 0.13","G","999.9","010000"
"71834099999","2024-06-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  53.6","24","  33.4","24","1017.4","24","975.2"," 8","  9.3","24","  6.7","24"," 15.0"," 25.1","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-06-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  54.8","24","  37.1","23","1013.3","24","971.7"," 8","  8.9","24","  5.9","24"," 15.9"," 27.0","  69.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"71834099999","2024-06-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  58.4","24","  51.4","24","1004.4","24","963.2"," 8","  9.3","24","  9.1","24"," 17.1"," 27.0","  72.3"," ","  36.1"," "," 0.08","G","999.9","010010"
"71834099999","2024-06-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  58.1","24","  54.2","20","1003.9","24","962.3"," 8","  8.5","24","  4.8","24"," 12.0"," 19.0","  73.2"," ","  49.3"," "," 0.24","G","999.9","010000"
"71834099999","2024-06-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  52.2","24","  37.5","24","1016.3","24","973.4"," 7","  9.3","24","  4.5","24","  9.9"," 15.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-06-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  57.2","24","  45.0","24","1018.4","24","976.4"," 8","  9.3","24","  6.7","24"," 15.9"," 25.1","  73.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-06-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  57.0","24","  51.5","24","1010.3","24","969.1"," 8","  9.3","24","  8.4","24"," 15.0"," 25.1","  74.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"71834099999","2024-06-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  63.1","23","  55.0","23","1007.1","23","965.5"," 8","  9.2","23","  7.6","23"," 11.1"," 21.0","  69.8","*","  55.4","*"," 0.05","G","999.9","010010"
"71834099999","2024-06-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  62.0","24","  57.2","24","1009.9","23","968.4"," 8","  9.3","24","  7.5","24"," 20.0"," 32.1","  78.8","*","  46.4","*"," 0.00","G","999.9","010000"
"71834099999","2024-06-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  65.9","24","  62.1","23","1011.5","24","969.5"," 8","  8.2","24","  8.3","24"," 15.0"," 28.0","  77.0","*","  62.6","*"," 0.63","G","999.9","010000"
"71834099999","2024-06-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  58.9","24","  44.8","24","1028.5","24","986.0"," 8","  9.3","24","  3.5","24","  7.0"," 15.0","  73.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-06-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  62.6","24","  47.7","24","1024.3","24","982.5"," 8","  9.3","24","  4.8","23"," 11.1"," 17.1","  77.5","*","  44.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-06-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  66.4","24","  52.6","24","1016.6","24","975.3"," 8","  9.3","24","  2.8","24","  6.0","999.9","  78.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"71834099999","2024-06-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  68.8","24","  52.4","24","1008.1","24","967.1"," 8","  9.3","24","  3.9","24","  9.9"," 15.9","  78.8","*","  55.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-06-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  67.3","24","  54.4","24","1009.9","24","968.8"," 8","  9.3","24","  8.0","24"," 21.0"," 33.0","  80.1"," ","  51.4"," "," 0.17","G","999.9","000000"
"71834099999","2024-06-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  66.9","24","  54.2","24"," 999.5","24","958.7"," 8","  9.1","24"," 11.6","24"," 20.0"," 39.0","  80.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"71834099999","2024-06-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  52.4","23","  40.9","23","1012.3","23","970.1"," 7","  9.2","23","  7.2","23"," 14.0"," 24.1","  60.8","*","  46.4","*"," 0.01","G","999.9","010000"
"71834099999","2024-06-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  55.1","24","  43.3","24","1013.8","24","971.9"," 8","  9.3","24","  5.1","24","  8.9"," 15.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-06-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  53.8","24","  47.8","23","1010.6","24","969.1"," 8","  8.0","24","  5.1","24","  8.0"," 17.1","  67.5"," ","  43.2"," "," 0.42","G","999.9","010000"
"71834099999","2024-06-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  49.3","24","  48.2","20","1008.6","24","966.2"," 8","  5.9","24","  8.7","24"," 14.0"," 24.1","  55.8"," ","  42.4"," "," 1.17","G","999.9","010000"
"71834099999","2024-06-30","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  53.7","24","  44.5","23","1022.4","24","979.6"," 8","  9.3","24","  6.2","24"," 11.1"," 21.0","  72.0","*","  39.2","*"," 0.15","G","999.9","000000"
"71834099999","2024-07-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  63.1","24","  44.9","24","1022.9","24","981.0"," 8","  9.3","24","  6.5","24"," 15.0"," 24.1","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-07-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  57.9","24","  48.8","24","1013.8","24","972.6"," 8","  9.3","24","  9.2","24"," 17.1"," 31.1","  77.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"71834099999","2024-07-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  61.5","24","  56.1","22","1003.1","24","961.9"," 8","  8.8","24"," 10.8","24"," 15.9"," 31.1","  72.1"," ","  54.7"," "," 0.02","G","999.9","010000"
"71834099999","2024-07-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  63.4","24","  58.2","23","1010.7","24","968.8"," 8","  9.2","24","  5.4","24"," 12.0"," 22.0","  73.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"71834099999","2024-07-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  61.6","24","  53.7","23","1013.7","24","972.1"," 8","  9.0","24","  3.0","24","  6.0","999.9","  75.0"," ","  47.5"," "," 0.80","G","999.9","000000"
"71834099999","2024-07-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  66.3","24","  53.1","24","1011.6","24","970.2"," 8","  9.1","24","  2.4","24","  7.0","999.9","  82.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71834099999","2024-07-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  70.6","24","  57.0","24","1012.1","24","970.8"," 8","  9.3","24","  6.3","24"," 17.1"," 24.1","  82.9"," ","  47.3"," "," 0.00","G","999.9","000010"
"71834099999","2024-07-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  66.0","24","  60.6","24","1011.1","24","970.0"," 8","  9.1","24","  4.4","24"," 13.0"," 21.0","  82.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"71834099999","2024-07-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  66.7","24","  60.6","20","1011.6","24","970.1"," 8","  8.2","24","  3.3","24","  8.9"," 17.1","  80.6","*","  54.5","*"," 0.39","G","999.9","000000"
"71834099999","2024-07-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  62.7","24","  56.8","24","1016.9","24","975.1"," 8","  9.3","24","  6.7","24"," 12.0"," 19.0","  81.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"71834099999","2024-07-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  62.2","24","  51.5","23","1018.7","24","976.9"," 8","  8.6","24","  2.9","24","  8.0","999.9","  79.5","*","  41.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-07-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  68.1","20","  57.3","20","1016.0","20","974.6"," 7","  9.3","20","  5.9","20"," 11.1"," 21.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-07-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  74.0","18","  61.7","18","1015.0","18","973.7"," 8","  9.4","18","  7.4","18"," 14.0"," 26.0","  86.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71834099999","2024-07-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  70.3","18","  63.9","15","1009.6","18","968.3"," 7","  9.0","18","  5.0","18","  9.9"," 22.0","  86.5"," ","  59.0"," "," 0.02","G","999.9","010000"
"71834099999","2024-07-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  64.3","24","  58.6","22","1008.5","24","967.4"," 8","  8.8","24","  3.8","24","  8.0","999.9","  81.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"71834099999","2024-07-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  62.1","24","  57.3","20","1006.5","24","965.0"," 8","  8.9","24","  4.7","24","  9.9"," 18.1","  71.6","*","  57.2","*"," 0.20","G","999.9","010000"
"71834099999","2024-07-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  57.8","24","  51.2","24","1014.3","24","972.1"," 8","  9.1","24","  8.1","24"," 13.0"," 22.0","  71.2"," ","  51.3"," "," 0.58","G","999.9","010010"
"71834099999","2024-07-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  61.1","24","  50.0","24","1019.4","24","977.4"," 8","  9.3","24","  4.8","24","  8.9"," 17.1","  75.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71834099999","2024-07-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  66.7","24","  55.7","24","1015.4","24","974.0"," 8","  9.2","24","  6.9","24"," 14.0"," 22.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-07-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  62.7","22","  51.9","21","1018.6","22","976.7"," 7","  8.8","22","  5.8","22"," 12.0"," 15.0","  79.2"," ","  52.9"," "," 0.28","G","999.9","010010"
"71834099999","2024-07-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  60.6","24","  48.8","24","1022.6","24","980.5"," 8","  9.3","24","  2.9","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-07-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  58.0","24","  53.1","24","1018.8","24","977.0"," 8","  9.1","24","  5.3","24"," 12.0"," 18.1","  75.6"," ","  43.0"," "," 0.02","G","999.9","010000"
