"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70212026646","2024-04-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.9","24","  14.4","24","1004.0","24","985.3","24","  3.6","24"," 22.9","24"," 45.1"," 55.9","  30.2","*","   8.6","*"," 0.00","H","999.9","111000"
"70212026646","2024-04-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  30.3","24","  30.1","24"," 984.7","24","966.9","24","  1.1","24"," 27.1","24"," 31.1"," 35.9","  32.0","*","  29.7","*"," 0.06","G","999.9","111000"
"70212026646","2024-04-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  17.2","24","  14.9","24"," 996.0","24","977.8","24","  3.8","24"," 26.0","24"," 35.0"," 49.0","  31.3"," ","   7.9"," "," 0.00","G","999.9","101000"
"70212026646","2024-04-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  20.5","24","  16.6","24","1018.9","24","000.1","24"," 10.0","24"," 16.1","24"," 32.1"," 41.0","  26.6","*","  17.8","*"," 0.00","H","999.9","011000"
"70212026646","2024-04-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.1","24","  25.2","24","1022.9","24","004.3","24","  6.7","24","  7.8","24"," 15.9"," 47.0","  27.7","*","  23.0","*"," 0.00","H","999.9","111000"
"70212026646","2024-04-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  27.2","24","  24.9","24","1017.0","24","998.6","24","  5.2","24"," 25.6","24"," 44.1"," 62.0","  28.6","*","  24.8","*"," 0.01","D","999.9","101000"
"70212026646","2024-04-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.1","24","  27.0","24","1005.6","24","987.4","24","  4.6","24"," 19.5","24"," 42.0"," 51.1","  32.0","*","  25.7","*"," 0.02","C","999.9","111000"
"70212026646","2024-04-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  20.9","24","  18.8","24","1014.0","24","995.4","23","  2.6","24"," 19.2","24"," 28.0"," 47.0","  28.4","*","  17.6","*"," 0.01","G","999.9","111000"
"70212026646","2024-04-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  12.0","24","   8.2","24","1015.4","24","996.6","24","  2.3","24"," 25.0","24"," 35.0"," 38.1","  17.6","*","   6.8","*"," 0.00","G","999.9","101000"
"70212026646","2024-04-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.5","24","  13.2","24","1017.1","24","998.3","24","  3.8","24"," 26.1","24"," 35.0"," 44.1","  30.6","*","  12.2","*"," 0.00","H","999.9","111000"
"70212026646","2024-04-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  37.2","24","  29.6","24","1012.4","24","994.2","24"," 10.0","24"," 14.1","24"," 22.0"," 38.1","  43.0"," ","  14.0"," ","99.99"," ","999.9","010000"
"70212026646","2024-04-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  35.8","24","  30.0","24","1009.8","24","991.8","23"," 10.0","24"," 10.4","24"," 24.1"," 40.0","  42.6"," ","  29.8"," "," 0.01","B","999.9","010000"
"70212026646","2024-04-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.2","24","  27.9","24","1010.6","24","992.4","24","  7.3","24","  8.7","24"," 22.0"," 46.0","  34.2","*","  26.6","*","99.99"," ","999.9","111000"
"70212026646","2024-04-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.3","24","  28.1","24","1006.4","24","988.4","24","  8.7","24"," 19.3","24"," 25.1"," 47.0","  36.5"," ","  27.3"," "," 0.14","B","999.9","011000"
"70212026646","2024-04-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  31.8","24","  31.3","24","1000.9","24","983.0","24","  3.1","24"," 20.9","24"," 28.0"," 39.0","  33.6"," ","  29.7"," "," 0.08","C","999.9","110000"
"70212026646","2024-04-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.9","24","  30.6","24","1005.3","24","987.3","24","  9.2","24"," 15.5","24"," 19.0"," 42.0","  35.8"," ","  29.5"," "," 0.01","A","999.9","011000"
"70212026646","2024-04-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.2","24","  30.0","24","1008.0","24","990.0","24","  7.8","24","  4.5","24"," 12.0"," 44.1","  37.2"," ","  28.4"," "," 0.04","B","999.9","111000"
"70212026646","2024-04-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.8","24","  28.3","24","1011.0","24","992.8","24","  7.1","24"," 17.4","24"," 24.1"," 42.0","  35.6","*","  26.6","*"," 0.00","H","999.9","111000"
"70212026646","2024-04-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  30.4","24","  28.9","24","1013.1","24","994.9","24","  6.0","24"," 16.5","24"," 20.0"," 39.0","  35.1"," ","  26.2"," "," 0.00","H","999.9","111000"
"70212026646","2024-04-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  27.3","24","  26.7","24","1017.3","24","998.8","23","  0.7","24"," 18.9","24"," 27.0"," 38.1","  30.2","*","  24.8","*"," 0.00","D","999.9","111000"
"70212026646","2024-04-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.4","23","  25.0","23","1016.7","23","998.4","22","  7.0","23"," 19.8","23"," 26.0"," 41.0","  35.8","*","  24.6","*"," 0.00","H","999.9","111000"
"70212026646","2024-05-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  36.0","16","  30.8","16","1012.1","16","994.0","15"," 10.0","16","  2.5","16","  9.9"," 48.0","  39.7","*","  32.0","*"," 0.02","A","999.9","010000"
"70212026646","2024-05-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  40.1","24","  31.6","24","1011.6","24","993.7","24"," 10.0","24"," 12.2","24"," 18.1"," 35.9","  42.8","*","  38.5","*"," 0.01","A","999.9","010000"
"70212026646","2024-05-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  39.9","24","  31.9","24","1003.8","24","986.1","24","  9.5","24"," 13.7","24"," 20.0"," 35.0","  43.9","*","  35.6","*"," 0.06","G","999.9","011000"
"70212026646","2024-05-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  34.1","24","  32.8","24"," 990.5","24","972.8","24","  7.0","24"," 15.8","24"," 24.1"," 26.0","  42.8"," ","  32.9"," "," 0.67","G","999.9","011000"
"70212026646","2024-05-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.3","24","  26.8","24"," 998.3","24","980.3","24","  3.4","24"," 22.7","24"," 35.0"," 46.0","  34.2","*","  22.6","*"," 0.06","G","999.9","111000"
"70212026646","2024-05-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.1","24","  13.4","24","1005.1","24","986.6","24","  6.9","24"," 28.6","24"," 35.0"," 48.0","  30.7"," ","  15.6"," "," 0.00","G","999.9","001000"
"70212026646","2024-05-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  16.0","23","  10.5","23","1005.5","23","986.8","20","  7.5","23"," 20.7","23"," 25.1"," 41.0","  17.8"," ","  14.7"," "," 0.00","H","999.9","001000"
"70212026646","2024-05-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.2","24","  14.4","24","1007.5","24","988.9","24","  8.3","24"," 13.5","24"," 20.0"," 40.0","  23.0","*","  16.7","*"," 0.00","D","999.9","001000"
"70212026646","2024-05-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.9","24","  23.2","24","1009.5","24","991.1","24","  5.4","24"," 10.5","24"," 18.1"," 34.0","  26.6","*","  23.0","*"," 0.01","C","999.9","011000"
"70212026646","2024-05-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  23.5","23","  18.5","23","1010.5","23","992.1","23"," 10.0","23","  6.8","23"," 17.1"," 36.9","  28.4","*","  21.2","*"," 0.00","H"," 29.9","011000"
"70212026646","2024-05-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.5","24","  25.4","24","1007.0","24","988.7","24","  9.9","24"," 26.2","24"," 34.0"," 35.0","  30.4"," ","  19.6"," ","99.99"," ","999.9","011000"
"70212026646","2024-05-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.2","24","  21.7","24","1007.4","24","989.1","24","  7.2","24"," 27.6","24"," 38.1"," 40.0","  29.3"," ","  21.0"," "," 0.00","H","999.9","101000"
"70212026646","2024-05-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  22.4","24","  20.1","24","1012.4","24","993.9","24","  9.5","24"," 17.6","24"," 28.9"," 42.0","  28.4","*","  19.4","*"," 0.00","H","999.9","011000"
"70212026646","2024-05-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  27.7","24","  26.8","24","1014.5","24","996.1","24","  4.8","24"," 16.3","24"," 36.9"," 45.1","  30.2","*","  26.6","*"," 0.00","H","999.9","111000"
"70212026646","2024-05-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  31.3","24","  30.7","24"," 996.2","24","978.3","24","  0.5","24"," 34.0","24"," 41.0"," 51.1","  32.0"," ","  26.6"," "," 0.03","G","999.9","111000"
"70212026646","2024-05-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  30.1","24","  29.1","24","1005.0","24","987.0","24","  3.3","24"," 16.3","24"," 28.0"," 35.0","  32.0","*","  27.9","*"," 0.00","G","999.9","101000"
"70212026646","2024-05-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.0","24","  23.0","24","1015.0","24","996.7","24","  9.6","24","  4.8","24"," 17.1","999.9","  33.8"," ","  25.9"," ","99.99"," ","999.9","110000"
"70212026646","2024-05-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  33.6","24","  28.4","24","1010.6","24","992.4","24"," 10.0","24"," 17.3","24"," 26.0"," 36.9","  35.6"," ","  26.1"," ","99.99"," ","999.9","010000"
"70212026646","2024-05-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  35.9","24","  32.5","24","1009.1","24","991.1","24"," 10.0","24"," 13.2","24"," 19.0"," 28.0","  39.9","*","  32.0","*"," 0.01","C","999.9","010000"
"70212026646","2024-05-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  35.0","24","  30.8","24","1010.5","24","992.5","24","  8.5","24","  5.2","24"," 17.1"," 47.0","  43.0"," ","  31.1"," "," 0.00","H","999.9","110000"
"70212026646","2024-05-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  35.0","24","  32.2","24","1001.7","24","983.9","24","  6.4","24"," 13.0","24"," 22.0"," 35.9","  38.1"," ","  31.1"," "," 0.41","G","999.9","111000"
"70212026646","2024-05-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  34.4","24","  32.8","24","1001.9","24","984.0","24","  9.0","24","  7.0","24"," 15.9"," 51.1","  37.0"," ","  31.6"," "," 0.28","G","999.9","011000"
"70212026646","2024-05-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.6","22","  31.6","22","1011.0","22","992.8","22","  4.9","22","  6.2","22"," 13.0"," 47.0","  37.2"," ","  29.3"," "," 0.01","G","999.9","111000"
"70212026646","2024-05-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  34.6","24","  32.2","24","1004.2","24","986.2","24","  8.5","24","  9.8","24"," 22.9"," 34.0","  36.1"," ","  29.5"," "," 0.28","G","999.9","011000"
"70212026646","2024-05-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  33.2","24","  33.1","24","1007.8","24","989.9","24","  3.0","24"," 20.1","24"," 32.1","999.9","  36.1"," ","  29.7"," "," 0.05","G","999.9","110000"
"70212026646","2024-05-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  31.8","24","  30.7","24","1015.1","24","996.9","24","  9.1","24"," 21.5","24"," 38.1"," 42.9","  34.3"," ","  29.7"," "," 0.02","G","999.9","010000"
"70212026646","2024-05-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.8","24","  25.8","24","1013.8","24","995.5","24","  9.4","24"," 20.0","24"," 42.9"," 45.1","  34.0"," ","  26.6"," "," 0.00","G","999.9","011000"
"70212026646","2024-05-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  31.8","24","  25.5","24","1009.6","24","991.4","24"," 10.0","24"," 13.0","24"," 25.1"," 40.0","  39.4"," ","  26.8"," ","99.99"," ","999.9","011000"
"70212026646","2024-05-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.0","24","  36.0","24","1007.6","24","989.8","24","  9.9","24","  8.9","24"," 24.1"," 35.9","  50.2"," ","  28.6"," "," 0.02","G","999.9","010000"
"70212026646","2024-05-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  47.3","20","  36.2","20","1011.9","20","994.2","20"," 10.0","20","  9.3","20"," 18.1"," 31.1","  52.2"," ","  37.4"," "," 0.04","G","999.9","010000"
"70212026646","2024-05-31","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.3"," 9","  36.7"," 9","1006.9"," 9","989.2"," 7"," 10.0"," 9"," 11.2"," 9"," 15.9"," 31.1","  46.4","*","  42.1","*"," 0.00","G","999.9","010000"
"70212026646","2024-06-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.9","24","  30.1","24"," 998.2","24","980.4","24","  9.7","24"," 37.7","24"," 48.0"," 55.9","  51.3"," ","  29.8"," "," 0.00","H","999.9","011000"
"70212026646","2024-06-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.1","24","  24.6","24","1001.2","24","983.2","24","  8.3","24"," 33.4","24"," 49.0"," 59.1","  33.6"," ","  26.4"," "," 0.00","D","999.9","011000"
"70212026646","2024-06-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  31.0","24","  28.0","24"," 999.3","24","981.3","24","  5.9","24","  6.5","24"," 22.9"," 24.1","  37.4","*","  28.2","*"," 0.01","G","999.9","111000"
"70212026646","2024-06-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  38.1","24","  32.5","24","1006.1","24","988.2","24","  9.6","24"," 16.4","24"," 21.0","999.9","  43.5","*","  33.8","*"," 0.00","G","999.9","110000"
"70212026646","2024-06-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  45.0","24","  36.2","24","1014.7","24","996.9","24"," 10.0","24","  6.3","24"," 17.1","999.9","  50.0","*","  40.5","*"," 0.07","G","999.9","010000"
"70212026646","2024-06-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  47.0","24","  38.0","24","1015.0","24","997.3","24","  9.9","24"," 12.6","24"," 21.0"," 24.1","  53.2","*","  42.8","*"," 0.16","G","999.9","010000"
"70212026646","2024-06-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  53.9","24","  39.3","24","1004.3","24","986.9","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  59.0"," ","  42.4"," "," 0.02","G","999.9","010000"
"70212026646","2024-06-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  52.4","24","  40.7","24","1005.1","24","987.8","24"," 10.0","24"," 12.8","24"," 24.1"," 26.0","  59.5","*","  47.5","*"," 0.00","G","999.9","010000"
"70212026646","2024-06-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  38.1","24","  35.3","24","1006.9","24","989.1","24","  6.7","24","  5.0","24"," 19.0"," 22.0","  55.8"," ","  32.5"," ","99.99"," ","999.9","110000"
"70212026646","2024-06-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  35.4","24","  35.2","24","1013.6","24","995.5","24","  3.3","24","  1.8","24","  8.0","  9.9","  40.6"," ","  32.7"," "," 0.00","H","999.9","110000"
"70212026646","2024-06-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  37.2","24","  35.7","24","1022.0","24","003.9","24","  8.2","24","  5.0","24"," 17.1"," 33.0","  41.0","*","  33.8","*"," 0.00","H","999.9","110000"
"70212026646","2024-06-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  37.7","24","  36.8","24","1025.6","24","007.4","24","  3.9","24","  4.6","24"," 18.1","999.9","  48.2","*","  33.8","*"," 0.00","H","999.9","110000"
"70212026646","2024-06-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  49.6","23","  42.0","23","1024.7","23","006.8","23"," 10.0","23","  7.0","23"," 21.0"," 27.0","  57.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"70212026646","2024-06-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  50.1","24","  37.9","24","1022.8","24","005.1","24"," 10.0","24"," 15.6","24"," 22.0","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"70212026646","2024-06-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  49.1","23","  35.0","23","1017.5","23","999.8","23"," 10.0","23"," 21.7","23"," 27.0","999.9","  54.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"70212026646","2024-06-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  49.9","24","  36.0","24","1011.8","24","994.3","24"," 10.0","24","  7.5","24"," 19.0"," 27.0","  57.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"70212026646","2024-06-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.0","24","  41.2","24","1011.7","24","994.1","24","  8.4","24","  3.1","24"," 11.1"," 13.0","  53.1"," ","  40.1"," "," 0.04","B","999.9","110000"
"70212026646","2024-06-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  47.8","24","  46.2","24","1015.2","24","997.5","24","  5.8","24","  2.0","24"," 13.0"," 22.0","  52.7"," ","  40.3"," "," 0.17","G","999.9","110000"
"70212026646","2024-06-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  47.5","24","  46.6","24","1016.3","24","998.7","24","  3.7","24"," 14.4","24"," 19.0","999.9","  52.5"," ","  43.9"," "," 0.02","G","999.9","110000"
"70212026646","2024-06-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  45.6","24","  42.3","24","1018.5","24","000.6","24","  8.9","24"," 10.8","24"," 17.1","999.9","  48.7"," ","  42.1"," "," 0.00","G","999.9","110000"
"70212026646","2024-06-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.0","24","  39.9","24","1017.9","24","000.1","24","  9.4","24"," 13.9","24"," 22.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"70212026646","2024-06-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.6","24","  41.3","24","1016.1","24","998.3","19","  7.1","24"," 18.3","24"," 26.0","999.9","  57.4"," ","  39.7"," "," 0.00","H","999.9","110000"
"70212026646","2024-06-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  56.6","24","  43.9","24","1010.0","24","992.3","21"," 10.0","24","  7.3","24"," 20.0"," 32.1","  60.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"70212026646","2024-06-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  56.6","24","  46.4","24","1002.2","24","985.1","23","  9.6","24"," 14.4","24"," 22.9"," 36.9","  64.4","*","  50.9","*"," 0.30","B","999.9","010000"
"70212026646","2024-06-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  48.3","24","  44.2","24","1002.2","24","984.8","24","  9.7","24"," 14.2","24"," 20.0"," 33.0","  58.1"," ","  46.0"," "," 0.55","D","999.9","010000"
"70212026646","2024-06-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.2","24","  41.7","24","1003.5","24","985.9","19","  7.8","24"," 15.9","24"," 21.0"," 32.1","  47.5","*","  42.1","*"," 0.33","D","999.9","010000"
"70212026646","2024-06-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.4","24","  42.4","24","1007.7","24","989.9","10","  9.6","24","  7.0","24"," 19.0"," 28.0","  52.2","*","  43.7","*"," 0.05","C","999.9","010000"
"70212026646","2024-06-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  57.5","24","  47.4","24","1005.9","24","988.2","11"," 10.0","24","  7.6","24"," 15.0"," 21.0","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"70212026646","2024-07-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  56.8","24","  49.2","24","1011.3","24","994.6","18"," 10.0","24","  3.4","24"," 12.0","999.9","  65.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"70212026646","2024-07-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  51.2","24","  44.9","24","1018.8","24","001.2","24"," 10.0","24"," 10.3","24"," 22.9"," 32.1","  67.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"70212026646","2024-07-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.1","24","  45.8","24","1022.2","24","004.4","24","  2.7","24"," 14.9","24"," 22.0"," 31.1","  50.0","*","  44.6","*"," 0.15","G","999.9","110000"
"70212026646","2024-07-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.9","24","  44.7","23","1018.2","24","000.4","24","  1.8","24"," 21.5","24"," 28.9"," 36.9","  48.7","*","  42.3","*"," 0.28","G","999.9","110000"
"70212026646","2024-07-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  42.3","24","9999.9"," 0","1018.7","24","000.8","24","  0.0","24","  8.0","24"," 15.0","999.9","  46.2"," ","  40.6"," "," 0.38","G","999.9","110000"
"70212026646","2024-07-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  41.1","24","  41.0","22","1014.7","24","996.9","24","  2.1","24"," 14.9","24"," 21.0"," 25.1","  42.8","*","  39.2","*"," 0.06","G","999.9","110000"
"70212026646","2024-07-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  42.8","24","  41.7","24","1019.7","24","001.7","24","  9.6","24","  2.7","24","  8.9","999.9","  46.4","*","  41.0","*"," 0.06","G","999.9","010000"
"70212026646","2024-07-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.7","24","  43.6","24","1014.8","24","997.0","24","  7.2","24","  5.0","24"," 15.9","999.9","  48.2"," ","  41.5"," "," 0.00","G","999.9","110000"
"70212026646","2024-07-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.8","24","  43.5","23","1002.5","24","985.0","23","  4.6","24","  7.4","24"," 17.1","999.9","  46.2"," ","  41.9"," "," 0.03","G","999.9","110000"
"70212026646","2024-07-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.0","20","  41.9","20"," 998.1","20","980.6","20","  7.7","20"," 21.3","20"," 29.9"," 33.0","  44.8","*","  40.8","*"," 0.02","G","999.9","110000"
"70212026646","2024-07-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.2","22","  41.0","22","1003.3","22","985.8","22","  9.6","22","  7.9","22"," 15.9"," 55.0","  50.9"," ","  40.6"," "," 0.01","G","999.9","000000"
"70212026646","2024-07-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.0","24","  43.2","24","1001.3","24","983.8","24","  9.2","24","  9.6","24"," 14.0"," 22.9","  50.0","*","  44.4","*"," 0.17","G","999.9","010000"
"70212026646","2024-07-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.6","24","  42.2","24"," 995.5","24","978.2","24","  7.3","24"," 13.5","24"," 19.0"," 35.0","  50.4","*","  37.4","*"," 0.47","G","999.9","110000"
"70212026646","2024-07-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.4","24","  39.5","24"," 997.2","24","979.7","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0","  46.4"," ","  37.4"," "," 0.01","G","999.9","010000"
"70212026646","2024-07-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  41.0","24","  40.0","24","1001.6","24","984.0","24","  8.1","24"," 12.5","24"," 18.1"," 25.1","  44.4"," ","  39.2"," "," 0.12","G","999.9","010000"
"70212026646","2024-07-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  41.9","24","  40.2","24","1008.9","24","991.1","24","  7.7","24","  9.7","24"," 13.0"," 22.9","  45.3"," ","  39.2"," "," 0.02","G","999.9","010000"
"70212026646","2024-07-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  42.8","24","  38.8","24","1012.8","24","995.0","24"," 10.0","24","  8.5","24"," 18.1"," 46.0","  49.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"70212026646","2024-07-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  42.2","24","  41.3","24","1017.2","24","999.3","23","  5.2","24","  7.5","24"," 13.0"," 35.0","  48.6"," ","  40.8"," "," 0.00","H","999.9","110000"
"70212026646","2024-07-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  41.4","24","  41.1","24","1022.0","24","004.0","24","  3.0","24","  7.2","24"," 11.1"," 22.9","  43.0"," ","  40.8"," "," 0.01","G","999.9","110000"
"70212026646","2024-07-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  48.5","24","  42.0","24","1023.8","24","005.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  61.7","*","  42.8","*"," 0.00","G","999.9","010000"
"70212026646","2024-07-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  59.4","24","  43.0","24","1021.8","24","004.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  68.7","*","  53.6","*","99.99"," ","999.9","010000"
"70212026646","2024-07-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  68.8","24","  46.3","24","1018.8","24","001.7","24"," 10.0","24","  8.2","24"," 14.0","999.9","  73.6"," ","  53.1"," "," 0.00","I","999.9","000000"
