"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78897000401","2024-04-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 13.0"," 21.0","  88.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"78897000401","2024-04-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78897000401","2024-04-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"78897000401","2024-04-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.3","10","  5.1","24"," 13.0","999.9","  89.1"," ","  70.7"," "," 0.01","G","999.9","000000"
"78897000401","2024-04-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.3","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  89.1"," ","  70.7"," "," 0.04","G","999.9","010000"
"78897000401","2024-04-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.6","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","010000"
"78897000401","2024-04-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.7","23","  72.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  87.6"," ","  74.3"," "," 0.20","G","999.9","010000"
"78897000401","2024-04-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.1","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.02","G","999.9","010000"
"78897000401","2024-04-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.8","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 17.1","  86.9"," ","  73.6"," "," 0.42","G","999.9","010000"
"78897000401","2024-04-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.5","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.39","G","999.9","010000"
"78897000401","2024-04-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.6","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  87.1"," ","  73.8"," "," 0.02","G","999.9","000000"
"78897000401","2024-04-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4","24"," 11.1","999.9","  87.8","*","  75.0","*"," 0.20","G","999.9","010000"
"78897000401","2024-04-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.0","19","  73.6","18","9999.9"," 0","999.9"," 0","  6.7","18","  4.2","19"," 12.0","999.9","  86.0","*","  48.2","*"," 0.20","G","999.9","010000"
"78897000401","2024-04-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.2","20","  74.0","18","9999.9"," 0","999.9"," 0","  8.5","20","  4.0","20","  9.9","999.9","  87.8","*","9999.9"," "," 0.01","G","999.9","010000"
"78897000401","2024-04-20","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  67.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","22","  4.0","22"," 12.0","999.9","  86.0","*","  44.6","*"," 0.53","G","999.9","010000"
"78897000401","2024-04-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  61.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","16","  6.7","16"," 13.0","999.9","  87.8","*","  33.8","*"," 0.03","G","999.9","010000"
"78897000401","2024-04-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  67.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","22","  8.4","22"," 14.0","999.9","  87.8","*","  41.0","*"," 0.01","G","999.9","110000"
"78897000401","2024-04-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0","999.9","  88.0"," ","  75.6"," "," 0.27","G","999.9","010000"
"78897000401","2024-04-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 14.0","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"78897000401","2024-04-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"78897000401","2024-04-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.8","24","  70.3","22","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 13.0","999.9","  86.0","*","9999.9"," "," 0.09","G","999.9","110000"
"78897000401","2024-04-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 11.1","999.9","  87.1"," ","  73.2"," "," 0.09","G","999.9","010000"
"78897000401","2024-04-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.4","24","  70.4","22","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 11.1","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","010000"
"78897000401","2024-04-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.4","24","  71.6","22","9999.9"," 0","999.9"," 0","  7.9","24","  4.9","24"," 12.0","999.9","  87.8","*","9999.9"," "," 0.03","G","999.9","010000"
"78897000401","2024-04-30","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.9","21","  72.4","21","9999.9"," 0","999.9"," 0","  7.2","21","  5.8","21"," 12.0","999.9","  86.0","*","  73.4","*"," 0.08","G","999.9","010000"
"78897000401","2024-05-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.1"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78897000401","2024-05-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  61.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","21","  9.5","21"," 18.1","999.9","  82.4","*","  32.0","*"," 0.09","G","999.9","010000"
"78897000401","2024-05-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  87.8","*","  42.8","*"," 0.09","G","999.9","010000"
"78897000401","2024-05-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 12.0","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"78897000401","2024-05-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.2","22","  75.5","21","9999.9"," 0","999.9"," 0","  6.7","22","  5.2","22"," 14.0","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-05-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.3","20","  75.0","18","9999.9"," 0","999.9"," 0","  7.6","20","  4.6","20"," 12.0","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-05-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  50.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","20","  3.3","20"," 13.0","999.9","9999.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"78897000401","2024-05-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.9","19","  75.3","18","9999.9"," 0","999.9"," 0","  6.0","19","  5.8","19"," 12.0","999.9","  87.8","*","9999.9"," "," 0.13","G","999.9","010000"
"78897000401","2024-05-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  46.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","21","  5.5","21"," 14.0","999.9","9999.9"," ","  33.8","*"," 0.54","G","999.9","010010"
"78897000401","2024-05-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  88.9"," ","  75.2"," "," 0.05","G","999.9","000000"
"78897000401","2024-05-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 14.0","999.9","  89.6","*","  78.3","*"," 0.00","G","999.9","000000"
"78897000401","2024-05-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 14.0","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"78897000401","2024-05-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 11.1","999.9","  90.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"78897000401","2024-05-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.8","19","  74.6","17","9999.9"," 0","999.9"," 0","  9.0","19","  6.1","19"," 13.0","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-05-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.1","14","  73.3","12","9999.9"," 0","999.9"," 0","  8.2","14","  5.0","14"," 12.0","999.9","  88.7","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-05-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.3","19","  73.0","18","9999.9"," 0","999.9"," 0","  7.8","19","  6.8","19"," 15.0","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-05-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.6","23","  74.5","21","9999.9"," 0","999.9"," 0","  7.6","23","  7.6","23"," 14.0","999.9","  91.4","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-05-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 14.0","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"78897000401","2024-05-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 14.0","999.9","  89.6","*","9999.9"," "," 0.01","G","999.9","000000"
"78897000401","2024-05-20","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.2","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78897000401","2024-05-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.0","22","  74.0","22","9999.9"," 0","999.9"," 0","  6.8","22","  6.4","22"," 19.0","999.9","  90.0"," ","  75.9"," "," 0.18","G","999.9","010000"
"78897000401","2024-05-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","24","  8.5","24"," 18.1"," 21.0","  84.2","*","9999.9"," "," 0.56","G","999.9","010000"
"78897000401","2024-05-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  67.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","16","  6.5","16"," 14.0"," 15.9","  84.2","*","  42.8","*"," 0.81","G","999.9","010000"
"78897000401","2024-05-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  88.7"," ","  75.0"," "," 0.02","G","999.9","000000"
"78897000401","2024-05-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.4","23","  74.9","22","9999.9"," 0","999.9"," 0","  7.1","23","  7.8","23"," 14.0","999.9","  89.6","*","9999.9"," "," 0.06","G","999.9","010000"
"78897000401","2024-05-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  55.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","20","  3.9","20"," 11.1","999.9","  81.7","*","  41.0","*"," 1.00","G","999.9","010010"
"78897000401","2024-05-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.0","999.9","  89.1"," ","  76.6"," "," 0.17","G","999.9","000000"
"78897000401","2024-05-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.3","22","  75.5","21","9999.9"," 0","999.9"," 0","  7.8","22","  5.7","22"," 13.0"," 24.1","  87.8","*","9999.9"," "," 0.20","G","999.9","010000"
"78897000401","2024-05-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 14.0","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"78897000401","2024-05-30","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 17.1","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"78897000401","2024-05-31","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0","999.9","  89.6","*","9999.9"," "," 0.13","G","999.9","010000"
"78897000401","2024-06-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.1","22","  75.4","21","9999.9"," 0","999.9"," 0","  6.6","22","  8.9","22"," 17.1"," 20.0","  89.6","*","9999.9"," "," 0.04","G","999.9","010000"
"78897000401","2024-06-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  63.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","17","  8.0","17"," 17.1","999.9","  84.2","*","  41.0","*"," 0.43","G","999.9","010000"
"78897000401","2024-06-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.2","22","  76.8","22","9999.9"," 0","999.9"," 0","  7.3","22","  9.6","22"," 19.0"," 26.0","  87.8","*","  80.1","*"," 0.02","G","999.9","000000"
"78897000401","2024-06-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  70.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","19","  9.8","19"," 17.1"," 28.9","  86.0","*","  41.0","*"," 1.52","G","999.9","110000"
"78897000401","2024-06-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0","999.9","  89.1"," ","  75.4"," "," 0.20","G","999.9","010000"
"78897000401","2024-06-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78897000401","2024-06-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 17.1","999.9","  89.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"78897000401","2024-06-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 14.0","999.9","  89.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78897000401","2024-06-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 13.0","999.9","  89.8"," ","  77.4"," "," 0.03","G","999.9","010000"
"78897000401","2024-06-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 14.0","999.9","  89.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"78897000401","2024-06-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 15.0","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"78897000401","2024-06-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0","999.9","  91.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"78897000401","2024-06-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  67.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0","20","  3.4","20","  8.9"," 14.0","  84.4","*","  41.0","*"," 0.07","G","999.9","010000"
"78897000401","2024-06-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.5","18","  75.1","16","1014.2"," 5","999.9"," 0"," 10.0","18","  4.8","18"," 12.0","999.9","  88.2","*","9999.9"," "," 1.18","G","999.9","010000"
"78897000401","2024-06-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  51.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","19","  5.2","19"," 12.0"," 13.0","9999.9"," ","  33.8","*"," 0.80","G","999.9","110010"
"78897000401","2024-06-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  63.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","14","  4.6","14","  9.9","999.9","  87.8","*","  41.0","*"," 0.21","G","999.9","010000"
"78897000401","2024-06-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  66.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","21","  3.1","21","  8.9","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","000010"
"78897000401","2024-06-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  60.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 9","  5.4"," 9"," 13.0","999.9","  86.0","*","  33.8","*"," 0.25","G","999.9","010000"
"78897000401","2024-06-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.9","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.8","22","  8.1","22"," 15.0","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"78897000401","2024-06-20","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","22","  7.4","24"," 14.0","999.9","  89.6","*","9999.9"," "," 0.06","G","999.9","010000"
"78897000401","2024-06-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.3","22","  6.0","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78897000401","2024-06-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.2","22","  75.6","19","9999.9"," 0","999.9"," 0","  6.8","22","  6.3","22"," 14.0","999.9","  90.0","*","9999.9"," "," 0.00","G","999.9","010000"
"78897000401","2024-06-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  56.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","21","  6.0","21"," 15.0","999.9","9999.9"," ","  42.8","*"," 0.20","G","999.9","010000"
"78897000401","2024-06-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","19","  8.7","19"," 17.1","999.9","  89.6","*","9999.9"," "," 0.71","G","999.9","010010"
"78897000401","2024-06-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.4","22","  76.8","20","9999.9"," 0","999.9"," 0","  6.7","22","  9.1","22"," 19.0"," 27.0","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"78897000401","2024-06-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.8","22","  7.4","24"," 14.0","999.9","  90.0","*","9999.9"," "," 0.02","G","999.9","000000"
"78897000401","2024-06-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.3","16","  75.3","14","9999.9"," 0","999.9"," 0","  7.4","16","  5.3","16"," 15.0","999.9","  87.1","*","9999.9"," "," 0.06","G","999.9","010000"
"78897000401","2024-06-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.6","16","  75.3","16","1014.5"," 4","999.9"," 0"," 10.1","16","  4.2","16"," 13.0"," 22.9","  88.3","*","9999.9"," "," 0.17","G","999.9","010000"
"78897000401","2024-06-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 15.0","999.9","  90.5"," ","  75.6"," "," 0.19","G","999.9","010000"
"78897000401","2024-06-30","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 17.1","999.9","  90.5"," ","  77.7"," "," 0.03","G","999.9","000000"
"78897000401","2024-07-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  61.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","21","  9.4","22"," 15.9"," 26.0","  84.2","*","  41.0","*"," 1.08","G","999.9","110000"
"78897000401","2024-07-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.7","19","  76.7","16","9999.9"," 0","999.9"," 0","  7.3","19"," 11.1","19"," 18.1"," 28.0","  89.6","*","9999.9"," "," 1.31","G","999.9","010010"
"78897000401","2024-07-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.0","20","  75.3","19","9999.9"," 0","999.9"," 0","  6.6","20","  9.8","20"," 20.0"," 28.0","  87.8","*","9999.9"," "," 0.16","G","999.9","010000"
"78897000401","2024-07-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  70.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","16","  7.9","16"," 13.0","999.9","  86.0","*","  46.4","*"," 0.22","G","999.9","010000"
"78897000401","2024-07-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.5","24","  76.5","22","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.9","999.9","  87.8","*","9999.9"," "," 0.17","G","999.9","010000"
"78897000401","2024-07-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 17.1","999.9","  89.6","*","  79.7","*"," 0.00","G","999.9","000000"
"78897000401","2024-07-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.8","23","  75.1","21","9999.9"," 0","999.9"," 0","  6.9","23","  7.1","23"," 15.0","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","010000"
"78897000401","2024-07-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","12","  5.3","12"," 12.0","999.9","  87.8","*","9999.9"," "," 0.03","G","999.9","010010"
"78897000401","2024-07-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 14.0","999.9","  89.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-07-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.0","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"78897000401","2024-07-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.9","20","  75.7","19","9999.9"," 0","999.9"," 0","  7.0","20","  8.6","20"," 17.1","999.9","  89.6","*","9999.9"," "," 0.02","G","999.9","010000"
"78897000401","2024-07-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.1","20","  76.1","17","9999.9"," 0","999.9"," 0","  7.8","20","  7.8","20"," 14.0","999.9","  89.6","*","9999.9"," "," 0.09","G","999.9","010000"
