"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94750099999","2024-04-27","-34.948889","150.536944","121.92","NOWRA, AS","  58.7","24","  53.3","22","1026.2","24","013.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.9"," ","  48.9","*"," 0.01","G","999.9","000000"
"94750099999","2024-04-28","-34.948889","150.536944","121.92","NOWRA, AS","  62.4","24","  54.9","22","1022.9","24","010.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-04-29","-34.948889","150.536944","121.92","NOWRA, AS","  65.8","24","  55.6","24","1023.0","24","010.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  79.5"," ","  52.0"," "," 0.06","G","999.9","010000"
"94750099999","2024-04-30","-34.948889","150.536944","121.92","NOWRA, AS","  56.7","22","  47.8","22","1028.1","22","015.6","22","999.9"," 0","  9.4","22"," 14.0","999.9","  62.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"94750099999","2024-05-02","-34.948889","150.536944","121.92","NOWRA, AS","  56.5","24","  55.8","23","1030.6","24","017.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  61.7"," ","  53.4"," "," 0.50","G","999.9","010000"
"94750099999","2024-05-03","-34.948889","150.536944","121.92","NOWRA, AS","  57.6","24","  55.9","22","1027.2","24","014.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.9"," ","  54.5","*"," 0.09","G","999.9","010000"
"94750099999","2024-05-04","-34.948889","150.536944","121.92","NOWRA, AS","  58.3","24","  58.2","22","1023.1","24","010.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  63.0"," ","  53.8"," "," 2.33","G","999.9","010000"
"94750099999","2024-05-05","-34.948889","150.536944","121.92","NOWRA, AS","  57.9","24","  56.9","24","1025.2","24","012.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  59.7"," ","  55.8","*"," 0.66","G","999.9","010000"
"94750099999","2024-05-06","-34.948889","150.536944","121.92","NOWRA, AS","  57.4","24","  55.5","24","1030.3","24","017.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  66.0"," ","  53.1","*"," 0.22","G","999.9","010000"
"94750099999","2024-05-07","-34.948889","150.536944","121.92","NOWRA, AS","  58.4","22","  58.2","21","1030.9","22","018.2","22","999.9"," 0","  4.8","22"," 12.0","999.9","  64.6"," ","  52.2"," "," 0.07","G","999.9","010000"
"94750099999","2024-05-08","-34.948889","150.536944","121.92","NOWRA, AS","  59.1","19","  58.6","17","1030.9","19","018.2","19","999.9"," 0","  5.7","19"," 11.1","999.9","  63.9"," ","  56.3"," "," 0.04","G","999.9","010000"
"94750099999","2024-05-09","-34.948889","150.536944","121.92","NOWRA, AS","  59.2","24","  59.0","23","1030.9","24","018.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  65.5"," ","  55.8","*"," 0.00","G","999.9","010000"
"94750099999","2024-05-10","-34.948889","150.536944","121.92","NOWRA, AS","  59.8","24","  59.6","24","1028.5","24","015.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  65.5"," ","  54.9"," "," 0.00","H","999.9","010000"
"94750099999","2024-05-11","-34.948889","150.536944","121.92","NOWRA, AS","  58.2","24","9999.9"," 0","1023.9","24","011.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  60.3"," ","  56.7","*","99.99"," ","999.9","010000"
"94750099999","2024-05-12","-34.948889","150.536944","121.92","NOWRA, AS","  58.8","24","9999.9"," 0","1019.7","24","007.2","24","  3.8"," 5"," 11.8","24"," 15.9","999.9","  60.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"94750099999","2024-05-13","-34.948889","150.536944","121.92","NOWRA, AS","  58.5","24","  55.5","22","1021.8","24","009.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  69.4"," ","  52.2","*"," 0.00","H","999.9","010000"
"94750099999","2024-05-14","-34.948889","150.536944","121.92","NOWRA, AS","  59.7","24","  55.8","24","1027.0","24","014.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  69.8"," ","  51.4","*"," 0.00","A","999.9","000000"
"94750099999","2024-05-15","-34.948889","150.536944","121.92","NOWRA, AS","  57.1","24","  52.7","24","1027.5","24","014.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94750099999","2024-05-16","-34.948889","150.536944","121.92","NOWRA, AS","  57.5","24","  54.6","23","1026.0","24","013.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-05-17","-34.948889","150.536944","121.92","NOWRA, AS","  57.5","24","  49.1","24","1022.0","24","009.4","24","999.9"," 0","  9.1","24"," 20.0","999.9","  73.6"," ","  48.6"," "," 0.06","G","999.9","010000"
"94750099999","2024-05-18","-34.948889","150.536944","121.92","NOWRA, AS","  50.4","24","  40.8","24","1023.9","24","011.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  59.2"," ","  43.2","*"," 0.02","G","999.9","000000"
"94750099999","2024-05-19","-34.948889","150.536944","121.92","NOWRA, AS","  52.6","24","  37.6","24","1020.7","24","008.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-05-20","-34.948889","150.536944","121.92","NOWRA, AS","  57.3","24","  45.0","24","1025.2","24","012.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-05-21","-34.948889","150.536944","121.92","NOWRA, AS","  52.2","24","  45.9","24","1026.8","24","014.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  64.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"94750099999","2024-05-22","-34.948889","150.536944","121.92","NOWRA, AS","  52.4","24","  45.9","24","1025.7","24","013.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94750099999","2024-05-23","-34.948889","150.536944","121.92","NOWRA, AS","  53.6","24","  48.4","21","1026.3","24","013.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  66.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94750099999","2024-05-24","-34.948889","150.536944","121.92","NOWRA, AS","  53.5","24","  50.0","24","1027.1","24","014.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94750099999","2024-05-25","-34.948889","150.536944","121.92","NOWRA, AS","  54.6","24","  51.8","22","1025.7","24","013.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  66.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"94750099999","2024-05-26","-34.948889","150.536944","121.92","NOWRA, AS","  54.4","23","  49.6","23","1023.9","23","011.3","23","999.9"," 0","  6.5","23","  9.9","999.9","  68.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94750099999","2024-05-27","-34.948889","150.536944","121.92","NOWRA, AS","  53.0","24","  47.3","24","1025.5","24","012.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.2"," ","  43.9","*"," 0.01","G","999.9","000000"
"94750099999","2024-05-28","-34.948889","150.536944","121.92","NOWRA, AS","  54.6","24","  47.7","24","1027.3","24","014.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  71.2"," ","  43.5"," "," 0.01","G","999.9","000000"
"94750099999","2024-05-29","-34.948889","150.536944","121.92","NOWRA, AS","  58.0","24","  49.0","24","1025.1","24","012.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-05-30","-34.948889","150.536944","121.92","NOWRA, AS","  65.9","24","  50.4","24","1018.1","24","005.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94750099999","2024-05-31","-34.948889","150.536944","121.92","NOWRA, AS","  58.6","24","  50.3","24","1017.5","24","004.9","24","999.9"," 0","  8.0","24"," 16.9","999.9","  69.1"," ","  52.7","*"," 0.07","G","999.9","010000"
"94750099999","2024-06-01","-34.948889","150.536944","121.92","NOWRA, AS","  53.9","24","  48.5","23","1020.0","24","007.3","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  58.3"," ","  50.9","*"," 0.28","G","999.9","010000"
"94750099999","2024-06-02","-34.948889","150.536944","121.92","NOWRA, AS","  54.6","24","  40.6","24","1012.9","24","000.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-06-03","-34.948889","150.536944","121.92","NOWRA, AS","  52.7","23","  40.3","23","1011.0","23","998.5","23","999.9"," 0"," 14.9","23"," 21.0","999.9","  57.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94750099999","2024-06-04","-34.948889","150.536944","121.92","NOWRA, AS","  53.4","23","  46.0","23","1016.8","23","004.2","23","999.9"," 0","  7.9","23"," 14.0","999.9","  60.8","*","  49.8"," "," 0.00","H","999.9","010000"
"94750099999","2024-06-05","-34.948889","150.536944","121.92","NOWRA, AS","  55.1","24","  55.0","23","1018.7","24","006.1","24","  2.9"," 4","  8.8","24"," 16.9","999.9","  56.7","*","  52.2","*"," 4.02","G","999.9","010000"
"94750099999","2024-06-06","-34.948889","150.536944","121.92","NOWRA, AS","  56.2","24","  55.6","23","1017.0","24","004.4","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  59.9"," ","  52.2"," "," 4.14","G","999.9","010010"
"94750099999","2024-06-07","-34.948889","150.536944","121.92","NOWRA, AS","  55.1","21","  55.1","21","1012.7","21","000.1","21","999.9"," 0","  8.3","21"," 15.0","999.9","  59.0","*","  51.3","*"," 0.00","G","999.9","010000"
"94750099999","2024-06-08","-34.948889","150.536944","121.92","NOWRA, AS","  58.7","24","  50.3","24","1012.4","24","999.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  68.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"94750099999","2024-06-09","-34.948889","150.536944","121.92","NOWRA, AS","  54.0","24","  43.7","24","1018.2","24","005.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94750099999","2024-06-10","-34.948889","150.536944","121.92","NOWRA, AS","  51.0","24","  43.1","24","1021.0","24","008.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  61.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94750099999","2024-06-11","-34.948889","150.536944","121.92","NOWRA, AS","  58.4","24","  42.8","24","1010.0","24","997.4","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"94750099999","2024-06-12","-34.948889","150.536944","121.92","NOWRA, AS","  48.9","24","  36.3","24","1015.8","24","003.3","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  63.5"," ","  40.1","*"," 0.06","G","999.9","010000"
"94750099999","2024-06-13","-34.948889","150.536944","121.92","NOWRA, AS","  49.7","24","  44.6","24","1020.5","24","007.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-06-14","-34.948889","150.536944","121.92","NOWRA, AS","  53.2","23","  49.0","23","1018.4","23","005.8","23","999.9"," 0","  7.3","23"," 12.0","999.9","  61.3"," ","  44.4"," "," 0.14","G","999.9","010000"
"94750099999","2024-06-15","-34.948889","150.536944","121.92","NOWRA, AS","  47.2","24","  46.2","24","1016.5","24","003.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  53.2"," ","  40.5","*"," 0.11","G","999.9","010000"
"94750099999","2024-06-16","-34.948889","150.536944","121.92","NOWRA, AS","  53.2","24","  37.0","24","1013.3","24","000.7","24","999.9"," 0","  9.9","24"," 13.0","999.9","  60.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94750099999","2024-06-17","-34.948889","150.536944","121.92","NOWRA, AS","  51.6","24","  41.6","24","1015.9","24","003.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  61.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94750099999","2024-06-18","-34.948889","150.536944","121.92","NOWRA, AS","  48.5","24","  39.7","24","1015.4","24","002.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  60.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"94750099999","2024-06-19","-34.948889","150.536944","121.92","NOWRA, AS","  47.0","24","  38.1","24","1015.8","24","003.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  59.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-06-20","-34.948889","150.536944","121.92","NOWRA, AS","  49.2","23","  42.7","23","1016.3","23","003.7","23","999.9"," 0","  5.9","23","  9.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"94750099999","2024-06-21","-34.948889","150.536944","121.92","NOWRA, AS","  51.8","24","  42.7","24","1021.1","24","008.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  60.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"94750099999","2024-06-22","-34.948889","150.536944","121.92","NOWRA, AS","  53.0","24","  46.2","24","1025.5","24","012.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  60.3"," ","  45.3"," "," 0.02","G","999.9","010000"
"94750099999","2024-06-23","-34.948889","150.536944","121.92","NOWRA, AS","  49.2","24","  43.6","24","1021.4","24","008.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  61.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94750099999","2024-06-24","-34.948889","150.536944","121.92","NOWRA, AS","  49.8","24","  41.5","24","1018.8","24","006.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"94750099999","2024-06-25","-34.948889","150.536944","121.92","NOWRA, AS","  51.4","24","  44.1","24","1019.5","24","006.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-06-26","-34.948889","150.536944","121.92","NOWRA, AS","  54.3","24","  41.5","24","1018.8","24","006.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94750099999","2024-06-27","-34.948889","150.536944","121.92","NOWRA, AS","  54.1","24","  39.4","24","1022.0","24","009.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  66.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94750099999","2024-06-28","-34.948889","150.536944","121.92","NOWRA, AS","  50.6","24","  41.1","23","1022.0","24","009.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94750099999","2024-06-29","-34.948889","150.536944","121.92","NOWRA, AS","  56.9","24","  48.1","23","1014.0","24","001.4","24","999.9"," 0","  6.1","24"," 15.0","999.9","  69.1"," ","  43.0"," "," 0.29","G","999.9","010000"
"94750099999","2024-06-30","-34.948889","150.536944","121.92","NOWRA, AS","  46.2","24","  41.5","24","1019.5","24","006.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  55.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"94750099999","2024-07-01","-34.948889","150.536944","121.92","NOWRA, AS","  50.1","24","  45.3","23","1027.5","24","014.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  58.3"," ","  38.7"," "," 0.61","G","999.9","010000"
"94750099999","2024-07-02","-34.948889","150.536944","121.92","NOWRA, AS","  50.2","24","  48.3","23","1032.6","24","019.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  57.2"," ","  46.6"," "," 0.07","G","999.9","010000"
"94750099999","2024-07-03","-34.948889","150.536944","121.92","NOWRA, AS","  52.8","24","  49.2","24","1034.4","24","021.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  58.1"," ","  45.5"," "," 0.89","G","999.9","010000"
"94750099999","2024-07-04","-34.948889","150.536944","121.92","NOWRA, AS","  53.2","24","  52.5","23","1036.0","24","023.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  60.4"," ","  50.0"," "," 1.02","G","999.9","010000"
"94750099999","2024-07-05","-34.948889","150.536944","121.92","NOWRA, AS","  52.6","24","  49.7","24","1038.8","24","025.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  60.1"," ","  46.6","*"," 0.01","G","999.9","010000"
"94750099999","2024-07-06","-34.948889","150.536944","121.92","NOWRA, AS","  51.3","24","  46.9","24","1036.8","24","023.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  56.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94750099999","2024-07-07","-34.948889","150.536944","121.92","NOWRA, AS","  52.3","24","  51.8","24","1030.3","24","017.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  58.6"," ","  44.1"," "," 0.19","G","999.9","010000"
"94750099999","2024-07-08","-34.948889","150.536944","121.92","NOWRA, AS","  54.3","24","  54.1","23","1021.0","24","008.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  60.6"," ","  46.4"," "," 0.08","G","999.9","010000"
"94750099999","2024-07-09","-34.948889","150.536944","121.92","NOWRA, AS","  54.9","24","  48.2","24","1018.6","24","005.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  66.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"94750099999","2024-07-10","-34.948889","150.536944","121.92","NOWRA, AS","  54.1","24","  44.9","24","1020.6","24","007.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  64.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94750099999","2024-07-11","-34.948889","150.536944","121.92","NOWRA, AS","  51.6","24","  42.6","24","1016.9","24","004.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  58.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94750099999","2024-07-12","-34.948889","150.536944","121.92","NOWRA, AS","  54.3","21","  44.0","21","1012.1","21","999.5","21","999.9"," 0","  7.5","21"," 11.1","999.9","  61.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94750099999","2024-07-13","-34.948889","150.536944","121.92","NOWRA, AS","  51.3","17","  40.8","17","1010.4","17","997.8","17","999.9"," 0","  9.2","17"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-07-14","-34.948889","150.536944","121.92","NOWRA, AS","  49.2","16","  35.4","16","1007.9","16","995.4","16","999.9"," 0"," 13.2","16"," 17.1","999.9","  58.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94750099999","2024-07-15","-34.948889","150.536944","121.92","NOWRA, AS","  50.8","24","  36.1","24","1000.9","24","988.4","24","999.9"," 0"," 19.6","24"," 23.9","999.9","  56.1"," ","  42.3"," "," 0.01","G","999.9","010000"
"94750099999","2024-07-16","-34.948889","150.536944","121.92","NOWRA, AS","  53.7","24","  41.5","24","1001.9","24","989.4","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  59.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"94750099999","2024-07-17","-34.948889","150.536944","121.92","NOWRA, AS","  52.8","24","  44.2","24","1009.1","24","996.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  65.7"," ","  42.8","*"," 0.01","G","999.9","010000"
"94750099999","2024-07-18","-34.948889","150.536944","121.92","NOWRA, AS","  50.3","24","  35.3","24","1013.2","24","000.6","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  61.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94750099999","2024-07-19","-34.948889","150.536944","121.92","NOWRA, AS","  52.8","24","  36.9","24","1007.2","24","994.7","24","999.9"," 0"," 16.1","24"," 28.9","999.9","  57.0"," ","  44.1","*"," 0.00","G","999.9","010000"
"94750099999","2024-07-20","-34.948889","150.536944","121.92","NOWRA, AS","  52.7","21","  37.4","21","1007.1","21","994.6","21","999.9"," 0"," 21.0","21"," 29.9","999.9","  58.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-07-21","-34.948889","150.536944","121.92","NOWRA, AS","  53.5","24","  39.6","24","1020.6","24","007.9","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  62.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94750099999","2024-07-22","-34.948889","150.536944","121.92","NOWRA, AS","  54.5","24","  42.3","24","1024.5","24","011.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  65.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94750099999","2024-07-23","-34.948889","150.536944","121.92","NOWRA, AS","  56.3","23","  42.6","23","1023.5","23","010.8","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  66.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94750099999","2024-07-24","-34.948889","150.536944","121.92","NOWRA, AS","  56.8","24","  41.1","24","1018.3","24","005.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  67.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"94750099999","2024-07-25","-34.948889","150.536944","121.92","NOWRA, AS","  62.6","24","  44.3","24","1014.8","24","002.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  74.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-07-26","-34.948889","150.536944","121.92","NOWRA, AS","  52.0","24","  41.7","24","1019.4","24","006.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  66.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94750099999","2024-07-27","-34.948889","150.536944","121.92","NOWRA, AS","  53.7","23","  40.2","23","1015.0","23","002.4","23","999.9"," 0","  9.0","23"," 18.1","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-07-28","-34.948889","150.536944","121.92","NOWRA, AS","  49.7","24","  30.6","24","1019.4","24","006.7","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  58.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"94750099999","2024-07-29","-34.948889","150.536944","121.92","NOWRA, AS","  49.3","24","  33.9","24","1029.2","24","016.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  58.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94750099999","2024-07-30","-34.948889","150.536944","121.92","NOWRA, AS","  52.7","24","  36.7","24","1033.4","24","020.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  60.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94750099999","2024-07-31","-34.948889","150.536944","121.92","NOWRA, AS","  53.0","23","  38.6","23","1033.7","23","020.8","23","999.9"," 0","  9.3","23"," 15.0","999.9","  60.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-01","-34.948889","150.536944","121.92","NOWRA, AS","  51.5","24","  43.0","24","1031.0","24","018.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  60.1"," ","  45.0","*"," 0.03","G","999.9","010000"
"94750099999","2024-08-02","-34.948889","150.536944","121.92","NOWRA, AS","  49.0","24","  45.0","22","1029.0","24","016.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  61.5"," ","  40.6","*"," 0.01","G","999.9","010000"
"94750099999","2024-08-03","-34.948889","150.536944","121.92","NOWRA, AS","  50.7","23","  40.1","23","1027.3","23","014.6","23","999.9"," 0","  6.9","23"," 11.1","999.9","  67.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-04","-34.948889","150.536944","121.92","NOWRA, AS","  52.4","24","  47.4","23","1025.8","24","013.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-05","-34.948889","150.536944","121.92","NOWRA, AS","  51.5","24","  44.5","24","1021.8","24","009.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  59.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94750099999","2024-08-06","-34.948889","150.536944","121.92","NOWRA, AS","  51.0","24","  41.0","24","1022.9","24","010.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-07","-34.948889","150.536944","121.92","NOWRA, AS","  49.7","24","  40.9","24","1026.9","24","014.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  64.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"94750099999","2024-08-08","-34.948889","150.536944","121.92","NOWRA, AS","  54.7","24","  48.4","24","1024.9","24","012.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  66.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-09","-34.948889","150.536944","121.92","NOWRA, AS","  53.6","24","  46.1","24","1026.4","24","013.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-10","-34.948889","150.536944","121.92","NOWRA, AS","  54.8","24","  51.0","21","1029.5","24","016.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  65.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-11","-34.948889","150.536944","121.92","NOWRA, AS","  53.3","21","  49.1","19","1031.2","21","018.4","21","999.9"," 0","  5.0","21"," 11.1","999.9","  67.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"94750099999","2024-08-13","-34.948889","150.536944","121.92","NOWRA, AS","  57.7","24","  56.4","23","1024.1","24","011.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  67.5"," ","  51.1","*"," 0.16","G","999.9","010000"
"94750099999","2024-08-14","-34.948889","150.536944","121.92","NOWRA, AS","  56.7","24","9999.9"," 0","1019.4","24","006.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  61.5"," ","  50.4"," "," 0.08","G","999.9","010000"
"94750099999","2024-08-15","-34.948889","150.536944","121.92","NOWRA, AS","  57.0","24","  55.4","24","1016.7","24","004.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  66.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"94750099999","2024-08-16","-34.948889","150.536944","121.92","NOWRA, AS","  58.7","24","  51.3","24","1008.3","24","995.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  70.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"94750099999","2024-08-17","-34.948889","150.536944","121.92","NOWRA, AS","  57.7","24","  44.2","24","1007.4","24","994.9","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  66.9"," ","  48.4"," "," 0.05","G","999.9","010000"
"94750099999","2024-08-18","-34.948889","150.536944","121.92","NOWRA, AS","  54.6","24","  48.4","24","1020.4","24","007.7","24","999.9"," 0","  6.2","24"," 15.9","999.9","  61.5"," ","  48.2","*"," 0.02","G","999.9","010000"
"94750099999","2024-08-19","-34.948889","150.536944","121.92","NOWRA, AS","  52.5","24","  47.5","23","1023.7","24","011.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  64.2"," ","  41.9","*"," 0.01","G","999.9","000000"
"94750099999","2024-08-20","-34.948889","150.536944","121.92","NOWRA, AS","  56.7","20","  52.5","19","1014.2","20","001.7","20","999.9"," 0","  4.3","20"," 12.0","999.9","  70.0"," ","  48.0","*"," 0.00","G","999.9","000000"
