"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86767099999","2024-04-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.6","24","  68.4","24","1008.9","22","996.1","24","999.9"," 0","  3.6","24","  5.1"," 12.6","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.9","24","  71.8","24","1008.1","22","995.3","24","999.9"," 0","  2.8","24","  4.5"," 13.2","  97.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.6","24","  73.2","24","1008.6","22","995.7","24","999.9"," 0","  2.1","24","  4.1"," 14.2","  97.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.2","24","  73.4","24","1008.4","22","995.5","24","999.9"," 0","  4.2","24","  7.0"," 18.8","  96.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.8","21","  73.2","21","1008.0","19","995.2","21","999.9"," 0","  4.2","21","  7.6"," 19.4","  97.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.5","24","  69.8","24","1006.2","22","993.5","24","999.9"," 0","  4.1","24"," 10.5"," 20.4","  98.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.3","24","  70.9","24","1007.3","22","994.4","24","999.9"," 0","  2.8","24","  6.6"," 15.7","  95.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.4","24","  70.0","24","1009.4","22","996.4","24","999.9"," 0","  2.0","24","  6.2"," 15.0","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.3","24","  70.1","24","1010.1","22","997.3","24","999.9"," 0","  3.2","24","  6.2"," 17.9","  98.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.4","24","  68.3","24","1008.4","22","995.7","24","999.9"," 0","  4.5","24","  6.8"," 18.1","  98.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.7","21","  66.9","21","1007.5","19","994.6","21","999.9"," 0","  4.8","21","  7.4"," 20.0","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.1","20","  67.3","20","1007.9","17","995.0","20","999.9"," 0","  4.3","20","  6.6"," 18.3","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.6","24","  70.3","24","1011.8","22","998.8","24","999.9"," 0","  4.1","24","  7.6"," 15.3","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.9","22","  67.5","22","1010.5","20","997.6","22","999.9"," 0","  2.6","22","  5.6"," 16.1","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.9","24","  66.7","24","1009.6","22","996.8","24","999.9"," 0","  3.3","24","  5.4"," 15.9","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.6","24","  66.0","24","1008.5","22","995.6","24","999.9"," 0","  2.7","24","  6.6"," 15.3","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  69.2","24","  59.2","24","1014.3","22","000.5","24","999.9"," 0","  7.1","24"," 12.2"," 26.8","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  62.1","24","  53.5","24","1019.5","22","005.8","24","999.9"," 0","  6.5","24","  8.9"," 21.2","  65.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  61.2","19","  53.3","19","1018.3","17","004.9","19","999.9"," 0","  4.0","19","  7.0"," 20.2","  69.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  70.7","24","  60.0","24","1012.0","22","999.0","24","999.9"," 0","  2.1","24","  5.2"," 14.4","  90.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.0","24","  64.5","24","1012.4","22","999.3","24","999.9"," 0","  2.5","24","  6.0"," 13.0","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  67.0","24","  58.3","24","1017.2","22","003.5","24","999.9"," 0","  6.2","24"," 10.7"," 22.5","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  65.4","24","  50.4","24","1019.9","22","006.3","24","999.9"," 0","  5.0","24","  7.4"," 18.8","  71.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  71.5","24","  52.8","24","1017.0","22","004.0","24","999.9"," 0","  2.0","24","  5.4"," 15.0","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  75.6","21","  63.8","21","1012.1","19","999.2","21","999.9"," 0","  3.6","21","  5.4"," 16.3","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.1","24","  65.9","24","1011.1","22","998.3","24","999.9"," 0","  3.2","24","  8.2"," 22.5","  96.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86767099999","2024-05-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.9","20","  68.7","20","1010.0","18","997.1","20","999.9"," 0","  2.5","20","  6.0"," 17.1","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  69.9","24","  59.4","24","1016.1","22","002.2","24","999.9"," 0","  6.5","24"," 10.9"," 32.8","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  62.3","24","  49.3","24","1021.0","22","007.3","24","999.9"," 0","  5.0","24","  7.6"," 19.6","  66.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  58.5","24","  49.0","24","1021.0","22","007.5","24","999.9"," 0","  4.3","24","  7.4"," 17.7","  63.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  60.3","24","  46.5","24","1021.8","22","008.0","24","999.9"," 0","  4.6","24","  8.0"," 21.2","  64.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  60.4","23","  42.4","23","1023.6","21","010.0","23","999.9"," 0","  3.6","23","  6.4"," 19.2","  65.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  63.9","24","  44.3","24","1021.0","22","007.6","24","999.9"," 0","  2.3","24","  6.6"," 15.5","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  68.0","23","  50.6","23","1018.2","21","004.9","23","999.9"," 0","  1.2","23","  5.2","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-05-31","-19.0","-57.6333333","127.5","CORUMBA, BR","  73.2","22","  55.2","22","1016.4","20","003.3","22","999.9"," 0","  2.3","22","  6.4"," 12.6","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-06-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.5","13","  56.7","13","1010.4","13","997.5","13","999.9"," 0","  4.2","13","  6.6"," 17.1","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-06-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  72.9","24","  55.6","24","1016.0","22","002.4","24","999.9"," 0","  6.7","24"," 10.7"," 25.3","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-06-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  61.7","24","  38.3","24","1019.2","22","005.8","24","999.9"," 0","  6.9","24","  9.1"," 21.4","  67.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  66.4","24","  44.8","24","1017.7","22","004.4","24","999.9"," 0","  3.0","24","  5.8"," 16.5","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.4","24","  53.5","24","1014.1","22","001.1","24","999.9"," 0","  3.8","24","  7.0"," 13.4","  94.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.8","24","  54.5","24","1011.2","21","998.4","24","999.9"," 0","  3.7","24","  6.4"," 20.0","  97.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.0","24","  51.3","24","1009.9","22","997.1","24","999.9"," 0","  3.3","24","  5.4"," 15.0","  98.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.6","24","  54.0","24","1012.4","22","999.4","24","999.9"," 0","  3.7","24","  8.5"," 20.8","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  68.4","24","  49.4","24","1017.4","22","003.8","24","999.9"," 0","  7.9","24"," 14.4"," 29.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  65.5","24","  49.5","24","1017.2","22","003.6","24","999.9"," 0","  4.8","24","  7.8"," 18.6","  71.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  59.0","23","  45.2","23","1020.1","21","006.4","23","999.9"," 0","  7.3","23","  9.7"," 23.5","  66.2","*","  54.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  54.4","24","  48.6","24","1018.9","22","005.3","24","999.9"," 0","  5.6","24","  7.8"," 19.2","  57.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  57.3","20","  46.5","20","1018.2","18","004.6","20","999.9"," 0","  3.0","20","  7.0"," 16.7","  65.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  62.9","22","  45.9","22","1016.9","21","003.4","22","999.9"," 0","  4.1","22"," 11.1"," 26.2","  73.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  56.7","23","  45.1","23","1025.9","21","011.7","23","999.9"," 0","  7.6","23"," 11.7"," 27.8","  61.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  55.9","13","  38.7","13","1025.1","11","011.5","13","999.9"," 0","  7.0","13","  9.3"," 22.5","  61.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  55.6","16","  40.3","16","1024.3","13","010.6","16","999.9"," 0","  6.0","16","  8.5"," 21.6","  68.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  62.1","22","  41.9","22","1022.9","21","009.3","22","999.9"," 0","  4.5","22","  8.4"," 19.0","  72.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  64.7","22","  47.6","22","1021.1","20","007.8","22","999.9"," 0","  2.9","22","  7.2"," 16.3","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  70.5","17","  53.8","17","1020.6","15","007.2","17","999.9"," 0","  1.6","17","  4.3","999.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.3","23","  52.2","23","1015.6","21","002.7","23","999.9"," 0","  3.1","23","  6.4"," 18.6","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.6","24","  51.9","24","1015.9","22","002.9","24","999.9"," 0","  4.5","24","  7.6"," 15.5","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.6","18","  48.1","18","1016.2","18","003.3","18","999.9"," 0","  3.1","18","  5.8"," 13.4","  98.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.6","24","  46.6","24","1013.9","22","001.1","24","999.9"," 0","  4.6","24","  7.6"," 21.6","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.3","24","  43.5","24","1016.5","22","003.3","24","999.9"," 0","  3.8","24","  5.6"," 12.6","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.0","24","  48.2","24","1016.6","22","003.4","24","999.9"," 0","  3.0","24","  5.6"," 15.7","  96.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.5","24","  47.7","24","1014.7","22","001.8","24","999.9"," 0","  5.0","24","  8.9"," 24.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.4","24","  48.2","24","1015.0","22","002.1","24","999.9"," 0","  3.9","24","  5.6"," 12.0","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.1","24","  51.3","24","1012.3","22","999.5","24","999.9"," 0","  3.8","24","  6.2"," 18.3","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.3","24","  48.8","24","1012.5","22","999.7","24","999.9"," 0","  4.4","24","  7.4"," 15.9"," 100.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.4","24","  46.5","24","1013.4","22","000.5","24","999.9"," 0","  4.5","24","  7.8"," 25.3"," 100.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.1","24","  54.4","24","1016.3","22","003.0","24","999.9"," 0","  5.3","24","  9.9"," 22.3","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  66.8","21","  58.0","21","1019.1","18","005.9","21","999.9"," 0","  6.4","21","  9.1"," 22.3","  73.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-07-31","-19.0","-57.6333333","127.5","CORUMBA, BR","  76.4","18","  55.8","18","1014.4","16","001.6","18","999.9"," 0","  3.4","18","  8.2"," 16.9","  95.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.3","24","  52.9","24","1011.0","22","998.3","24","999.9"," 0","  5.3","24"," 10.3"," 23.3"," 101.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.6","23","  50.7","23","1009.4","21","996.7","23","999.9"," 0","  6.5","23"," 13.0"," 25.8"," 101.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.3","23","  49.5","23","1008.9","21","996.0","23","999.9"," 0","  6.4","23"," 12.4"," 28.4"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  91.2","17","  49.6","17","1010.7","15","997.8","17","999.9"," 0","  4.9","17","  8.2"," 22.1"," 100.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.9","24","  50.0","24","1011.8","22","998.9","24","999.9"," 0","  5.2","24","  9.3"," 22.0"," 100.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.0","18","  45.9","18","1010.1","16","997.5","18","999.9"," 0","  6.6","18"," 10.7"," 26.2","  98.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.7","24","  50.2","24","1008.6","22","995.8","24","999.9"," 0","  5.3","24"," 13.0"," 26.4","  99.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  66.2","24","  60.1","24","1014.1","22","000.4","24","999.9"," 0","  6.7","24"," 10.7"," 23.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  56.8","24","  46.9","24","1023.0","22","009.0","24","999.9"," 0","  5.1","24"," 12.8"," 30.1","  59.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  58.2","24","  41.4","24","1022.3","22","008.9","24","999.9"," 0","  2.0","24","  4.1"," 13.4","  71.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  62.3","21","  40.4","21","1018.1","19","004.6","21","999.9"," 0","  3.5","21","  7.8"," 14.4","  80.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  68.9","23","  35.6","23","1018.6","21","005.4","23","999.9"," 0","  3.8","23","  8.0"," 17.1","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  73.4","24","  42.2","24","1014.2","22","001.2","24","999.9"," 0","  3.8","24","  8.2"," 14.8","  92.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.7","23","  44.1","23","1012.0","21","999.2","23","999.9"," 0","  4.8","23","  6.2"," 17.9"," 100.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.3","24","  49.9","24","1011.6","22","998.8","24","999.9"," 0","  3.8","24","  7.0"," 21.8"," 103.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  90.2","24","  53.5","24","1010.9","22","998.2","24","999.9"," 0","  3.0","24","  6.0"," 12.6"," 103.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  90.0","24","  55.7","24","1010.2","22","997.5","24","999.9"," 0","  3.5","24","  6.4"," 11.8"," 102.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  90.1","24","  56.2","24","1010.3","22","997.5","24","999.9"," 0","  3.7","24","  5.8"," 16.5"," 103.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.9","24","  50.7","24","1011.3","22","998.5","24","999.9"," 0","  3.0","24","  7.0"," 15.2"," 102.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  90.2","24","  45.8","24","1008.5","22","995.9","24","999.9"," 0","  4.4","24"," 10.1"," 24.9"," 103.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.6","24","  49.1","24","1007.6","22","994.8","24","999.9"," 0","  4.0","24","  8.9"," 22.3"," 100.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  70.8","24","  53.7","24","1012.4","22","998.7","24","999.9"," 0","  7.9","24"," 12.2"," 27.8","  91.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  62.3","24","  52.8","24","1018.9","22","004.9","24","999.9"," 0","  6.4","24"," 13.6"," 30.9","  68.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  61.4","24","  43.2","24","1026.1","22","012.2","24","999.9"," 0","  5.0","24"," 10.1"," 22.0","  65.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  62.5","24","  39.1","24","1022.8","22","009.6","24","999.9"," 0","  2.9","24","  7.8"," 15.5","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  70.5","24","  42.9","24","1017.7","22","004.5","24","999.9"," 0","  2.4","24","  5.8"," 11.5","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.6","24","  46.8","24","1015.2","22","002.1","24","999.9"," 0","  2.9","24","  7.6"," 15.0","  99.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.4","24","  43.9","24","1012.5","21","999.8","24","999.9"," 0","  5.3","24","  8.5"," 19.8"," 104.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  90.6","24","  47.4","24","1011.8","22","999.1","24","999.9"," 0","  6.0","24"," 11.5"," 22.3"," 103.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-08-31","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.7","24","  50.2","24","1012.2","22","999.2","24","999.9"," 0","  4.8","24"," 11.3"," 25.8"," 101.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  74.2","24","  50.9","24","1016.8","22","003.4","24","999.9"," 0","  8.2","24"," 11.3"," 28.2","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.5","24","  45.2","24","1012.7","22","000.0","24","999.9"," 0","  2.9","24","  7.2"," 19.4","  98.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.3","24","  50.7","24","1008.2","22","995.5","24","999.9"," 0","  4.2","24","  7.4"," 18.6"," 102.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.5","24","  48.8","24","1008.8","22","996.1","24","999.9"," 0","  3.2","24","  8.9"," 23.5","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  75.2","24","  52.1","24","1016.2","22","002.7","24","999.9"," 0","  8.4","24"," 14.4"," 40.6","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  75.0","24","  54.1","24","1011.5","22","998.7","24","999.9"," 0","  2.1","24","  5.4"," 12.0","  93.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.8","24","  54.4","24","1009.0","22","996.2","24","999.9"," 0","  4.0","24","  7.2"," 18.5"," 104.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  90.9","24","  46.4","24","1010.2","22","997.4","24","999.9"," 0","  4.8","24","  9.1"," 19.8"," 105.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  90.2","24","  40.0","24","1009.9","22","997.3","24","999.9"," 0","  4.8","24"," 10.5"," 22.3"," 103.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  90.3","24","  40.9","24","1007.9","22","995.3","24","999.9"," 0","  4.5","24","  5.8"," 13.8"," 101.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.6","24","  45.4","24","1005.8","22","993.2","24","999.9"," 0","  4.9","24","  8.9"," 21.6"," 102.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.4","24","  52.5","24","1008.7","22","995.8","24","999.9"," 0","  3.3","24","  6.4"," 15.3","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
