"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213013861","2024-04-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.4","24","  62.3","24","9999.9"," 0","011.3","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  73.2","24","  65.1","24","9999.9"," 0","001.8","24","  7.6","24","  9.4","24"," 22.0"," 32.1","  83.5"," ","  61.7"," "," 3.41","G","999.9","010010"
"72213013861","2024-04-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  66.8","24","  48.1","24","9999.9"," 0","009.2","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  82.8"," ","  54.7"," "," 0.33","G","999.9","010000"
"72213013861","2024-04-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  64.0","24","  39.3","24","9999.9"," 0","017.5","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"72213013861","2024-04-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  66.7","24","  48.9","24","9999.9"," 0","016.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  85.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  73.0","24","  51.5","24","9999.9"," 0","013.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  86.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.1","24","  56.1","24","9999.9"," 0","014.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  73.0","24","  59.4","24","9999.9"," 0","015.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.7","24","  63.1","24","9999.9"," 0","013.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.3","24","  65.0","24","9999.9"," 0","012.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.4","24","  67.1","24","9999.9"," 0","011.6","24","  9.7","24","  3.5","24","  8.0","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  72.2","24","  68.2","24","9999.9"," 0","008.4","24","  9.6","24","  6.9","24"," 18.1"," 26.0","  88.9"," ","  61.5"," "," 0.18","B","999.9","010010"
"72213013861","2024-04-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  60.5","24","  51.1","24","9999.9"," 0","012.5","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  59.6","24","  44.6","24","9999.9"," 0","017.4","24","  9.5","24","  1.6","24","  8.0"," 14.0","  76.3"," ","  44.1"," "," 0.00","I","999.9","100000"
"72213013861","2024-04-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  65.4","24","  51.2","24","9999.9"," 0","015.7","24","  9.6","24","  3.8","24","  8.9","999.9","  80.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.3","24","  58.1","24","9999.9"," 0","014.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.0","24","  58.9","24","9999.9"," 0","015.5","24","  9.2","24","  4.5","24"," 15.0"," 19.0","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.9","24","  62.8","24","9999.9"," 0","019.4","24","  9.5","24","  8.8","24"," 15.0"," 19.0","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.3","24","  60.8","24","9999.9"," 0","018.9","24","  9.9","24","  6.4","24"," 13.0"," 18.1","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.0","24","  58.8","24","9999.9"," 0","015.6","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  83.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  73.8","24","  62.8","24","9999.9"," 0","012.0","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  85.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72213013861","2024-05-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.7","23","  66.4","23","9999.9"," 0","009.5","20","  7.9","23","  1.8","23","  8.0","999.9","  88.2","*","  64.2","*"," 0.14","G","999.9","100010"
"72213013861","2024-05-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  76.7","24","  66.4","24","9999.9"," 0","009.6","24","  9.7","24","  2.8","24","  9.9","999.9","  89.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"72213013861","2024-05-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.2","24","  66.4","24","9999.9"," 0","010.6","24","  8.6","24","  3.3","24","  9.9","999.9","  89.6"," ","  64.9"," "," 0.00","I","999.9","100000"
"72213013861","2024-05-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.1","24","  69.9","24","9999.9"," 0","011.9","24","  9.8","24","  2.9","24","  9.9","999.9","  84.7"," ","  69.3"," "," 0.13","A","999.9","010010"
"72213013861","2024-05-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.0","24","  68.3","24","9999.9"," 0","012.3","24","  9.8","24","  2.9","24"," 12.0"," 18.1","  88.5"," ","  65.1"," ","99.99"," ","999.9","010000"
"72213013861","2024-05-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.2","24","  69.5","24","9999.9"," 0","012.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-05-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.5","24","  69.2","24","9999.9"," 0","008.5","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  90.9","*","  67.1","*","99.99"," ","999.9","010000"
"72213013861","2024-05-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.9","24","  68.9","24","9999.9"," 0","007.1","24","  8.9","24","  5.1","24"," 12.0"," 17.1","  91.8"," ","  67.1"," "," 0.00","I","999.9","100000"
"72213013861","2024-05-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  76.9","24","  70.4","24","9999.9"," 0","006.7","24","  9.2","24","  8.0","24"," 28.9"," 41.0","  91.9"," ","  67.1"," "," 0.71","A","999.9","010010"
"72213013861","2024-05-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.7","24","  68.0","24","9999.9"," 0","004.8","24","  9.3","24","  6.8","24"," 17.1"," 32.1","  91.9"," ","  67.1"," "," 1.61","B","999.9","010010"
"72213013861","2024-05-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  72.9","24","  61.4","24","9999.9"," 0","005.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-05-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  68.1","24","  57.4","24","9999.9"," 0","009.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  81.5"," ","  56.1"," ","99.99"," ","999.9","010000"
"72213013861","2024-05-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  69.2","24","  66.5","24","9999.9"," 0","010.5","24","  9.3","24","  3.0","24","  9.9"," 15.0","  81.5"," ","  56.1"," "," 1.22","A","999.9","010000"
"72213013861","2024-05-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.1","24","  69.3","24","9999.9"," 0","005.8","24","  9.6","24","  6.4","24"," 17.1"," 36.9","  87.3"," ","  63.7"," "," 0.69","C","999.9","010010"
"72213013861","2024-05-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.4","24","  68.7","24","9999.9"," 0","003.6","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"72213013861","2024-05-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.8","24","  66.7","24","9999.9"," 0","004.6","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-05-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.4","24","  68.6","24","9999.9"," 0","006.5","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72213013861","2024-05-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  73.3","24","  71.4","24","9999.9"," 0","008.6","24","  9.4","24","  3.6","24"," 17.1"," 22.0","  79.5"," ","  69.6"," "," 0.72","B","999.9","010010"
"72213013861","2024-05-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.2","24","  70.1","24","9999.9"," 0","007.4","24","  9.8","24","  4.2","24"," 13.0"," 19.0","  86.4"," ","  68.0"," "," 0.04","C","999.9","010010"
"72213013861","2024-05-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  72.4","24","  66.5","24","9999.9"," 0","009.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-05-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.7","24","  64.6","24","9999.9"," 0","010.2","24","  8.9","24","  3.1","24","  8.9","999.9","  82.4","*","  62.2","*"," 0.00","I","999.9","000000"
"72213013861","2024-05-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.5","24","  68.5","24","9999.9"," 0","011.4","24","  9.2","24","  2.9","24","  8.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","100000"
"72213013861","2024-05-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.2","24","  70.3","24","9999.9"," 0","011.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-05-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.0","24","  69.0","24","9999.9"," 0","009.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-05-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.5","24","  72.3","24","9999.9"," 0","008.2","24","  9.8","24","  4.0","24"," 14.0"," 25.1","  93.0"," ","  70.0"," "," 0.28","A","999.9","010010"
"72213013861","2024-05-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.5","24","  71.6","24","9999.9"," 0","008.4","24","  7.6","24","  1.3","24","  5.1","999.9","  92.5"," ","  68.2"," "," 0.00","I","999.9","100000"
"72213013861","2024-05-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.7","24","  72.8","24","9999.9"," 0","008.6","24","  9.9","24","  5.0","24","  9.9"," 17.1","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72213013861","2024-05-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.6","24","  70.5","24","9999.9"," 0","009.9","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  93.4"," ","  69.1"," ","99.99"," ","999.9","010010"
"72213013861","2024-05-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.2","24","  61.8","24","9999.9"," 0","011.7","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72213013861","2024-05-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.7","24","  59.2","24","9999.9"," 0","012.9","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-05-31","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  76.2","24","  63.6","24","9999.9"," 0","014.3","23"," 10.0","24","  3.9","24"," 13.0"," 25.1","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  73.9","24","  59.6","24","9999.9"," 0","016.4","19"," 10.0","24","  5.5","24"," 12.0"," 15.9","  84.6","*","  61.3","*"," 0.00","I","999.9","000000"
"72213013861","2024-06-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  76.3","24","  66.3","24","9999.9"," 0","014.1","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  84.9"," ","  61.3"," "," 0.02","A","999.9","010000"
"72213013861","2024-06-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.5","24","  68.1","24","9999.9"," 0","011.3","24","  9.9","24","  3.1","24"," 11.1","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.7","24","  68.1","24","9999.9"," 0","009.2","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.8","24","  70.2","24","9999.9"," 0","008.1","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  93.4"," ","  68.4"," "," 0.10","G","999.9","000000"
"72213013861","2024-06-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.4","24","  71.8","24","9999.9"," 0","006.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"72213013861","2024-06-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  84.2","24","  72.1","24","9999.9"," 0","005.0","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.3","24","  63.5","24","9999.9"," 0","007.0","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.7","24","  61.8","24","9999.9"," 0","007.3","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  97.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.7","24","  69.8","24","9999.9"," 0","004.1","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  97.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.5","24","  72.1","24","9999.9"," 0","005.1","24","  9.9","24","  3.1","24","  8.9","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.3","24","  72.6","24","9999.9"," 0","007.8","24","  9.5","24","  5.3","24"," 14.0"," 19.0","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.8","24","  69.1","24","9999.9"," 0","008.2","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.4","24","  70.6","24","9999.9"," 0","008.3","24","  9.6","24","  5.9","24"," 12.0"," 15.0","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.9","24","  66.9","24","9999.9"," 0","009.4","24","  9.7","24","  3.6","24"," 11.1"," 17.1","  97.7"," ","  67.5"," "," 0.00","I","999.9","100000"
"72213013861","2024-06-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.4","24","  69.9","24","9999.9"," 0","012.1","24","  9.2","24","  5.6","24"," 13.0"," 20.0","  97.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.2","24","  71.9","24","9999.9"," 0","014.2","24"," 10.0","24","  6.2","24"," 17.1"," 25.1","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.1","24","  67.3","24","9999.9"," 0","013.8","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.8","24","  69.1","24","9999.9"," 0","015.4","24","  9.8","24","  8.2","24"," 15.0"," 22.9","  92.5"," ","  68.7"," ","99.99"," ","999.9","010000"
"72213013861","2024-06-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.7","24","  70.2","24","9999.9"," 0","017.2","24","  9.4","24","  6.4","24"," 15.9"," 22.9","  92.5"," ","  72.1"," ","99.99"," ","999.9","010000"
"72213013861","2024-06-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.8","24","  69.2","24","9999.9"," 0","015.8","24","  9.9","24","  5.2","24"," 13.0"," 19.0","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.3","24","  76.1","24","9999.9"," 0","012.2","24","  9.9","24","  6.0","24"," 15.9"," 19.0","  92.7"," ","  68.0"," "," 0.23","A","999.9","010000"
"72213013861","2024-06-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  84.7","24","  73.6","24","9999.9"," 0","009.4","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  85.9","24","  75.0","24","9999.9"," 0","007.8","21"," 10.0","24","  6.1","24"," 12.0","999.9","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  86.7","24","  72.8","24","9999.9"," 0","007.8","20"," 10.0","24","  4.0","24","  8.0","999.9"," 101.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"72213013861","2024-06-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  84.7","24","  77.3","24","9999.9"," 0","007.4","24","  9.8","24","  6.1","24"," 22.9"," 38.1"," 101.7"," ","  73.0"," "," 0.04","A","999.9","010010"
"72213013861","2024-06-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.0","24","  77.4","24","9999.9"," 0","005.7","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  97.3"," ","  73.0"," ","99.99"," ","999.9","010010"
"72213013861","2024-06-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.0","24","  76.5","24","9999.9"," 0","008.6","17","  9.4","24","  2.4","24"," 15.0"," 24.1","  95.7"," ","  74.7"," "," 0.16","A","999.9","010010"
"72213013861","2024-06-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.6","24","  75.5","24","9999.9"," 0","012.7"," 6"," 10.0","24","  3.0","24"," 15.0"," 18.1","  96.1"," ","  74.3"," ","99.99"," ","999.9","010000"
"72213013861","2024-06-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.7","24","  77.2","24","9999.9"," 0","015.0","12"," 10.0","24","  4.5","24","  9.9"," 15.0","  96.1"," ","  74.3"," "," 0.22","A","999.9","010000"
"72213013861","2024-07-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.4","24","  78.5","24","9999.9"," 0","009.7","22","  9.4","24","  3.2","24"," 14.0"," 22.0","  96.1"," ","  74.5"," "," 2.02","B","999.9","010010"
"72213013861","2024-07-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.7","24","  77.5","24","9999.9"," 0","012.2","24","  9.4","24","  5.3","24"," 13.0"," 17.1","  92.7"," ","  74.3"," "," 0.10","B","999.9","010000"
"72213013861","2024-07-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.7","24","  78.5","24","9999.9"," 0","014.0","24","  9.5","24","  4.0","24","  9.9"," 18.1","  95.4"," ","  73.0"," ","99.99"," ","999.9","010010"
"72213013861","2024-07-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.8","24","  78.8","24","9999.9"," 0","011.9","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  95.4"," ","  73.0"," ","99.99"," ","999.9","010000"
"72213013861","2024-07-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.7","24","  78.0","24","9999.9"," 0","009.1","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  93.6"," ","  73.4"," "," 0.02","A","999.9","010000"
"72213013861","2024-07-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.2","24","  78.9","24","9999.9"," 0","008.7","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  94.1"," ","  76.3"," ","99.99"," ","999.9","010010"
"72213013861","2024-07-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.4","24","  79.7","24","9999.9"," 0","010.1","24"," 10.0","24","  3.8","24"," 12.0","999.9","  94.1"," ","  76.5"," ","99.99"," ","999.9","010010"
"72213013861","2024-07-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  84.3","24","  77.5","24","9999.9"," 0","011.3","24"," 10.0","24","  3.8","24"," 15.0","999.9","  96.4","*","  76.5","*","99.99"," ","999.9","010000"
"72213013861","2024-07-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.2","24","  76.4","24","9999.9"," 0","011.3","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  96.6"," ","  74.7"," ","99.99"," ","999.9","010000"
"72213013861","2024-07-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.8","24","  77.8","24","9999.9"," 0","009.9","24","  9.6","24","  4.2","24"," 14.0"," 19.0","  96.1"," ","  74.7"," "," 0.47","A","999.9","010010"
"72213013861","2024-07-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.1","24","  73.5","24","9999.9"," 0","009.1","24","  9.9","24","  4.0","24","  9.9"," 14.0","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72213013861","2024-07-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  84.2","24","  71.4","24","9999.9"," 0","011.0","24"," 10.0","24","  1.8","24","  8.9","999.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-07-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  85.4","24","  73.4","24","9999.9"," 0","015.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  96.3","*","  75.6","*"," 0.00","I","999.9","000000"
"72213013861","2024-07-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  86.7","24","  74.4","24","9999.9"," 0","014.9","24"," 10.0","24","  2.1","24"," 11.1"," 15.0","  97.7","*","  76.5","*"," 0.00","I","999.9","000000"
"72213013861","2024-07-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.4","24","  77.4","24","9999.9"," 0","013.0","24"," 10.0","24","  4.3","24"," 15.9"," 17.1","  97.9"," ","  76.3"," ","99.99"," ","999.9","010010"
"72213013861","2024-07-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.4","24","  75.8","24","9999.9"," 0","012.1","24"," 10.0","24","  4.1","24"," 12.0"," 14.0","  94.6"," ","  73.8"," ","99.99"," ","999.9","010010"
"72213013861","2024-07-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.5","24","  77.2","24","9999.9"," 0","012.3","24","  9.6","24","  4.1","24","  9.9"," 11.1","  94.6"," ","  73.8"," "," 0.72","A","999.9","010010"
"72213013861","2024-07-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.6","24","  75.5","24","9999.9"," 0","012.7","24","  9.6","24","  3.7","24"," 11.1"," 17.1","  93.2"," ","  71.8"," "," 0.87","B","999.9","010010"
"72213013861","2024-07-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.8","23","  74.8","23","9999.9"," 0","013.0","23"," 10.0","23","  2.4","23","  9.9"," 17.1","  93.0","*","  73.8","*"," 0.10","A","999.9","010010"
"72213013861","2024-07-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.8","24","  74.7","24","9999.9"," 0","014.1","24"," 10.0","24","  3.2","24"," 15.9"," 22.9","  93.0"," ","  72.5"," "," 0.14","A","999.9","010010"
