"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2024-04-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   9.9"," 5","  -2.1"," 5"," 969.9"," 5","964.5"," 5"," 11.8"," 5"," 19.4"," 5"," 26.0","999.9","  12.0","*","   0.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   4.5"," 5","  -7.1"," 5"," 975.5"," 5","970.0"," 5"," 14.3"," 5"," 22.2"," 5"," 31.1","999.9","  10.4"," ","  -2.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   1.9"," 5","  -9.9"," 5"," 977.5"," 5","971.9"," 5"," 10.1"," 4"," 32.2"," 5"," 36.9","999.9","   7.2"," ","  -2.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.3"," 5"," -14.9"," 5"," 980.1"," 5","974.5"," 5"," 13.7"," 5"," 17.6"," 5"," 28.0","999.9","   7.2"," ","  -9.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -4.3"," 5"," -14.7"," 5"," 986.4"," 5","980.7"," 5","  8.0"," 5"," 24.8"," 5"," 33.0","999.9","   1.4"," "," -10.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   3.8"," 5"," -12.5"," 5"," 990.1"," 5","984.5"," 5"," 12.3"," 5"," 17.4"," 5"," 22.9","999.9","   6.3"," ","  -6.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   1.4"," 5"," -15.7"," 5"," 982.7"," 5","977.1"," 5"," 13.7"," 5"," 15.4"," 5"," 24.1","999.9","   6.3"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -5.7"," 5"," -17.5"," 5"," 975.6"," 5","969.9"," 5"," 12.4"," 5"," 11.2"," 5"," 20.0","999.9","   1.9"," "," -10.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.6"," 5"," -17.0"," 5"," 980.3"," 5","974.7"," 5"," 12.4"," 5","  7.4"," 5"," 11.1","999.9","   1.8","*","  -7.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.2"," 5"," -16.7"," 5"," 981.0"," 5","975.3"," 5"," 12.4"," 4","  5.7"," 5"," 12.0","999.9","   2.7","*","  -6.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   1.3"," 5"," -13.0"," 5"," 978.5"," 5","972.9"," 5"," 12.4"," 5"," 13.6"," 5"," 22.0","999.9","   5.9","*","  -6.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   3.7"," 5"," -15.6"," 5"," 984.1"," 5","978.5"," 5"," 12.4"," 4"," 18.8"," 5"," 26.0","999.9","   8.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.2"," 5"," -15.7"," 5"," 985.6"," 5","980.1"," 5"," 12.4"," 5"," 19.9"," 5"," 25.1","999.9","   9.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.6"," 4"," -17.5"," 4"," 986.9"," 4","981.2"," 4"," 12.4"," 4"," 14.2"," 4"," 17.1","999.9","  -0.0","*","  -4.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -4.9"," 5"," -21.7"," 5"," 974.3"," 5","968.7"," 5"," 12.4"," 5","  8.6"," 5"," 19.0","999.9","  -0.0","*"," -11.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -9.9"," 5"," -26.4"," 5"," 978.0"," 5","972.2"," 5"," 16.2"," 5","  9.8"," 5"," 14.0","999.9","  -6.5","*"," -17.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ"," -12.6"," 5"," -25.9"," 5"," 991.5"," 5","985.7"," 5"," 15.5"," 5","  5.2"," 5","  8.9","999.9"," -11.0"," "," -17.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ"," -11.5"," 5"," -26.6"," 5"," 988.8"," 5","983.0"," 5"," 12.4"," 5","  8.0"," 5"," 12.0","999.9","  -2.9"," "," -15.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -6.7"," 5"," -26.6"," 5"," 973.6"," 5","968.0"," 5"," 10.0"," 5"," 28.0"," 5"," 35.0","999.9","  -0.9"," "," -23.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   3.8"," 5"," -18.9"," 5"," 994.1"," 5","988.5"," 5"," 14.0"," 4"," 11.7"," 5"," 19.0","999.9","   8.1"," ","  -4.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -4.1"," 5"," -21.4"," 5"," 989.2"," 5","983.5"," 5","999.9"," 0","  8.2"," 5"," 13.0","999.9","   6.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -5.2"," 5"," -21.8"," 5"," 983.0"," 5","977.3"," 5"," 12.4"," 5"," 10.8"," 5"," 17.1","999.9","  -2.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -4.3"," 5"," -24.3"," 5"," 982.0"," 5","976.3"," 5"," 12.4"," 4"," 14.4"," 5"," 20.0","999.9","  -0.9"," ","  -9.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -5.3"," 5"," -22.5"," 5"," 974.8"," 5","969.2"," 5"," 14.3"," 5","  8.2"," 5"," 14.0","999.9","  -0.9"," "," -10.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -4.9"," 5"," -21.3"," 5"," 983.9"," 5","978.2"," 5"," 13.7"," 5","  9.4"," 5"," 18.1","999.9","   3.7"," "," -10.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -2.3"," 5","  -7.9"," 5"," 991.9"," 5","986.2"," 5"," 12.4"," 5","  9.2"," 5"," 15.0","999.9","   2.8"," ","  -6.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   4.4"," 5","  -5.3"," 5","1000.9"," 5","995.2"," 5"," 10.6"," 5","  4.2"," 5","  8.0","999.9","   9.5"," ","  -4.9"," ","99.99"," ","999.9","001000"
"89642099999","2024-05-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   2.6"," 5"," -11.2"," 5"," 996.5"," 5","990.9"," 5"," 11.2"," 5","  8.8"," 5"," 14.0","999.9","   9.5"," ","  -1.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   7.2"," 5","  -7.7"," 5"," 995.9"," 5","990.3"," 5"," 12.4"," 5"," 11.4"," 5"," 20.0","999.9","  11.3"," ","  -1.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   0.2"," 5","  -8.2"," 5"," 989.0"," 5","983.3"," 5"," 12.4"," 5","  5.8"," 5","  8.0","999.9","  11.3"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   4.1"," 5","  -8.1"," 5"," 975.4"," 5","969.9"," 5"," 10.9"," 4","  6.2"," 5"," 12.0","999.9","   9.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.8"," 5"," -19.4"," 5"," 970.9"," 5","965.3"," 5"," 13.7"," 5","  8.8"," 5"," 11.1","999.9","   9.3"," ","  -9.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -9.5"," 5"," -25.1"," 5"," 981.1"," 5","975.4"," 5"," 11.2"," 5"," 20.4"," 5"," 22.9","999.9","  -5.1"," "," -11.0","*"," 0.00","I","999.9","000000"
"89642099999","2024-05-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -7.0"," 5"," -20.9"," 5"," 990.7"," 5","984.9"," 5"," 12.4"," 5"," 16.6"," 5"," 19.0","999.9","  -5.1"," "," -14.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -3.1"," 5"," -19.4"," 5"," 982.5"," 5","976.9"," 5"," 12.4"," 5","  8.8"," 5"," 22.0","999.9","   2.5"," "," -14.4"," ","99.99"," ","999.9","001000"
"89642099999","2024-05-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -4.8"," 5"," -11.3"," 5"," 973.4"," 5","967.8"," 5","  7.1"," 5"," 14.8"," 5"," 22.9","999.9","   2.5"," "," -11.9"," ","99.99"," ","999.9","001000"
"89642099999","2024-05-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -9.3"," 5"," -19.4"," 5"," 985.9"," 5","980.2"," 5"," 12.4"," 5","  4.8"," 5","  7.0","999.9","  -4.5"," "," -13.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -5.7"," 5"," -14.8"," 5"," 989.3"," 5","983.6"," 5"," 10.1"," 5","  9.0"," 5"," 15.9","999.9","  -3.6"," "," -12.1"," ","99.99"," ","999.9","001000"
"89642099999","2024-05-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   4.7"," 5","   1.7"," 5"," 968.5"," 5","963.0"," 5","  2.5"," 5"," 26.6"," 5"," 35.9","999.9","   7.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"89642099999","2024-05-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.0"," 5","  -5.9"," 5"," 973.7"," 5","968.1"," 5"," 12.4"," 5","  6.0"," 5","  8.9","999.9","   6.3"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   0.1"," 5","  -4.5"," 5"," 994.2"," 5","988.5"," 5","  2.8"," 5"," 12.8"," 5"," 22.0","999.9","   9.9"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  12.1"," 5","  -1.5"," 5","1007.3"," 5","001.7"," 5"," 12.4"," 5","  6.6"," 5"," 20.0","999.9","  20.8"," ","   0.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  19.4"," 4","   7.3"," 4","1005.7"," 4","000.2"," 4"," 10.9"," 4","  3.5"," 4","  4.1","999.9","  22.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  14.3"," 5","   9.8"," 5"," 995.2"," 5","989.7"," 5","  4.3"," 5","  6.4"," 5","  8.0","999.9","  18.1"," ","  12.0"," ","99.99"," ","999.9","001000"
"89642099999","2024-05-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   5.8"," 5","  -2.8"," 5"," 991.6"," 5","986.0"," 5"," 12.4"," 5","  6.2"," 5"," 11.1","999.9","  16.5"," ","  -3.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.0"," 5","  -9.0"," 5"," 987.3"," 5","981.7"," 5"," 12.4"," 5","  5.0"," 5","  8.9","999.9","   3.2"," ","  -3.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   0.2"," 5"," -10.9"," 5"," 979.0"," 5","973.3"," 5"," 12.4"," 5","  7.0"," 5"," 19.0","999.9","   3.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-05-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -4.5"," 5"," -17.9"," 5"," 980.4"," 5","974.7"," 5"," 12.4"," 5"," 13.4"," 5"," 19.0","999.9","  -0.0"," "," -10.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -5.6"," 5"," -17.5"," 5"," 983.6"," 5","977.9"," 5"," 12.4"," 5"," 10.0"," 5"," 17.1","999.9","  -1.3"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   1.3"," 5","  -9.1"," 5"," 989.6"," 5","984.0"," 5"," 10.1"," 5","  9.0"," 5"," 13.0","999.9","   6.6"," ","  -5.1"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  10.4"," 4","   5.3"," 4"," 992.4"," 4","986.9"," 4","  3.2"," 4"," 15.7"," 4"," 22.9","999.9","  13.3","*","   3.4"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  11.7"," 5","   5.4"," 5"," 979.4"," 5","973.9"," 5","  3.9"," 5"," 24.6"," 5"," 29.9","999.9","  15.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   3.9"," 5"," -11.4"," 5"," 978.0"," 5","972.5"," 5"," 12.4"," 5","  6.8"," 5"," 14.0","999.9","  12.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -3.5"," 5"," -17.7"," 5"," 985.7"," 5","980.0"," 5"," 12.4"," 5","  4.0"," 5","  7.0","999.9","   5.0"," ","  -9.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -5.9"," 5"," -17.0"," 5"," 990.2"," 5","984.4"," 5"," 12.4"," 5","  5.0"," 5","  8.9","999.9","  -2.6"," ","  -9.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -8.0"," 5"," -19.2"," 5"," 975.8"," 5","970.2"," 5"," 11.2"," 5","  5.0"," 5"," 13.0","999.9","  -4.4"," "," -12.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ"," -11.5"," 5"," -23.4"," 5"," 979.3"," 5","973.5"," 5","  6.3"," 5"," 12.4"," 5"," 19.0","999.9","  -6.2"," "," -14.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -8.6"," 5"," -18.4"," 5"," 968.1"," 5","962.4"," 5"," 10.9"," 4"," 13.8"," 5"," 28.0","999.9","   0.5"," "," -12.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   0.2"," 5","  -4.9"," 5"," 968.4"," 5","962.9"," 5","  1.8"," 4"," 34.2"," 5"," 38.1","999.9","   7.0"," ","  -7.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   5.4"," 5","  -4.9"," 5"," 974.1"," 5","968.6"," 5","  4.1"," 5"," 34.6"," 5"," 52.1","999.9","  13.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   9.6"," 5","  -6.9"," 5"," 987.9"," 5","982.4"," 5"," 12.4"," 5"," 22.4"," 5"," 35.0","999.9","  13.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   4.4"," 4","  -9.8"," 4"," 998.5"," 4","992.9"," 4"," 14.8"," 4","  8.5"," 4"," 13.0","999.9","  10.0"," ","   0.9","*"," 0.00","I","999.9","000000"
"89642099999","2024-06-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   1.3"," 5"," -13.9"," 5"," 994.2"," 5","988.5"," 5"," 12.4"," 4","  5.8"," 5","  7.0","999.9","   5.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -2.5"," 5"," -22.0"," 5"," 997.9"," 5","992.1"," 5"," 12.4"," 5","  8.8"," 5"," 17.1","999.9","   8.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -0.9"," 5"," -16.3"," 5"," 998.3"," 5","992.6"," 5"," 12.4"," 5","  6.6"," 5"," 13.0","999.9","   1.6"," ","  -5.6"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.5"," 5","  -5.7"," 5"," 998.7"," 5","992.9"," 5","  1.5"," 5"," 13.6"," 5"," 24.1","999.9","   6.6"," ","  -5.3"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   1.4"," 5","  -2.3"," 5"," 986.2"," 5","980.5"," 5","  6.4"," 5"," 19.2"," 5"," 25.1","999.9","   6.6"," ","  -3.1"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   0.8"," 5","  -4.1"," 5"," 981.7"," 5","976.1"," 5"," 10.6"," 5"," 10.4"," 5"," 19.0","999.9","   8.2"," ","  -2.4"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.4"," 5","  -5.1"," 5"," 974.1"," 5","968.5"," 5","  7.6"," 5","  6.4"," 5"," 12.0","999.9","   8.2"," "," -11.9"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ"," -11.2"," 5"," -19.8"," 5"," 993.5"," 5","987.6"," 5"," 12.4"," 5","  5.7"," 5"," 15.0","999.9","  -2.9"," "," -16.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   3.2"," 5","  -7.6"," 5"," 985.6"," 5","980.0"," 5","  7.7"," 5"," 11.0"," 5"," 20.0","999.9","   7.3","*"," -10.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ"," -10.7"," 5"," -20.4"," 5"," 994.7"," 5","988.9"," 5"," 12.4"," 5"," 10.8"," 5"," 17.1","999.9","   1.8"," "," -14.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-06-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -9.8"," 4"," -18.8"," 4","1000.8"," 4","994.9"," 4"," 10.1"," 4","  5.7"," 4","  7.0","999.9","  -8.1","*"," -14.8"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.8"," 5","  -7.0"," 5"," 996.6"," 5","990.8"," 5","  4.5"," 5"," 12.2"," 5"," 20.0","999.9","   3.7"," ","  -6.7"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   0.9"," 5","  -5.9"," 5"," 996.4"," 5","990.7"," 5","  4.8"," 5"," 15.6"," 5"," 40.0","999.9","   6.3"," ","  -5.1"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -0.5"," 5","  -4.1"," 5"," 984.7"," 5","979.0"," 5","  3.9"," 5"," 18.2"," 5"," 28.0","999.9","   6.3"," ","  -9.9"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   2.2"," 5","  -1.1"," 5"," 978.7"," 5","973.1"," 5","  1.3"," 4"," 28.0"," 5"," 49.0","999.9","   8.1"," ","  -9.6"," ","99.99"," ","999.9","001000"
"89642099999","2024-06-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   3.7"," 5","   0.4"," 5"," 983.9"," 5","978.3"," 5","  4.4"," 5"," 43.0"," 5"," 56.9","999.9","   8.8"," ","  -1.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   7.8"," 5","   0.4"," 5"," 992.1"," 5","986.5"," 5"," 11.2"," 5"," 15.0"," 5"," 27.0","999.9","  10.8","*","  -1.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.0"," 5","  -1.9"," 5"," 991.6"," 5","986.0"," 5","  5.8"," 5"," 26.4"," 5"," 32.1","999.9","  10.0"," ","   1.8"," ","99.99"," ","999.9","001000"
"89642099999","2024-07-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.4"," 5","   1.3"," 5"," 981.8"," 5","976.2"," 5","  5.1"," 5"," 25.8"," 5"," 38.1","999.9","   7.9"," ","   1.8"," ","99.99"," ","999.9","001000"
"89642099999","2024-07-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.4"," 5"," -12.6"," 5"," 974.0"," 5","968.4"," 5"," 12.4"," 5"," 10.6"," 5"," 18.1","999.9","   7.9"," ","  -9.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -9.3"," 5"," -22.0"," 5"," 981.0"," 5","975.3"," 5"," 12.4"," 5","  5.7"," 5","  9.9","999.9","  -3.6"," "," -15.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -9.6"," 5"," -21.2"," 5"," 993.2"," 5","987.4"," 5"," 12.4"," 5","  6.6"," 5"," 12.0","999.9","  -5.3"," "," -15.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ"," -15.3"," 5"," -26.8"," 5"," 993.6"," 5","987.7"," 5"," 12.4"," 5","  5.4"," 5","  9.9","999.9","  -6.2"," "," -23.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -0.0"," 5","  -4.5"," 5"," 984.3"," 5","978.7"," 5","  3.3"," 4"," 25.0"," 5"," 33.0","999.9","   5.4"," "," -21.1"," ","99.99"," ","999.9","001000"
"89642099999","2024-07-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.9"," 5","   2.8"," 5"," 988.6"," 5","983.0"," 5","  5.1"," 5"," 17.6"," 5"," 35.9","999.9","   9.9"," ","   2.1"," ","99.99"," ","999.9","001000"
"89642099999","2024-07-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.6"," 5","  10.5"," 5"," 984.1"," 5","978.6"," 5","  0.4"," 5"," 32.4"," 5"," 41.0","999.9","  18.3"," ","   2.3"," ","99.99"," ","999.9","001000"
"89642099999","2024-07-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  18.7"," 5","  17.1"," 5"," 983.3"," 5","977.9"," 5","  1.1"," 5"," 25.4"," 5"," 44.1","999.9","  22.8"," ","   7.0"," ","99.99"," ","999.9","011000"
"89642099999","2024-07-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  18.9"," 5","  15.4"," 5"," 980.1"," 5","974.7"," 5","  2.7"," 5"," 34.6"," 5"," 49.0","999.9","  23.2"," ","  12.7"," ","99.99"," ","999.9","001000"
"89642099999","2024-07-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   8.6"," 5","  -7.2"," 5","1003.3"," 5","997.6"," 5"," 14.3"," 5","  8.4"," 5"," 12.0","999.9","  14.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   8.3"," 5","  -2.4"," 5","1007.0"," 5","001.4"," 5"," 13.7"," 5","  6.8"," 5","  9.9","999.9","   9.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  10.9"," 5","   8.3"," 5","1002.2"," 5","996.6"," 5","  2.2"," 5"," 14.8"," 5"," 26.0","999.9","  15.1","*","   1.9"," ","99.99"," ","999.9","001000"
"89642099999","2024-07-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   8.3"," 5","  -1.1"," 5"," 994.1"," 5","988.5"," 5"," 12.4"," 5"," 10.6"," 5"," 15.9","999.9","  11.8"," ","  -0.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   1.5"," 5","  -7.6"," 5"," 989.5"," 5","983.9"," 5","  9.3"," 4"," 17.6"," 5"," 49.0","999.9","   7.2"," ","  -5.1"," "," 0.00","I","999.9","000000"
