"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2024-04-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.5","14","  52.2","14","9999.9"," 0","979.5","14","  6.2","13","  4.7","14","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.3","10","  55.6","10","9999.9"," 0","976.4","10","  3.5","10","  5.3","10"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.4","10","  52.5","10","9999.9"," 0","979.4","10","  5.7","10","  6.3","10","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.6","12","  48.2","12","9999.9"," 0","981.0","12","  9.3","12","  5.4","12","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.5","12","  47.3","12","9999.9"," 0","981.3","12","  9.0","12","  6.8","12","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.7","12","  49.7","12","9999.9"," 0","978.2","12","  8.3","12","  7.0","12"," 12.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.8","11","  49.0","11","9999.9"," 0","978.4","11"," 10.0","11","  6.9","11"," 14.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.7","10","  46.4","10","9999.9"," 0","979.4","10"," 10.0","10","  5.6","10"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.1"," 8","  51.3"," 8","9999.9"," 0","977.1"," 7"," 10.0"," 8","  6.0"," 8"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.3"," 5","  53.2"," 5","9999.9"," 0","975.3"," 5","  6.0"," 5","  5.0"," 5","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5","10","  52.7","10","9999.9"," 0","974.5","10","  8.1"," 9","  6.7","10"," 11.1"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.0","10","  54.7","10","9999.9"," 0","975.4","10","  7.3","10","  7.7","10"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.0","12","  54.5","12","9999.9"," 0","975.4","12","  7.5","12","  6.3","12"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.8","12","  53.3","12","9999.9"," 0","976.2","12","  7.1","12","  5.5","12","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.2","12","  46.0","12","9999.9"," 0","976.3","12","  9.0","12","  8.2","12","  9.9"," 15.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.0"," 8","  42.8"," 8","9999.9"," 0","979.8"," 8"," 10.0"," 8","  3.0"," 8","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5","10","  43.5","10","9999.9"," 0","976.9","10"," 10.0","10","  3.8"," 9","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.2"," 9","  49.4"," 9","9999.9"," 0","974.9"," 9","  8.6"," 9","  6.8"," 9"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.3","11","  51.0","11","9999.9"," 0","976.8","11","  8.7","11","  6.9","11"," 11.1"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.3","11","  53.3","11","9999.9"," 0","977.4","11","  9.0","11","  8.4","11"," 12.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.0","15","  54.1","15","9999.9"," 0","977.0","15","  7.9","15","  6.8","15"," 13.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.6"," 5","  55.8"," 5","9999.9"," 0","977.4"," 5","  8.6"," 5","  8.4"," 5","  9.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.1"," 5","  52.2"," 5","9999.9"," 0","976.1"," 5","  9.4"," 5","  8.2"," 5"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.6","10","  53.4","10","9999.9"," 0","976.6","10","  6.6","10","  6.0","10","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.8","11","  53.3","11","9999.9"," 0","977.2","11","  5.5","11","  5.6","11","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.8","15","  53.8","15","9999.9"," 0","978.0","15","  4.2","15","  5.2","15","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.8","15","  53.5","15","9999.9"," 0","978.7","15","  6.1","15","  4.5","15"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.4","11","  52.1","11","9999.9"," 0","980.5","11","  6.8","11","  4.5","11"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.3"," 8","  50.9"," 8","9999.9"," 0","979.2"," 8","  6.3"," 8","  3.5"," 8","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.1"," 8","  49.8"," 8","9999.9"," 0","977.8"," 8","  7.9"," 8","  5.9"," 8","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.8"," 9","  52.6"," 9","9999.9"," 0","978.0"," 9","  6.2"," 9","  5.7"," 9","  9.9"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.5"," 8","  52.2"," 8","9999.9"," 0","977.5"," 8","  7.9"," 8","  7.4"," 8","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.2","14","  52.7","14","9999.9"," 0","977.4","14","  6.0","14","  4.7","14","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.6","15","  49.2","15","9999.9"," 0","978.5","15","  9.1","15","  5.1","15","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.7","14","  51.3","14","9999.9"," 0","979.9","14","  8.6","14","  3.9","14","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.0"," 9","  53.0"," 9","9999.9"," 0","980.7"," 9","  6.0"," 9","  3.9"," 9","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.9"," 7","  54.4"," 7","9999.9"," 0","980.4"," 7","  4.1"," 7","  5.9"," 7","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.6"," 9","  54.6"," 9","9999.9"," 0","980.5"," 9","  5.2"," 9","  4.6"," 9"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.7","12","  55.4","12","9999.9"," 0","978.4","11","  7.4","12","  7.7","12"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-05-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.4","15","  55.6","15","9999.9"," 0","976.6","13","  6.1","15","  7.0","15"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.6","13","  55.7","13","9999.9"," 0","977.2","10","  6.9","13","  5.6","13","  9.9"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.1"," 7","  53.6"," 7","9999.9"," 0","976.4"," 7","  3.8"," 7","  3.7"," 7","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.9","10","  56.5","10","9999.9"," 0","974.9","10","  5.2","10","  4.7","10","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.7","11","  60.1","11","9999.9"," 0","975.9","11","  6.0","11","  6.7","11"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.2","11","  61.6","11","9999.9"," 0","975.6","11","  7.3","11","  8.8","11"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.0","14","  60.5","14","9999.9"," 0","976.0","14","  6.8","14","  8.1","14"," 14.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.6","15","  57.9","15","9999.9"," 0","977.1","15","  7.1","15","  7.5","15"," 12.0"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.0","10","  57.0","10","9999.9"," 0","978.5","10","  6.8","10","  5.9","10","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.6","10","  56.3","10","9999.9"," 0","977.4","10","  4.7","10","  4.9","10"," 12.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.6"," 9","  58.2"," 9","9999.9"," 0","976.6"," 9","  4.6"," 9","  5.6"," 9"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.6","11","  59.7","11","9999.9"," 0","978.4","11","  6.2","11","  4.4","11","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.8","12","  56.0","12","9999.9"," 0","978.2","12","  8.1","12","  8.0","12"," 12.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.3","12","  55.6","12","9999.9"," 0","977.6","12","  9.2","12","  7.7","12"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.7","13","  57.6","13","9999.9"," 0","974.3","13","  9.8","13","  8.0","13"," 13.0"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.0"," 9","  56.2"," 9","9999.9"," 0","972.0"," 9"," 10.0"," 9","  6.8"," 9"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.7"," 8","  55.6"," 8","9999.9"," 0","972.6"," 8","  5.5"," 8","  6.7"," 8","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.6"," 9","  57.6"," 9","9999.9"," 0","971.9"," 9","  4.8"," 9","  6.0"," 9"," 12.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.1","10","  57.7","10","9999.9"," 0","973.9","10","  7.9","10","  7.4","10"," 11.1"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.9","14","  58.0","14","9999.9"," 0","973.7","14","  7.3","14","  7.2","13"," 13.0"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.6","15","  55.8","15","9999.9"," 0","972.1","15"," 10.0","15","  5.9","15","  9.9"," 14.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.7","14","  56.4","14","9999.9"," 0","973.4","14"," 10.0","14","  6.2","14","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  88.7"," 8","  52.2"," 8","9999.9"," 0","976.3"," 8"," 10.0"," 8","  7.4"," 8"," 12.0"," 18.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  86.5","12","  50.2","12","9999.9"," 0","976.5"," 9"," 10.0","12","  6.8","12"," 15.0"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.6","12","  55.0","12","9999.9"," 0","977.5","12"," 10.0","12","  7.2","12"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.8","11","  56.9","11","9999.9"," 0","978.0","11","  9.2","11","  7.5","11"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.0","13","  59.6","13","9999.9"," 0","975.8","13","  9.2","13","  7.5","13"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.8","15","  60.3","15","9999.9"," 0","973.5"," 9","  9.4","15","  6.9","15"," 12.0"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.3","13","  58.0","13","9999.9"," 0","999.9"," 0","  9.8","13","  7.0","13"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-06-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.2","11","  55.9","11","9999.9"," 0","977.1"," 7"," 10.0","11","  5.9","11"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.2","10","  58.1","10","9999.9"," 0","976.2","10"," 10.0","10","  5.6","10"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.5","10","  57.2","10","9999.9"," 0","974.2","10","  9.1","10","  8.7","10"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.7","11","  60.0","11","9999.9"," 0","975.0","11"," 10.0","11","  9.1","11"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.2","14","  60.3","14","9999.9"," 0","977.6","14"," 10.0","14","  7.9","14"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.3","15","  61.3","15","9999.9"," 0","975.0","15","  5.5","15","  7.6","15"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.0","12","  64.9","12","9999.9"," 0","975.1","12","  8.8","12","  8.1","12","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.9","12","  63.4","12","9999.9"," 0","975.0","12","  8.6","12","  6.8","12"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.3","13","  63.4","13","9999.9"," 0","974.3","12","  9.5","13","  6.6","13","  9.9"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.7","11","  63.9","11","9999.9"," 0","975.5","11"," 10.0","11","  7.3","11"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.2","12","  64.3","12","9999.9"," 0","975.7","12"," 10.0","12","  8.4","12"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.2","11","  64.1","11","9999.9"," 0","975.7","11","  6.8","11","  6.3","11"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.9","12","  62.3","12","9999.9"," 0","977.5","12","  6.9","12","  6.6","11"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.7"," 8","  61.7"," 8","9999.9"," 0","980.2"," 8","  9.1"," 8","  8.6"," 8"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.0"," 9","  61.6"," 9","9999.9"," 0","981.1"," 9","  9.7"," 9","  6.1"," 9","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.1"," 8","  61.0"," 8","9999.9"," 0","979.4"," 8"," 10.0"," 8","  7.3"," 8"," 11.1"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.3"," 7","  59.8"," 7","9999.9"," 0","978.2"," 7"," 10.0"," 7","  9.8"," 7"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.0","11","  63.6","11","9999.9"," 0","978.0","11"," 10.0","11","  9.3","11"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.6","14","  63.4","14","9999.9"," 0","978.9","14"," 10.0","14","  7.3","14"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.4"," 9","  59.2"," 9","9999.9"," 0","978.0"," 9"," 10.0"," 9","  5.3"," 9"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.0"," 9","  60.6"," 9","9999.9"," 0","975.5"," 9"," 10.0"," 9","  6.2"," 9"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.2"," 9","  60.8"," 9","9999.9"," 0","977.1"," 9"," 10.0"," 9","  5.9"," 9"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  86.0","10","  59.4","10","9999.9"," 0","980.5","10"," 10.0","10","  7.6","10"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  89.5","12","  59.7","12","9999.9"," 0","980.1","12"," 10.0","12","  8.3","12"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  86.0","13","  58.7","13","9999.9"," 0","977.2","13"," 10.0","13","  7.3","13"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.2","13","  58.0","13","9999.9"," 0","975.6","13"," 10.0","13","  7.1","13"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.3","12","  53.3","12","9999.9"," 0","977.0","12"," 10.0","12","  6.4","12"," 13.0"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.6"," 9","  52.6"," 9","9999.9"," 0","979.1"," 9"," 10.0"," 9","  3.8"," 9","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.6","10","  52.9","10","9999.9"," 0","978.3","10"," 10.0","10","  4.4","10"," 13.0"," 17.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-07-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.0","13","  53.3","13","9999.9"," 0","977.5","11"," 10.0","13","  8.0","13"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.5","13","  55.7","13","9999.9"," 0","979.5"," 9"," 10.0","13","  6.6","13"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  86.8","12","  59.9","12","9999.9"," 0","980.1","12"," 10.0","12","  8.4","12"," 12.0"," 18.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  87.4","14","  54.2","14","9999.9"," 0","978.6","14"," 10.0","14","  5.4","14"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  87.3","10","  54.5","10","9999.9"," 0","976.2","10"," 10.0","10","  6.6","10"," 11.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
