"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65123099999","2024-06-03","9.6166666","6.5333333","260.0","MINNA, NI","  83.9","11","  75.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  6.0","999.9","  90.3","*","  78.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-04","9.6166666","6.5333333","260.0","MINNA, NI","  85.9"," 9","  76.0"," 9","1009.6"," 4","007.8"," 4","  6.2"," 9","  5.6"," 9","  9.9","999.9","  91.0","*","  77.2"," "," 0.00","I","999.9","000000"
"65123099999","2024-06-06","9.6166666","6.5333333","260.0","MINNA, NI","  78.7","15","  72.1","15","9999.9"," 0","999.9"," 0","  5.7","13","  9.2","14"," 20.0"," 35.0","  86.0","*","  69.8","*"," 1.26","A","999.9","010010"
"65123099999","2024-06-07","9.6166666","6.5333333","260.0","MINNA, NI","  82.2"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-08","9.6166666","6.5333333","260.0","MINNA, NI","  77.7"," 6","  75.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  4.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-09","9.6166666","6.5333333","260.0","MINNA, NI","  84.4","15","  75.2","15","1010.0"," 4","008.1"," 4","  6.2","15","  7.2","15"," 19.4","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-10","9.6166666","6.5333333","260.0","MINNA, NI","  83.5"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 18.1","999.9","  89.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-11","9.6166666","6.5333333","260.0","MINNA, NI","  77.7","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  7.9","11"," 12.0","999.9","  80.6","*","  71.6","*"," 0.47","A","999.9","010010"
"65123099999","2024-06-12","9.6166666","6.5333333","260.0","MINNA, NI","  83.3"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  90.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-13","9.6166666","6.5333333","260.0","MINNA, NI","  86.0","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","11","  8.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"65123099999","2024-06-14","9.6166666","6.5333333","260.0","MINNA, NI","  80.3","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.2","12"," 11.1","999.9","  89.6","*","  71.6","*"," 0.02","A","999.9","000010"
"65123099999","2024-06-15","9.6166666","6.5333333","260.0","MINNA, NI","  80.2"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5"," 13.0","999.9","  85.3"," ","  73.4","*"," 0.24","E","999.9","010010"
"65123099999","2024-06-17","9.6166666","6.5333333","260.0","MINNA, NI","  84.8"," 9","  73.8"," 9","1011.0"," 4","006.5"," 4","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-18","9.6166666","6.5333333","260.0","MINNA, NI","  84.2","11","  73.5","11","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","11"," 14.0","999.9","  91.4","*","  71.6"," "," 0.24","E","999.9","000000"
"65123099999","2024-06-19","9.6166666","6.5333333","260.0","MINNA, NI","  86.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-20","9.6166666","6.5333333","260.0","MINNA, NI","  80.5"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.9","999.9","  90.7"," ","  73.4","*","99.99"," ","999.9","010010"
"65123099999","2024-06-21","9.6166666","6.5333333","260.0","MINNA, NI","  79.9","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  84.2","*","  72.3"," "," 0.31","E","999.9","000000"
"65123099999","2024-06-22","9.6166666","6.5333333","260.0","MINNA, NI","  82.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-23","9.6166666","6.5333333","260.0","MINNA, NI","  83.9","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65123099999","2024-06-24","9.6166666","6.5333333","260.0","MINNA, NI","  75.4","12","  71.3","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.7","12"," 21.0","999.9","  78.8","*","  71.6","*"," 0.67","A","999.9","010010"
"65123099999","2024-06-25","9.6166666","6.5333333","260.0","MINNA, NI","  80.6"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  5.1","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000010"
"65123099999","2024-06-26","9.6166666","6.5333333","260.0","MINNA, NI","  81.4","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-27","9.6166666","6.5333333","260.0","MINNA, NI","  83.9","10","  73.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-28","9.6166666","6.5333333","260.0","MINNA, NI","  80.7","17","  73.9","17","1011.1"," 5","004.9"," 5","  6.2","16","  6.6","17"," 14.0","999.9","  88.0"," ","  74.3","*","99.99"," ","999.9","010010"
"65123099999","2024-06-29","9.6166666","6.5333333","260.0","MINNA, NI","  82.4","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-30","9.6166666","6.5333333","260.0","MINNA, NI","  82.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000010"
"65123099999","2024-07-01","9.6166666","6.5333333","260.0","MINNA, NI","  82.3","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","13","  6.0","999.9","  91.4","*","  76.3"," ","99.99"," ","999.9","010000"
"65123099999","2024-07-02","9.6166666","6.5333333","260.0","MINNA, NI","  78.2"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.2"," 9"," 22.0","999.9","  86.0","*","  71.6","*"," 0.55","E","999.9","010010"
"65123099999","2024-07-03","9.6166666","6.5333333","260.0","MINNA, NI","  81.8","10","  73.5","10","1010.4"," 4","008.5"," 4","  6.2","10","  4.5","10","  6.0","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"65123099999","2024-07-04","9.6166666","6.5333333","260.0","MINNA, NI","  82.7","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65123099999","2024-07-05","9.6166666","6.5333333","260.0","MINNA, NI","  77.0","12","  73.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.7","12","  9.9","999.9","  80.6"," ","  72.5","*","99.99"," ","999.9","010010"
"65123099999","2024-07-06","9.6166666","6.5333333","260.0","MINNA, NI","  81.0","13","  73.5","13","1011.0"," 5","008.0"," 5","  6.0","13","  5.7","13"," 11.1","999.9","  86.5"," ","  72.7"," "," 0.43","G","999.9","000010"
"65123099999","2024-07-07","9.6166666","6.5333333","260.0","MINNA, NI","  79.1"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 9","  7.0","999.9","  84.2","*","  73.9"," "," 0.00","G","999.9","000000"
"65123099999","2024-07-08","9.6166666","6.5333333","260.0","MINNA, NI","  77.6","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.9","999.9","  80.6","*","  74.3","*"," 0.12","A","999.9","010010"
"65123099999","2024-07-09","9.6166666","6.5333333","260.0","MINNA, NI","  81.7","13","  74.5","13","1010.2"," 5","008.2"," 5","  6.2","13","  4.2","13","  5.1","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-07-10","9.6166666","6.5333333","260.0","MINNA, NI","  82.1","11","  74.2","11","1011.2"," 4","009.0"," 4","  5.9","11","  8.9","11"," 15.9","999.9","  88.3"," ","  76.1","*"," 0.00","A","999.9","000010"
"65123099999","2024-07-11","9.6166666","6.5333333","260.0","MINNA, NI","  78.7","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.1","14","  7.0","999.9","  85.5"," ","  73.2"," "," 0.00","I","999.9","000010"
"65123099999","2024-07-12","9.6166666","6.5333333","260.0","MINNA, NI","  81.6"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-07-13","9.6166666","6.5333333","260.0","MINNA, NI","  79.9"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.8"," 9","  8.0","999.9","  86.0","*","  75.9"," "," 0.24","E","999.9","000000"
"65123099999","2024-07-14","9.6166666","6.5333333","260.0","MINNA, NI","  84.2"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.9","999.9","  89.1"," ","  80.6","*"," 0.00","I","999.9","000010"
"65123099999","2024-07-15","9.6166666","6.5333333","260.0","MINNA, NI","  79.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  5.1","999.9","  82.4","*","  77.0","*"," 0.08","A","999.9","010110"
"65123099999","2024-07-16","9.6166666","6.5333333","260.0","MINNA, NI","  81.7","12","  75.0","12","9999.9"," 0","999.9"," 0","  6.4","12","  5.0","12"," 12.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-07-17","9.6166666","6.5333333","260.0","MINNA, NI","  80.4","17","  74.8","17","1011.4"," 6","006.1"," 6","  6.2","17","  5.6","17","  8.9","999.9","  86.7"," ","  74.1"," "," 0.00","C","999.9","010010"
"65123099999","2024-07-18","9.6166666","6.5333333","260.0","MINNA, NI","  80.2"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.9","999.9","  85.1","*","  75.7"," "," 0.04","G","999.9","000010"
"65123099999","2024-07-19","9.6166666","6.5333333","260.0","MINNA, NI","  78.2","12","  72.3","12","1011.4"," 5","009.0"," 4","  6.2","12","  3.0","12","  5.1","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","010000"
"65123099999","2024-07-20","9.6166666","6.5333333","260.0","MINNA, NI","  79.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 18.1","999.9","  82.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-07-21","9.6166666","6.5333333","260.0","MINNA, NI","  78.8","11","  73.3","11","1012.0"," 4","004.8"," 4","  6.2","11","  5.2","11","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-07-22","9.6166666","6.5333333","260.0","MINNA, NI","  80.4","17","  74.2","17","1012.5"," 4","005.6"," 4","  6.0","17","  6.5","17"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-07-23","9.6166666","6.5333333","260.0","MINNA, NI","  78.2","13","  74.8","13","1014.0"," 5","001.8"," 5","  6.1","13","  4.7","13","  8.9","999.9","  84.7"," ","  75.0"," "," 0.24","E","999.9","010010"
"65123099999","2024-07-24","9.6166666","6.5333333","260.0","MINNA, NI","  74.9","15","  71.6","14","1013.7"," 5","001.5"," 5","  6.2","15","  4.4","15","  8.9","999.9","  77.7"," ","  70.5","*"," 0.08","A","999.9","000000"
"65123099999","2024-07-25","9.6166666","6.5333333","260.0","MINNA, NI","  77.6","16","  73.2","16","1011.6"," 5","007.2"," 5","  6.2","16","  2.5","16","  9.9","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"65123099999","2024-07-26","9.6166666","6.5333333","260.0","MINNA, NI","  79.3","18","  74.0","18","1011.6"," 7","006.6"," 7","  6.2","18","  5.4","18","  8.9","999.9","  86.4"," ","  74.5"," "," 0.00","B","999.9","010010"
"65123099999","2024-07-27","9.6166666","6.5333333","260.0","MINNA, NI","  80.1","13","  74.2","13","1011.4"," 4","997.0"," 4","  6.4","13","  3.5","13","  5.1","999.9","  85.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-07-28","9.6166666","6.5333333","260.0","MINNA, NI","  76.6","15","  72.8","15","1012.3"," 4","999.9"," 0","  5.9","15","  6.4","15"," 17.1","999.9","  79.2"," ","  73.4","*"," 0.00","B","999.9","010010"
"65123099999","2024-07-29","9.6166666","6.5333333","260.0","MINNA, NI","  81.0","14","  73.4","14","9999.9"," 0","999.9"," 0","  5.9","13","  5.0","14","  8.9","999.9","  86.7","*","  75.2","*"," 0.02","A","999.9","010010"
"65123099999","2024-07-30","9.6166666","6.5333333","260.0","MINNA, NI","  78.4","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  86.9"," ","  75.2","*","99.99"," ","999.9","010000"
"65123099999","2024-07-31","9.6166666","6.5333333","260.0","MINNA, NI","  79.2","10","  74.2","10","1010.9"," 4","008.6"," 4","  6.2","10","  5.2","10","  9.9","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"65123099999","2024-08-01","9.6166666","6.5333333","260.0","MINNA, NI","  79.8","10","  74.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65123099999","2024-08-02","9.6166666","6.5333333","260.0","MINNA, NI","  78.6"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  7.0","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-08-03","9.6166666","6.5333333","260.0","MINNA, NI","  81.5","11","  73.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-08-04","9.6166666","6.5333333","260.0","MINNA, NI","  81.1","13","  72.0","13","1012.2"," 4","005.3"," 4","  6.2","13","  6.3","13"," 14.0","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-08-05","9.6166666","6.5333333","260.0","MINNA, NI","  80.8","11","  74.0","11","1011.4"," 4","004.4"," 4","  6.2","11","  3.1","11","  5.1","999.9","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65123099999","2024-08-06","9.6166666","6.5333333","260.0","MINNA, NI","  79.2","17","  74.1","17","1010.4"," 6","008.3"," 6","  6.2","17","  3.8","17","  8.0","999.9","  86.0"," ","  76.1"," "," 0.12","A","999.9","010010"
"65123099999","2024-08-07","9.6166666","6.5333333","260.0","MINNA, NI","  79.5","13","  73.5","13","1010.8"," 4","008.5"," 4","  6.1","13","  4.5","13","  6.0","999.9","  84.2","*","  74.8"," "," 0.12","E","999.9","010000"
"65123099999","2024-08-08","9.6166666","6.5333333","260.0","MINNA, NI","  81.6","15","  74.0","15","1010.6"," 5","008.6"," 4","  6.2","15","  7.4","15"," 15.0","999.9","  84.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-08-09","9.6166666","6.5333333","260.0","MINNA, NI","  82.8"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.5"," 5","  2.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65123099999","2024-08-10","9.6166666","6.5333333","260.0","MINNA, NI","  76.5"," 6","  73.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"65123099999","2024-08-11","9.6166666","6.5333333","260.0","MINNA, NI","  83.7","15","  73.2","15","1010.1"," 4","008.1"," 4","  6.2","15","  6.1","15","  9.9","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-08-13","9.6166666","6.5333333","260.0","MINNA, NI","  79.6","14","  73.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  96.8","*","  74.1"," "," 0.16","A","999.9","010010"
"65123099999","2024-08-14","9.6166666","6.5333333","260.0","MINNA, NI","  79.2","10","  73.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.0","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"65123099999","2024-08-15","9.6166666","6.5333333","260.0","MINNA, NI","  80.3"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  3.7"," 5","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-08-16","9.6166666","6.5333333","260.0","MINNA, NI","  76.2","11","  73.9","11","1010.5"," 4","008.2"," 4","  6.2","11","  9.7","11"," 17.1","999.9","  79.0"," ","  71.6","*"," 0.08","E","999.9","010000"
"65123099999","2024-08-17","9.6166666","6.5333333","260.0","MINNA, NI","  79.8"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"65123099999","2024-08-18","9.6166666","6.5333333","260.0","MINNA, NI","  79.8","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-08-19","9.6166666","6.5333333","260.0","MINNA, NI","  73.0"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.2"," 5","  5.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"65123099999","2024-08-21","9.6166666","6.5333333","260.0","MINNA, NI","  81.6","11","  75.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  6.0","999.9","  85.1"," ","  77.0","*"," 0.00","I","999.9","000010"
"65123099999","2024-08-22","9.6166666","6.5333333","260.0","MINNA, NI","  77.6"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  6.0"," 7"," 12.0","999.9","  86.5"," ","  72.7"," "," 1.22","A","999.9","010010"
"65123099999","2024-08-25","9.6166666","6.5333333","260.0","MINNA, NI","  80.2"," 8","  75.4"," 8","1011.5"," 4","004.3"," 4","  6.2"," 8","  4.4"," 8","  5.1","999.9","  83.3","*","  75.7"," "," 0.00","I","999.9","000000"
"65123099999","2024-08-26","9.6166666","6.5333333","260.0","MINNA, NI","  74.4","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 12.0","999.9","  77.0","*","  72.7","*","99.99"," ","999.9","010000"
"65123099999","2024-08-27","9.6166666","6.5333333","260.0","MINNA, NI","  79.3","14","  74.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  84.2","*","  71.8"," "," 0.00","I","999.9","000000"
"65123099999","2024-08-28","9.6166666","6.5333333","260.0","MINNA, NI","  79.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  4.8"," 8"," 13.0","999.9","  82.4","*","  73.9"," "," 0.00","A","999.9","000010"
"65123099999","2024-08-29","9.6166666","6.5333333","260.0","MINNA, NI","  79.9"," 6","  75.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.8"," 6","  8.9","999.9","  84.2","*","  75.6"," "," 0.00","I","999.9","000000"
"65123099999","2024-08-30","9.6166666","6.5333333","260.0","MINNA, NI","  77.5"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.6"," 8","  8.0","999.9","  81.0","*","  75.2","*"," 0.04","A","999.9","010000"
"65123099999","2024-08-31","9.6166666","6.5333333","260.0","MINNA, NI","  78.8"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-09-01","9.6166666","6.5333333","260.0","MINNA, NI","  78.6","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  6.0","999.9","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"65123099999","2024-09-02","9.6166666","6.5333333","260.0","MINNA, NI","  78.1"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"65123099999","2024-09-04","9.6166666","6.5333333","260.0","MINNA, NI","  83.5"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  7.0","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000010"
"65123099999","2024-09-05","9.6166666","6.5333333","260.0","MINNA, NI","  84.1","11","  74.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-09-06","9.6166666","6.5333333","260.0","MINNA, NI","  77.0"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.8"," 5","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010010"
"65123099999","2024-09-09","9.6166666","6.5333333","260.0","MINNA, NI","  85.9"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-09-10","9.6166666","6.5333333","260.0","MINNA, NI","  80.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"65123099999","2024-09-11","9.6166666","6.5333333","260.0","MINNA, NI","  78.6","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-09-12","9.6166666","6.5333333","260.0","MINNA, NI","  83.5","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65123099999","2024-09-14","9.6166666","6.5333333","260.0","MINNA, NI","  81.7"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"65123099999","2024-09-15","9.6166666","6.5333333","260.0","MINNA, NI","  83.7","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  6.0","999.9","  90.1"," ","  77.0","*"," 2.28","G","999.9","000000"
"65123099999","2024-09-16","9.6166666","6.5333333","260.0","MINNA, NI","  78.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 32.1","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","000010"
"65123099999","2024-09-17","9.6166666","6.5333333","260.0","MINNA, NI","  78.1"," 6","  74.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  5.1","999.9","  82.9","*","  73.4"," "," 0.04","A","999.9","010000"
"65123099999","2024-09-18","9.6166666","6.5333333","260.0","MINNA, NI","  77.5"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.2"," 4","  7.0","999.9","  82.4","*","  72.1"," "," 0.94","G","999.9","010000"
"65123099999","2024-09-19","9.6166666","6.5333333","260.0","MINNA, NI","  82.8","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"65123099999","2024-09-20","9.6166666","6.5333333","260.0","MINNA, NI","  81.5"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65123099999","2024-09-21","9.6166666","6.5333333","260.0","MINNA, NI","  75.7"," 6","  72.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  7.0","999.9","  77.0","*","  72.5"," "," 0.39","G","999.9","010010"
"65123099999","2024-09-22","9.6166666","6.5333333","260.0","MINNA, NI","  78.3"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  84.2","*","  74.5"," "," 0.00","G","999.9","000000"
"65123099999","2024-09-24","9.6166666","6.5333333","260.0","MINNA, NI","  82.5"," 6","  74.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"65123099999","2024-09-25","9.6166666","6.5333333","260.0","MINNA, NI","  83.3","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  5.1","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-09-26","9.6166666","6.5333333","260.0","MINNA, NI","  81.2"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  7.0","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"65123099999","2024-09-27","9.6166666","6.5333333","260.0","MINNA, NI","  80.5"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"65123099999","2024-09-29","9.6166666","6.5333333","260.0","MINNA, NI","  84.0","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-09-30","9.6166666","6.5333333","260.0","MINNA, NI","  77.2"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5"," 18.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65123099999","2024-10-01","9.6166666","6.5333333","260.0","MINNA, NI","  75.7"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  4.1","999.9","  78.8","*","  71.8"," "," 0.43","E","999.9","000010"
"65123099999","2024-10-02","9.6166666","6.5333333","260.0","MINNA, NI","  81.9"," 6","  73.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
