"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171900490","2024-04-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  26.9","24","  23.9","24"," 989.2"," 9","981.6","24","  5.4","24","  8.3","24"," 14.0"," 21.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"70171900490","2024-04-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  11.5","24","   6.6","24","1010.7","24","001.7","24"," 10.0","24","  5.9","24"," 13.0","999.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-04-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  11.6","24","   5.7","24","1022.6","15","013.4","24","  7.0","24","  5.2","24"," 12.0","999.9","  26.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-04-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  24.4","24","  19.6","24","1023.2","19","014.9","24","  7.3","24"," 12.1","24"," 15.0"," 20.0","  34.0","*","  21.0","*"," 0.00","G","999.9","001000"
"70171900490","2024-04-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  33.5","24","  26.7","24","1016.2","22","007.8","24","  9.3","24"," 17.0","24"," 27.0"," 35.9","  39.9"," ","  21.9"," "," 0.01","G","999.9","011000"
"70171900490","2024-04-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  37.4","24","  28.8","24","1022.9","24","014.8","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-04-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  42.0","24","  26.5","24","1020.1","24","011.9","24"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70171900490","2024-04-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  44.5","24","  28.0","24","1021.7","24","013.6","24"," 10.0","24","  8.9","24"," 18.1"," 22.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70171900490","2024-04-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  36.5","24","  30.6","24","1017.9","24","009.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-04-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  34.1","24","  25.6","24","1012.0","24","003.9","24"," 10.0","24","  7.4","24"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-04-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  29.0","23","  20.0","23","1013.1","23","004.9","23"," 10.0","23","  4.9","23"," 12.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-04-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  39.7","23","  28.7","23","1015.4","23","007.2","22"," 10.0","23","  5.5","23","  8.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"70171900490","2024-04-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  43.0","24","  26.2","24","1012.8","24","004.7","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-04-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  44.7","24","  26.8","24","1012.4","24","004.4","24"," 10.0","24"," 10.4","24"," 14.0"," 20.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-04-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  46.7","24","  26.7","24","1011.4","23","003.4","24"," 10.0","24","  7.9","24"," 14.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-04-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  43.0","24","  28.9","24","1011.2","24","003.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-04-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  33.7","24","  28.8","24","1012.9","17","005.2","24","  6.3","24","  5.2","24","  9.9","999.9","  48.9","*","  26.6","*"," 0.00","G","999.9","101000"
"70171900490","2024-04-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  29.7","24","  26.5","24","1017.9","20","009.7","22","  7.7","24","  5.4","24","  8.9","999.9","  35.1","*","  24.8","*"," 0.00","G","999.9","101000"
"70171900490","2024-04-30","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  28.1","24","  21.4","24","1019.3","22","011.1","23"," 10.0","24","  6.5","24"," 11.1","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  32.2","15","  11.0","15","1024.7","15","016.5","15"," 10.0","15"," 10.8","15"," 17.1"," 22.0","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"70171900490","2024-05-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  34.7","24","  11.2","24","1023.5","24","015.3","24"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  36.8","24","  14.4","24","1016.2","24","008.1","24"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  35.6","24","  20.0","24","1002.1","23","993.9","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  28.9","24","  15.3","24","1000.1","24","992.0","24","  9.9","24","  6.5","24"," 15.0"," 17.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-05-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  24.2","24","  18.7","24","1001.2","19","993.1","24","  7.5","24","  7.2","24"," 15.0"," 17.1","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-05-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  27.0","24","  20.7","24","1006.1","17","997.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  48.0","*","  16.0","*"," 0.02","G","999.9","000000"
"70171900490","2024-05-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  35.5","24","  24.9","24","1006.7","16","998.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  33.1","24","  26.7","24","1009.6","21","001.6","24","  8.7","24","  4.1","24","  7.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","101000"
"70171900490","2024-05-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  35.5","24","  28.2","24","1011.7","22","003.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-05-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  33.6","24","  22.8","24","1010.6","23","002.5","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  31.3","24","  23.3","24","1006.5","22","998.3","24"," 10.0","24","  7.4","24"," 12.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  31.1","24","  23.2","24","1008.3","21","000.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-05-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  30.2","24","  23.5","24","1013.9","21","005.8","24","  9.9","24","  6.7","24"," 15.0"," 21.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-05-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  43.1","24","  25.4","24","1007.2","24","999.2","24"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  42.8","24","  31.7","24","1008.8","24","000.8","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  48.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70171900490","2024-05-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  38.4","24","  30.2","24","1017.1","24","009.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"70171900490","2024-05-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  45.9","24","  24.4","24","1018.0","24","009.9","24","  9.9","24","  6.6","24"," 11.1"," 15.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  57.2","24","  30.6","24","1009.3","24","001.4","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  48.8","24","  32.2","24","1012.2","24","004.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  54.5","22","  32.5","22","1010.9","22","002.9","22"," 10.0","22"," 10.0","22"," 22.9"," 31.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70171900490","2024-05-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  50.0","24","  41.4","24","1007.3","22","999.3","24","  9.8","24","  6.1","24"," 17.1"," 24.1","  64.9"," ","  39.9"," "," 0.11","G","999.9","010000"
"70171900490","2024-05-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  45.3","24","  40.4","24","1011.3","21","003.4","24","  9.8","24","  4.7","24","  8.0","999.9","  55.9","*","  39.2","*"," 0.00","G","999.9","010000"
"70171900490","2024-05-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  44.0","24","  36.6","24","1009.7","23","002.1","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  46.8","24","  28.3","24","1007.5","24","999.5","24"," 10.0","24","  9.2","24"," 21.0"," 26.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  35.9","24","  22.6","24","1009.5","23","001.4","24","  9.9","24"," 11.4","24"," 22.0"," 31.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"70171900490","2024-05-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  33.9","17","  32.0","17","1011.3","11","003.3","17","  7.1","17","  3.2","17","  6.0","999.9","  37.9"," ","  28.9"," "," 0.03","G","999.9","111000"
"70171900490","2024-05-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  45.8","21","  31.2","21","1010.8","21","002.8","21"," 10.0","21","  5.8","21","  9.9","999.9","  57.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"70171900490","2024-05-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  52.3","24","  29.8","24","1013.6","24","005.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-30","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  58.5","24","  36.7","24","1014.8","24","006.8","23"," 10.0","24","  5.7","24"," 11.1"," 20.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-05-31","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  53.0","24","  48.2","24","1013.3","20","005.7","22","  9.1","24","  4.0","24"," 12.0"," 29.9","  69.1"," ","  46.0"," "," 0.38","G","999.9","110000"
"70171900490","2024-06-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  53.2","24","  45.0","24","1004.2","24","994.7","15"," 10.0","24","  3.3","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"70171900490","2024-06-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  52.5","24","  37.2","24"," 998.2","24","990.3","24"," 10.0","24","  9.3","24"," 14.0"," 15.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70171900490","2024-06-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  46.3","24","  32.3","24"," 994.8","24","986.9","24"," 10.0","24"," 11.2","24"," 19.0"," 22.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  43.2","24","  36.9","24"," 994.5","23","986.6","24","  9.6","24","  6.3","24"," 14.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70171900490","2024-06-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  47.8","21","  38.8","21"," 999.8","19","991.5","21"," 10.0","21","  7.4","21"," 13.0"," 17.1","  62.1"," ","  36.0"," "," 0.25","G","999.9","000000"
"70171900490","2024-06-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  48.5","21","  41.0","21","1004.1","19","996.7","21","  9.6","21","  5.3","21","  8.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70171900490","2024-06-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  49.2","24","  43.7","24","1018.7","23","010.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  60.1"," ","  41.0"," "," 0.04","G","999.9","010000"
"70171900490","2024-06-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  59.9","24","  42.9","24","1021.2","24","013.2","24"," 10.0","24","  4.1","24"," 15.0"," 18.1","  75.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"70171900490","2024-06-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  67.8","24","  41.7","24","1010.1","24","002.3","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  68.4","24","  46.2","24","1005.9","24","998.1","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  64.8","24","  46.5","24","1005.0","24","997.2","24"," 10.0","24"," 10.1","24"," 21.0"," 28.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"70171900490","2024-06-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  64.8","24","  46.6","24","1009.1","24","001.3","24"," 10.0","24","  7.1","24"," 15.9"," 18.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  56.6","24","  45.9","24","1018.6","24","010.7","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  53.2","24","  43.3","24","1023.3","24","015.2","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  53.2","24","  39.7","24","1024.2","24","016.1","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  61.4","24","  42.8","24","1021.5","24","013.5","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  59.9","24","  40.9","24","1016.2","24","008.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  59.1","24","  43.8","24","1010.8","24","003.0","24"," 10.0","24","  5.4","24"," 15.0"," 18.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70171900490","2024-06-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  61.2","24","  50.0","24","1013.2","24","005.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  71.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"70171900490","2024-06-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  62.9","24","  47.5","24","1016.1","24","008.2","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  62.9","24","  46.5","24","1014.1","23","006.2","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  62.3","24","  51.1","24","1013.4","23","005.6","24","  9.4","24","  4.6","24"," 15.0","999.9","  75.0"," ","  48.0"," "," 0.32","G","999.9","110000"
"70171900490","2024-06-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  59.1","24","  49.2","24","1012.8","23","004.9","23","  9.4","24","  4.0","24","  8.9"," 15.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  59.2","24","  46.5","24","1013.7","24","005.5","19","  9.6","24","  5.6","24"," 13.0"," 19.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  63.4","24","  43.0","24","1014.2","24","006.5","21"," 10.0","24","  5.1","24","  9.9"," 18.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  71.2","24","  51.5","24","1012.1","24","004.2","24","  9.9","24","  6.5","24","  9.9"," 14.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-06-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  71.9","24","  52.9","24","1008.3","24","000.5","24","  9.8","24","  5.9","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"70171900490","2024-06-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  67.7","24","  52.7","24","1008.1","24","999.7","17"," 10.0","24","  4.6","24"," 13.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"70171900490","2024-06-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  62.1","21","  53.7","21","1010.4","16","002.8"," 6","  7.9","21","  3.5","21","  8.0","999.9","  75.9","*","  46.4","*"," 0.05","G","999.9","110000"
"70171900490","2024-06-30","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  66.9","24","  53.0","24","1008.6","24","000.8","11"," 10.0","24","  3.3","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-07-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  69.0","24","  52.5","24","1009.5","24","002.3","18","  9.9","24","  5.8","24"," 11.1"," 14.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-07-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  67.2","24","  52.2","24","1013.8","24","005.9","24","  9.7","24","  6.8","24"," 15.9"," 26.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"70171900490","2024-07-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  53.6","24","  52.6","24","1014.3","13","006.4","24","  6.1","24","  6.7","24"," 13.0"," 19.0","  55.9","*","  51.8","*"," 0.64","G","999.9","010000"
"70171900490","2024-07-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  52.7","24","  51.5","24","1017.3","10","008.2","24","  7.9","24","  6.6","24"," 11.1"," 17.1","  55.4","*","  50.0","*"," 1.43","G","999.9","010000"
"70171900490","2024-07-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  51.2","24","  50.6","24","1011.1","13","003.2","24","  4.9","24","  5.7","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.56","G","999.9","010000"
"70171900490","2024-07-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  50.9","19","  50.1","19","1009.1","10","001.1","19","  8.5","19","  5.0","19","  8.9"," 15.0","  54.0"," ","  45.0"," "," 0.42","G","999.9","010000"
"70171900490","2024-07-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  47.1","24","  42.5","24","1015.4","14","005.6","24","  8.0","24","  7.3","24"," 12.0"," 15.0","  55.9"," ","  42.1"," "," 0.42","G","999.9","010000"
"70171900490","2024-07-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  48.3","24","  41.4","24","1013.8","23","005.7","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  57.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"70171900490","2024-07-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  52.7","24","  45.9","24","1004.8","16","995.8","23","  9.2","24","  6.1","24"," 12.0","999.9","  59.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"70171900490","2024-07-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  54.2","24","  51.9","24","1003.6","13","995.4","24","  9.0","24","  9.5","24"," 13.0"," 20.0","  64.0"," ","  48.0"," "," 0.19","G","999.9","010000"
"70171900490","2024-07-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  60.3","24","  54.3","24","1009.2","22","001.4","24","  9.2","24","  3.7","24"," 13.0","999.9","  66.9","*","  48.2","*"," 0.43","G","999.9","110000"
"70171900490","2024-07-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  58.4","24","  54.7","24","1009.7","15","002.4","24","  7.9","24","  5.9","24"," 13.0"," 17.1","  69.1"," ","  48.9"," "," 0.21","G","999.9","110000"
"70171900490","2024-07-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  57.2","24","  50.5","24","1002.8","20","995.0","24","  9.9","24","  8.2","24"," 14.0"," 19.0","  71.1"," ","  51.1"," "," 0.18","G","999.9","010000"
"70171900490","2024-07-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  57.5","19","  51.3","19"," 998.1","15","989.9","19","  9.5","19","  4.5","19","  8.9"," 15.0","  64.0"," ","  52.0"," "," 0.10","G","999.9","010000"
"70171900490","2024-07-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  54.7","24","  44.8","24","1002.7","24","994.8","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  64.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"70171900490","2024-07-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  53.5","24","  44.2","24","1008.6","24","000.6","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70171900490","2024-07-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  54.0","24","  46.3","24","1009.7","22","001.8","24","  9.8","24","  3.4","24","  6.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70171900490","2024-07-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  51.7","24","  45.5","24","1012.4","24","004.4","24","  9.8","24","  4.3","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"70171900490","2024-07-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  54.6","24","  47.7","24","1018.5","22","010.7","24","  8.9","24","  4.6","24","  8.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","110000"
"70171900490","2024-07-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  56.8","24","  48.4","24","1023.1","24","015.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-07-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  61.7","24","  51.7","24","1023.0","23","015.0","24","  9.7","24","  2.8","24"," 12.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-07-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  62.0","23","  52.7","23","1021.3","23","013.3","23"," 10.0","23","  6.7","23"," 13.0"," 14.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-07-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  66.2","24","  56.2","24","1018.2","24","010.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-07-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  68.1","24","  58.1","24","1016.4","21","008.6","24","  8.8","24","  4.5","24","  7.0"," 14.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"70171900490","2024-07-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  72.0","24","  57.8","24","1010.9","24","003.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
