"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80447099999","2024-08-07","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.3","24","  64.2","24","1010.2"," 8","965.8"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-08","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.8","24","  65.2","24","1009.7"," 8","965.4"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-09","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.7","24","  68.3","24","1011.3"," 8","966.9"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-10","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.1","24","  64.1","24","1011.5"," 8","967.1"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-11","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.7","21","  63.8","21","1012.0"," 7","967.5"," 7","999.9"," 0","  5.8","21"," 13.0","999.9","  92.1","*","  76.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-13","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.9","24","  62.1","24","1010.9"," 8","966.5"," 8","999.9"," 0","  8.1","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-14","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.3","23","  60.0","23","1011.1"," 7","966.7"," 7","999.9"," 0","  6.7","23"," 20.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-15","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.6","24","  62.1","24","1011.2"," 8","966.8"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-16","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.8","24","  61.0","24","1010.7"," 8","966.3"," 8","999.9"," 0","  9.0","24"," 19.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-17","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.9","23","  63.0","23","1011.2"," 8","966.9"," 8","999.9"," 0","  7.4","23"," 17.1","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-18","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.6","24","  61.0","24","1011.2"," 8","966.8"," 8","999.9"," 0","  6.8","24"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-19","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.3","23","  62.1","23","1011.4"," 8","967.0"," 8","999.9"," 0","  6.0","23"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-20","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  86.1","17","  62.3","17","1011.3"," 5","966.9"," 5","999.9"," 0","  6.4","17"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-21","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.6","24","  62.4","24","1010.9"," 8","966.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-22","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.9","24","  64.3","24","1010.1"," 8","965.7"," 8","999.9"," 0","  4.8","24"," 15.5","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-23","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.3","24","  65.1","24","1010.2"," 8","965.8"," 8","999.9"," 0","  3.5","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-24","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.7","24","  63.8","24","1010.6"," 8","966.2"," 8","999.9"," 0","  4.9","24"," 15.0","999.9","  95.0","*","  71.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-25","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.3","24","  66.6","24","1012.0"," 8","967.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-26","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.1","24","  62.0","24","1012.4"," 8","967.9"," 8","999.9"," 0","  6.2","24"," 15.9","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-27","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.3","24","  65.9","24","1013.6"," 8","969.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  95.0","*","  70.7","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-28","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.4","23","  64.8","23","1012.8"," 8","968.3"," 8","999.9"," 0","  4.4","23"," 12.0","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-29","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.5","24","  58.0","24","1011.6"," 8","967.2"," 8","999.9"," 0","  7.5","24"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-30","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.2","24","  62.7","24","1011.2"," 8","966.8"," 8","999.9"," 0","  5.9","24"," 14.0","999.9","  93.2","*","  79.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-31","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.8","24","  64.0","24","1010.6"," 8","966.2"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  93.2","*","  80.1","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-01","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.5","24","  68.0","24","1011.5"," 8","967.0"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  93.2","*","  73.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-02","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.5","23","  64.8","23","1010.8"," 7","966.4"," 7","999.9"," 0","  3.8","23","  8.9","999.9","  95.0","*","  74.7","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-03","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.5","23","  64.7","23","1009.7"," 8","965.4"," 8","999.9"," 0","  4.8","23","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-04","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.0","24","  64.4","24","1010.0"," 8","965.7"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-05","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.6","24","  62.9","24","1009.2"," 8","964.9"," 8","999.9"," 0","  6.2","24"," 15.0","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-06","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.6","23","  65.0","23","1009.1"," 7","964.8"," 7","999.9"," 0","  4.8","23"," 11.1","999.9","  93.7","*","  80.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-07","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.1","23","  63.0","23","1007.9"," 7","963.7"," 7","999.9"," 0","  5.0","23"," 12.0","999.9","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-08","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.0","24","  64.1","24","1008.9"," 8","964.6"," 8","999.9"," 0","  6.5","24"," 15.0","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-09","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.9","24","  61.0","24","1010.1"," 8","965.7"," 8","999.9"," 0","  7.1","24"," 15.5","999.9","  96.8","*","  79.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-10","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  86.1","24","  62.7","24","1009.6"," 8","965.3"," 8","999.9"," 0","  5.0","24","  7.8","999.9","  93.2","*","  80.1","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-11","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.0","16","  64.4","16","1009.3"," 6","965.0"," 6","999.9"," 0","  2.7","16","  5.8","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-12","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  87.0"," 9","  64.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  6.0","999.9","  90.3","*","  83.7","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-13","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.7","15","  65.0","15","1009.5"," 4","965.2"," 4","999.9"," 0","  3.4","15","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-14","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.5","23","  59.5","23","1010.3"," 8","966.0"," 8","999.9"," 0","  4.9","23"," 12.0","999.9","  97.5","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-15","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  87.0","24","  61.2","24","1009.1"," 8","964.8"," 8","999.9"," 0","  5.6","24"," 15.9","999.9","  96.8","*","  80.1","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-16","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  86.5","19","  64.4","19","1009.6"," 6","965.3"," 6","999.9"," 0","  5.1","19","  8.0","999.9","  95.0","*","  81.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-17","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.9","22","  62.0","22","1009.2"," 7","964.8"," 7","999.9"," 0","  5.5","22"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-18","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.3","23","  58.6","23","1009.2"," 7","964.9"," 7","999.9"," 0","  7.9","23"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-19","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.8","17","  63.7","17","1008.5"," 6","964.2"," 6","999.9"," 0","  5.9","17"," 13.0","999.9","  91.4","*","  80.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-20","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.1","11","  62.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","11"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-21","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.7","19","  62.9","19","1008.2"," 5","964.0"," 5","999.9"," 0","  6.1","19"," 14.0","999.9","  93.2","*","  79.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-22","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.9","22","  63.7","22","1008.7"," 8","964.4"," 8","999.9"," 0","  4.1","22"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-23","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.7","20","  64.9","20","1010.7"," 7","966.3"," 7","999.9"," 0","  5.2","20"," 17.1","999.9","  93.2","*","  71.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-24","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.1","23","  61.0","23","1009.8"," 8","965.4"," 8","999.9"," 0","  6.2","23"," 15.9","999.9","  96.8","*","  71.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-25","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.3","18","  62.6","18","1010.1"," 7","965.7"," 7","999.9"," 0","  5.2","18"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-09-26","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.3","10","  68.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-03","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.9","11","  68.7","11","1010.9"," 4","966.5"," 4","999.9"," 0","  6.0","11"," 11.1","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-04","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.9","22","  70.8","22","1010.8"," 8","966.4"," 8","999.9"," 0","  3.3","22","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-05","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.5"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  6.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-06","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.2"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  6.0","999.9","  88.3","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-07","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.6","22","  70.3","22","1010.4"," 7","966.0"," 7","999.9"," 0","  3.0","22","  8.0","999.9","  88.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-08","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.0","24","  71.7","24","1010.6"," 8","966.2"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  86.0","*","  72.7","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-09","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.7","24","  69.8","24","1011.6"," 8","967.1"," 8","999.9"," 0","  3.2","24","  9.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-10","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.6","24","  68.3","24","1011.6"," 8","967.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-11","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.5","24","  65.8","24","1011.4"," 8","967.0"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-12","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.9","24","  65.1","24","1010.9"," 8","966.5"," 8","999.9"," 0","  4.7","24"," 14.0","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-13","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.5","24","  66.2","24","1011.6"," 8","967.2"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-14","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.5","22","  60.9","21","1012.3"," 7","967.8"," 7","999.9"," 0","  7.5","22"," 18.1","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-15","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.7","24","  63.5","24","1012.0"," 8","967.6"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-16","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.1","24","  62.2","24","1011.2"," 8","966.8"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  95.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-17","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.2","24","  64.3","24","1010.5"," 8","966.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-18","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.4","23","  63.8","23","1009.5"," 7","965.1"," 7","999.9"," 0","  3.8","23"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-19","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.7","24","  67.5","24","1009.0"," 8","964.7"," 8","999.9"," 0","  3.5","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-20","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.0","24","  67.1","24","1009.0"," 8","964.7"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-21","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.6","24","  68.9","24","1008.8"," 8","964.5"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-22","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.9","24","  70.3","24","1010.2"," 8","965.8"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  92.1","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-23","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.4","24","  66.0","24","1010.5"," 8","966.1"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  93.9","*","  76.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-24","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.8","24","  64.2","24","1009.4"," 8","965.1"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-25","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.0","24","  63.2","24","1009.7"," 8","965.4"," 8","999.9"," 0","  3.9","24"," 11.7","999.9","  96.8","*","  71.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-26","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.5","23","  68.5","23","1010.5"," 7","966.1"," 7","999.9"," 0","  3.9","23","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-27","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.4","24","  67.0","24","1009.3"," 8","965.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-28","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.9","24","  62.8","24","1009.1"," 8","964.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-29","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.3","23","  65.3","23","1009.8"," 8","965.4"," 8","999.9"," 0","  4.1","23"," 11.1","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-30","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.2","23","  61.3","23","1009.2"," 7","964.9"," 7","999.9"," 0","  6.1","23"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-10-31","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.3","23","  65.7","23","1008.6"," 8","964.3"," 8","999.9"," 0","  3.1","23","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-01","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.1","24","  69.9","24","1009.2"," 8","964.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-02","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.3","23","  67.4","23","1009.3"," 8","965.0"," 8","999.9"," 0","  2.8","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-03","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.9","24","  69.8","24","1009.1"," 8","964.8"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  92.1","*","  71.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-04","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.5","21","  66.4","21","1009.4"," 6","965.0"," 6","999.9"," 0","  3.8","21"," 12.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-05","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.1","24","  67.9","24","1010.5"," 8","966.1"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-06","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.3","24","  68.0","24","1010.5"," 8","966.1"," 8","999.9"," 0","  3.5","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-07","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.5","23","  68.2","23","1009.3"," 8","965.0"," 8","999.9"," 0","  2.8","23","  9.9","999.9","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-08","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  75.7","19","  70.7","18","1009.8"," 6","965.4"," 6","999.9"," 0","  2.3","19","  8.9","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-09","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  76.8","21","  71.9","20","1009.0"," 5","964.7"," 5","999.9"," 0","  1.7","21","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-10","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  76.1","24","  70.3","23","1011.3"," 8","966.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  87.8","*","  71.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-11","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.9","22","  70.6","22","1011.0"," 8","966.6"," 8","999.9"," 0","  2.7","22","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-12","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  75.8","20","  69.8","20","1011.4"," 7","967.0"," 7","999.9"," 0","  3.0","20","  8.9","999.9","  84.6","*","  69.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-13","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.1","24","  70.3","23","1010.3"," 4","966.0"," 4","999.9"," 0","  3.2","24","  9.9","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-14","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  76.6","22","  71.1","22","1010.0"," 4","965.6"," 4","999.9"," 0","  3.1","22","  8.0","999.9","  84.2","*","  70.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-15","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.3","24","  71.4","23","1010.1"," 4","965.7"," 4","999.9"," 0","  3.1","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-16","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  76.6","24","  71.5","23","1009.7"," 4","965.3"," 4","999.9"," 0","  2.0","24","  4.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-17","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  76.8","22","  69.8","22","1010.0"," 4","965.7"," 4","999.9"," 0","  3.4","22"," 11.7","999.9","  84.6","*","  70.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-22","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.6","24","  68.6","24","1010.5"," 4","966.1"," 4","999.9"," 0","  2.2","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-23","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  76.3","24","  68.0","24","1011.3"," 7","966.9"," 7","999.9"," 0","  2.6","24","  8.0","999.9","  81.1","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-24","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.6","24","  64.5","24","1011.3"," 8","966.9"," 8","999.9"," 0","  3.2","24"," 11.1","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-25","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.6","24","  66.3","24","1011.1"," 8","966.7"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  89.6","*","  73.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-26","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.3","20","  66.4","19","1011.1"," 7","966.7"," 7","999.9"," 0","  3.8","19"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
