"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71264099999","2024-04-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.3","24","  39.2","24","1017.7","24","014.6","24","999.9"," 0","  7.6","24"," 13.0"," 18.1","  42.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71264099999","2024-04-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  43.8","24","  41.4","23","1009.2","24","006.2","24","999.9"," 0","  6.4","24"," 13.0"," 19.0","  49.6"," ","  35.8"," "," 0.59","G","  0.4","000000"
"71264099999","2024-04-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  45.0","24","  33.1","24","1009.2","24","006.2","24","999.9"," 0","  6.5","24"," 11.1"," 19.0","  55.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71264099999","2024-04-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  38.9","24","  22.8","24","1022.8","24","019.7","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  55.0"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71264099999","2024-04-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.9","24","  36.3","24","1012.7","24","009.7","24","999.9"," 0","  6.1","24"," 12.0"," 20.0","  57.9","*","  37.0","*"," 0.00","G","  0.4","000000"
"71264099999","2024-04-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.4","24","  22.9","24","1015.9","24","012.9","24","999.9"," 0","  9.7","24"," 14.0"," 26.0","  60.3"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71264099999","2024-04-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.2","24","  21.8","24","1028.2","24","025.1","24","999.9"," 0","  5.2","24"," 11.1"," 15.0","  50.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"71264099999","2024-04-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.2","24","  20.5","24","1029.9","24","026.8","24","999.9"," 0","  5.4","24"," 11.1"," 19.0","  53.6","*","  30.0","*"," 0.00","G","  0.4","000000"
"71264099999","2024-04-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.5","24","  21.5","24","1023.4","24","020.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.2"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71264099999","2024-04-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  45.7","24","  39.0","23","1012.0","24","008.9","24","999.9"," 0","  5.8","24"," 13.0"," 20.0","  61.2"," ","  27.7"," "," 0.05","G","  0.4","000000"
"71264099999","2024-04-30","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.5","22","  31.6","22","1013.1","22","010.1","22","999.9"," 0"," 12.7","22"," 16.9"," 24.9","  52.5"," ","  37.0"," "," 0.00","G","  0.4","000000"
"71264099999","2024-05-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  47.8","24","  40.0","24","1015.1","24","012.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  58.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  46.0","24","  38.7","24","1017.9","24","014.8","24","999.9"," 0"," 11.8","24"," 15.0"," 24.9","  59.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  46.8","24","  41.9","24","1025.5","24","022.4","24","999.9"," 0","  7.4","24","  9.9"," 15.0","  53.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  44.5","24","  38.9","24","1029.4","24","026.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  53.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  43.8","24","  43.7","24","1019.0","24","016.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  50.4","*","  40.6","*"," 0.06","G","999.9","000000"
"71264099999","2024-05-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  54.4","23","  46.3","23","1005.2","23","002.2","23","999.9"," 0","  5.7","23"," 12.0"," 16.9","  65.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71264099999","2024-05-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  52.4","20","  38.7","20","1006.2","20","003.2","20","999.9"," 0","  5.8","20"," 12.0","999.9","  66.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  44.5","24","  44.1","24","1004.4","24","001.4","24","999.9"," 0","  8.8","24"," 13.0"," 21.0","  48.0","*","  41.9","*"," 0.57","G","999.9","000000"
"71264099999","2024-05-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.9","24","  40.3","24","1007.8","24","004.8","24","999.9"," 0","  8.0","24"," 12.0"," 20.0","  47.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71264099999","2024-05-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  43.1","24","  39.1","23","1012.4","24","009.4","24","999.9"," 0","  6.0","24"," 12.0"," 21.0","  48.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"71264099999","2024-05-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  46.8","24","  37.7","24","1008.8","24","005.8","24","999.9"," 0","  7.8","24","  9.9"," 15.9","  53.6","*","  41.4","*"," 0.00","G","999.9","000000"
"71264099999","2024-05-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  45.0","24","  38.7","24","1016.0","24","013.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  51.9","24","  38.5","24","1017.3","24","014.3","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  71.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  54.2","24","  40.2","24","1014.4","24","011.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  50.2","24","  48.2","24","1013.7","24","010.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  61.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  51.1","24","  48.3","24","1017.4","24","014.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  59.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  50.2","24","  47.9","24","1020.4","24","017.4","24","999.9"," 0","  8.0","24"," 13.0"," 21.0","  58.6"," ","  46.6"," "," 0.01","G","999.9","000000"
"71264099999","2024-05-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  46.3","24","  45.2","23","1020.3","24","017.3","24","999.9"," 0","  8.3","24"," 12.0"," 18.1","  56.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  45.4","24","  44.3","24","1018.7","24","015.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  54.9"," ","  43.0"," "," 0.13","G","999.9","000000"
"71264099999","2024-05-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  50.0","24","  46.6","24","1015.4","24","012.4","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  62.6"," ","  41.9"," "," 0.02","G","999.9","000000"
"71264099999","2024-05-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  59.8","24","  53.3","24","1011.9","24","009.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  74.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  55.9","24","  51.7","24","1010.7","24","007.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  59.9","24","  54.1","23","1005.6","24","002.6","24","999.9"," 0","  5.4","24"," 13.0"," 20.0","  73.9","*","  50.9","*"," 0.23","G","999.9","000000"
"71264099999","2024-05-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  62.9","24","  47.5","24","1005.8","24","002.9","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  53.5","24","  46.4","23","1015.6","24","012.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  62.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71264099999","2024-05-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  50.0","24","  46.5","24","1023.7","24","020.7","24","999.9"," 0","  6.4","24"," 11.1"," 15.0","  55.0","*","  45.5","*"," 0.04","G","999.9","000000"
"71264099999","2024-05-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  51.5","24","  51.3","24","1015.9","24","012.9","24","999.9"," 0","  9.9","24"," 18.1"," 27.0","  56.3"," ","  46.6"," "," 0.38","G","999.9","000000"
"71264099999","2024-05-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.0","24","  53.4","24","1008.1","24","005.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.7","*","  48.7","*"," 0.73","G","999.9","000000"
"71264099999","2024-05-30","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  56.2","24","  52.8","23","1013.0","24","010.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-05-31","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  56.7","24","  52.3","24","1011.7","24","008.7","24","999.9"," 0","  4.3","24","  9.9"," 18.1","  65.3"," ","  48.9"," "," 0.13","G","999.9","000000"
"71264099999","2024-06-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  51.9","24","  43.3","24","1015.4","24","012.4","24","999.9"," 0","  7.7","24"," 12.0"," 22.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  52.4","24","  47.4","24","1012.2","24","009.2","24","999.9"," 0"," 12.2","24"," 18.1"," 28.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  52.6","23","  50.1","23","1011.5","23","008.5","23","999.9"," 0","  5.7","23","  8.9","999.9","  61.0"," ","  48.6"," "," 0.06","G","999.9","000000"
"71264099999","2024-06-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  61.9","24","  54.9","22","1013.5","24","010.6","24","999.9"," 0","  8.9","24"," 13.0"," 22.0","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  62.4","24","  53.2","24","1010.5","24","007.6","24","999.9"," 0","  7.9","24"," 12.0"," 18.1","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  59.8","24","  55.6","24","1008.3","24","005.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  74.5"," ","  50.7"," "," 0.02","G","999.9","000000"
"71264099999","2024-06-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  55.4","24","  54.7","24","1006.6","24","003.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  67.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  53.5","24","  53.5","24","1003.8","24","000.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  64.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  59.4","22","  54.8","22","1001.1","22","998.2","22","999.9"," 0","  5.6","22"," 11.1"," 18.1","  71.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.5","24","  54.5","24"," 998.9","24","996.0","24","999.9"," 0","  8.2","24"," 13.0"," 20.0","  71.8"," ","  53.1"," "," 0.17","G","999.9","000000"
"71264099999","2024-06-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.4","24","  54.4","24","1009.6","24","006.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  67.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  56.6","24","  55.1","24","1016.0","24","013.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  68.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  61.2","24","  55.6","24","1015.2","24","012.3","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  62.0","24","  56.5","24","1014.6","24","011.7","24","999.9"," 0","  8.6","24"," 15.9"," 22.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  57.4","24","  56.9","23","1011.1","24","008.1","24","999.9"," 0","  4.6","24","  9.9"," 18.1","  72.1"," ","  54.3"," "," 1.11","G","999.9","000000"
"71264099999","2024-06-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  60.5","24","  47.4","24","1017.2","24","014.2","24","999.9"," 0","  7.1","24","  9.9"," 18.1","  70.5","*","  51.8","*"," 0.28","G","999.9","000000"
"71264099999","2024-06-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  60.5","24","  46.1","23","1023.1","24","020.1","24","999.9"," 0","  5.0","24"," 14.0"," 20.0","  71.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71264099999","2024-06-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  61.4","24","  52.0","24","1024.2","24","021.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  66.8","24","  61.4","24","1024.0","24","021.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.3","*","  56.5","*"," 0.00","G","999.9","000000"
"71264099999","2024-06-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  76.7","24","  67.7","24","1018.8","24","015.9","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  92.5","*","  64.9","*"," 0.00","G","999.9","000000"
"71264099999","2024-06-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  76.0","24","  56.8","24","1018.2","24","015.4","24","999.9"," 0","  5.5","24","  8.0"," 15.9","  93.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.4","24","  53.8","24","1018.5","24","015.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  71.6","*","  59.9","*"," 0.00","G","999.9","000000"
"71264099999","2024-06-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.1","24","  56.9","24","1014.2","24","011.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  72.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  62.0","22","  61.5","22","1001.8","22","998.9","22","999.9"," 0","  9.7","22"," 16.9"," 26.0","  66.7"," ","  56.1"," "," 0.66","G","999.9","000000"
"71264099999","2024-06-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  59.5"," 4","  59.3"," 4","1002.5"," 4","999.7"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  66.7"," ","  54.5"," "," 0.26","G","999.9","000000"
"71264099999","2024-06-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.1","16","  59.1","16","1006.4","16","003.5","16","999.9"," 0","  7.4","16"," 15.0"," 21.0","  73.0"," ","  54.5"," "," 0.05","G","999.9","000000"
"71264099999","2024-06-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  60.9","24","  60.2","21","1005.6","24","002.7","24","999.9"," 0","  7.4","24"," 14.0"," 23.9","  73.0"," ","  54.9"," "," 0.11","G","999.9","000000"
"71264099999","2024-06-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  61.5","24","  53.7","24","1010.4","24","007.4","24","999.9"," 0","  5.6","24"," 14.0"," 20.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.5","24","  50.7","24","1025.3","24","022.3","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-06-30","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.1","24","  56.9","23","1016.6","24","013.6","24","999.9"," 0","  9.0","24"," 15.0"," 22.0","  68.9"," ","  50.0"," "," 0.51","G","999.9","000000"
"71264099999","2024-07-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  62.8","24","  61.9","23","1011.4","24","008.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  70.3"," ","  54.9"," "," 0.13","G","999.9","000000"
"71264099999","2024-07-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  66.8","24","  57.8","23","1018.6","24","015.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  78.4"," ","  55.4"," "," 0.03","G","999.9","000000"
"71264099999","2024-07-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  63.1","24","  53.8","24","1022.6","24","019.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  59.5","24","  53.7","24","1018.3","24","015.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  59.3","24","  56.4","23","1014.7","24","011.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  67.6"," ","  51.3"," "," 0.07","G","999.9","000000"
"71264099999","2024-07-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  60.2","24","  59.3","24","1016.5","24","013.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.8"," ","  56.8"," "," 0.51","G","999.9","000000"
"71264099999","2024-07-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  66.3","24","  64.4","24","1014.6","24","011.6","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  73.6"," ","  56.8"," "," 0.15","G","999.9","000000"
"71264099999","2024-07-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  67.5","24","  64.6","23","1017.1","24","014.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  76.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  66.2","24","  64.0","23","1015.0","24","012.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71264099999","2024-07-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  69.4","21","  65.5","21","1012.0","21","009.1","21","999.9"," 0","  3.9","21","  8.9","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  68.2","14","  66.2","14","1015.1","14","012.2","14","999.9"," 0","  5.8","14"," 13.0"," 20.0","  82.4"," ","  62.2"," "," 0.01","G","999.9","000000"
"71264099999","2024-07-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  68.9","22","  66.3","22","1019.3","22","016.3","22","999.9"," 0","  7.8","22"," 13.0"," 22.0","  80.4","*","  63.0","*"," 0.06","G","999.9","000000"
"71264099999","2024-07-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  71.2","20","  67.8","20","1019.6","20","016.7","20","999.9"," 0","  4.8","20","  9.9","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  72.4","19","  67.3","19","1012.9","19","010.0","19","999.9"," 0","  4.2","19","  7.0","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  74.2","23","  65.6","23","1010.9","23","008.0","23","999.9"," 0","  3.7","23","  8.9","999.9","  85.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  64.4","24","  63.7","24","1009.9","24","007.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  68.5","*","  61.0","*"," 0.04","G","999.9","000000"
"71264099999","2024-07-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  67.0","24","  63.9","24","1008.2","24","005.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71264099999","2024-07-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.8","24","  64.1","24","1010.5","24","007.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  69.0","24","  61.3","24","1012.4","24","009.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  68.6","24","  59.9","24","1017.0","24","014.0","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  66.4","24","  59.3","24","1013.5","24","010.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  77.7"," ","  57.0"," "," 0.01","G","999.9","000000"
"71264099999","2024-07-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  68.7","24","  54.1","24","1015.5","24","012.6","24","999.9"," 0","  5.3","24"," 13.0"," 18.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  62.3","23","  56.4","23","1020.4","23","017.4","23","999.9"," 0","  2.7","23","  6.0","999.9","  78.1"," ","  55.4"," "," 0.02","G","999.9","000000"
"71264099999","2024-07-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  67.7","24","  61.2","24","1022.2","24","019.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.1"," ","  55.4"," "," 0.03","G","999.9","000000"
"71264099999","2024-07-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  63.1","24","  60.3","23","1019.8","24","016.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71264099999","2024-07-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  68.5","24","  62.9","24","1010.7","24","007.8","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  79.5","*","  62.4","*"," 0.59","G","999.9","000000"
"71264099999","2024-07-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.6","24","  59.1","24","1017.9","24","015.0","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  72.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71264099999","2024-07-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  66.5","24","  60.4","24","1021.0","24","018.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.8","24","  63.4","23","1020.8","24","017.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-07-30","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  64.7","23","  62.6","23","1020.3","23","017.4","23","999.9"," 0","  3.1","23","  6.0","999.9","  71.8"," ","  59.9"," "," 0.19","G","999.9","000000"
"71264099999","2024-07-31","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  68.5","24","  65.8","24","1018.3","24","015.3","24","999.9"," 0","  5.6","24"," 14.0"," 22.9","  79.2","*","  60.1","*"," 0.01","G","999.9","000000"
"71264099999","2024-08-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  68.0","24","  68.0","24","1014.4","24","011.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.7"," ","  60.1"," "," 0.40","G","999.9","000000"
"71264099999","2024-08-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  74.0","23","  67.4","23","1010.2","23","007.4","23","999.9"," 0","  3.3","23","  7.0","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  69.5","24","  68.0","24","1011.5","24","008.6","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  69.8","24","  68.2","24","1010.5","24","007.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  77.9"," ","  64.2"," "," 0.32","G","999.9","000000"
"71264099999","2024-08-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  70.0","24","  67.1","24","1011.7","24","008.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.3"," ","  63.7"," "," 0.03","G","999.9","000000"
"71264099999","2024-08-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  64.9","24","  62.2","24","1012.9","24","009.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.3"," ","  61.2"," "," 0.07","G","999.9","000000"
