"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2024-04-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.5","24","  41.6","24","1020.5","24","008.4","24"," 10.0","24","  6.3","24"," 14.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  46.6","24","1014.6","24","002.8","24"," 10.0","24","  7.0","24"," 22.0"," 31.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.7","24","  41.6","24","1016.4","24","004.7","24"," 10.0","24","  7.5","24"," 22.0"," 26.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.8","24","  45.6","24","1017.3","24","005.6","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.9","24","  54.0","24","1014.2","16","002.2","24","  6.7","24","  6.2","24"," 14.0"," 21.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-04-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.6","24","  51.3","24","1012.1","16","999.8","24","  5.2","24","  5.2","24"," 11.1"," 18.1","  64.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-04-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  47.8","24","1016.3","24","004.6","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72295023174","2024-04-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.5","24","  47.1","24","1019.3","18","007.8","24","  6.9","24","  7.4","24"," 21.0"," 36.9","  63.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72295023174","2024-04-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.9","24","  49.4","24","1019.1","24","007.2","24","  9.2","24","  6.2","24"," 14.0"," 17.1","  62.1"," ","  46.9"," "," 0.38","G","999.9","010000"
"72295023174","2024-04-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  51.3","24","1017.0","24","005.2","24","  9.9","24","  5.9","24"," 15.9"," 19.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72295023174","2024-04-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.1","24","  53.4","24","1015.9","24","004.3","24","  8.8","24","  6.2","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-04-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  53.3","24","1015.2","21","003.5","24","  7.5","24","  6.5","24"," 19.0"," 25.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  52.0","24","1014.9","23","003.2","24","  9.5","24","  5.8","24"," 14.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  51.7","24","1015.8","21","004.1","24"," 10.0","24","  7.2","24"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.3","24","  53.7","24","1015.4","23","003.7","24","  8.3","24","  7.7","24"," 13.0"," 25.1","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.2","24","  55.2","24","1012.8","20","001.1","24","  3.8","24","  5.1","24"," 12.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.2","24","  53.7","24","1015.0","16","003.2","24","  8.8","24","  7.3","24"," 14.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.2","24","  50.5","24","1017.4","24","005.7","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.8","24","  50.5","24","1017.8","23","006.0","24"," 10.0","24"," 11.1","24"," 15.9"," 20.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.5","24","  51.7","24","1014.8","21","003.1","24"," 10.0","24","  8.2","24"," 27.0"," 35.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.6","24","  50.7","24","1013.2","24","001.8","24"," 10.0","24","  9.2","24"," 27.0"," 34.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  51.6","24","1015.9","24","004.1","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  53.6","24","1013.5","24","001.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-04-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  54.2","24","1010.9","23","999.4","24","  9.6","24","  6.9","24"," 15.0"," 22.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.6","24","  54.0","24","1011.0","20","999.4","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72295023174","2024-05-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  54.5","24","1011.8","24","000.3","24","  9.3","24","  5.4","24"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  54.4","24","1011.7","22","000.0","24","  9.7","24","  6.0","24"," 15.0"," 19.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  53.8","24","1012.1","19","000.7","24"," 10.0","24","  8.3","24"," 18.1"," 19.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.5","24","  50.1","24","1012.7","18","000.9","24","  9.2","24"," 12.7","24"," 27.0","999.9","  66.0"," ","  53.1"," "," 0.12","G","999.9","010000"
"72295023174","2024-05-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  44.4","24","1015.5","24","003.9","24"," 10.0","24","  8.7","24"," 25.1"," 28.9","  64.9","*","  53.1","*"," 0.10","G","999.9","000000"
"72295023174","2024-05-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  50.8","24","1013.8","24","002.0","24"," 10.0","24","  6.2","24"," 12.0"," 22.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  52.5","24","1011.0","22","999.4","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  53.5","24","1012.2","22","000.7","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  53.8","24","1014.4","19","002.8","24","  9.6","24","  7.6","24"," 15.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  53.6","24","1014.0","19","002.2","24","  9.2","24","  6.8","24"," 13.0"," 20.0","  63.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72295023174","2024-05-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  53.9","24","1013.8","23","002.2","24","  8.9","24","  5.8","24"," 12.0"," 20.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  54.2","24","1014.0","23","002.4","24","  7.3","24","  6.3","24"," 13.0"," 22.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  52.9","24","1013.3","20","001.7","24","  9.9","24","  6.0","24"," 13.0"," 18.1","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.5","24","  53.1","24","1013.1","21","001.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  53.3","24","1014.1","23","002.6","24"," 10.0","24","  7.2","24"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  54.2","24","1014.5","22","002.9","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  54.1","24","1014.9","18","003.4","24"," 10.0","24","  8.6","24"," 15.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  52.2","24","1016.9","22","005.2","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.6","24","  52.4","24","1015.7","21","003.7","23"," 10.0","24","  7.8","24"," 17.1"," 24.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  51.6","24","1014.3","23","002.6","24"," 10.0","24","  8.8","24"," 19.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  53.0","24","1014.4","22","002.8","24","  8.7","24","  7.4","24"," 15.9"," 22.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  53.7","24","1013.9","19","002.2","24","  9.9","24","  6.1","24"," 14.0"," 17.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  53.7","24","1013.6","22","002.0","24","  9.1","24","  7.8","24"," 15.0"," 21.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.7","24","  51.1","24","1014.7","23","003.0","24"," 10.0","24","  9.4","24"," 15.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.5","24","  52.7","24","1016.2","22","004.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  53.8","24","1016.5","24","004.8","24","  9.4","24","  7.2","24"," 14.0"," 18.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.2","24","  53.9","24","1016.9","21","005.3","24","  8.4","24","  6.2","24"," 12.0"," 14.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  53.7","24","1016.9","23","005.2","24","  9.0","24","  6.0","24"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.4","24","  54.6","24","1014.8","23","003.1","24","  9.1","24","  6.0","24"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-05-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  55.5","24","1013.0","23","001.3","24","  6.7","24","  6.6","24"," 12.0"," 15.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  55.1","24","1013.0","20","001.5","24","  9.1","24","  6.8","24"," 15.0","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72295023174","2024-06-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.6","24","  54.5","24","1013.1","19","001.5","24","  9.9","24","  7.4","24"," 15.0"," 19.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  55.4","24","1012.5","23","000.8","24","  9.7","24","  6.2","24"," 12.0"," 20.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.6","24","  56.7","24","1010.7","23","999.1","24","  9.2","24","  5.6","24"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.0","24","  58.4","24","1011.3","23","999.9","24","  8.0","24","  5.6","24"," 12.0"," 19.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.3","24","  59.2","24","1012.0","23","000.4","24","  6.8","24","  6.1","24"," 11.1"," 18.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-06-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.4","24","  58.2","24","1012.2","20","000.4","24","  5.6","24","  5.8","24"," 11.1"," 19.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72295023174","2024-06-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.9","24","  58.1","24","1012.9","20","001.2","24","  9.5","24","  6.2","24"," 12.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.4","24","  57.1","24","1014.1","18","002.3","24","  9.9","24","  7.2","24"," 13.0","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2024-06-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.4","24","  56.6","24","1013.7","24","002.1","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  56.7","24","1012.7","24","001.0","24","  6.5","24","  6.6","24"," 15.0"," 21.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.4","24","  57.8","24","1013.6","22","002.2","24","  9.0","24","  5.4","24"," 12.0"," 18.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72295023174","2024-06-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.6","24","  56.5","24","1014.5","22","002.8","24","  9.0","24","  8.1","24"," 14.0"," 19.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72295023174","2024-06-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.7","24","  56.4","24","1014.3","21","002.7","24","  9.4","24","  8.0","24"," 15.9"," 17.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.0","24","  58.4","24","1010.4","22","998.8","24","  8.9","24","  5.7","24"," 12.0"," 15.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-06-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  57.3","24","1007.5","21","996.0","24","  8.7","24","  6.5","24"," 11.1"," 19.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-06-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.3","24","  58.2","24","1006.8","24","995.2","24","  8.8","24","  6.5","24"," 11.1"," 19.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.0","24","  57.7","24","1007.2","22","995.7","24","  9.5","24","  6.5","24"," 12.0"," 20.0","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72295023174","2024-06-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.4","24","  58.4","24","1009.7","22","998.2","24","  9.8","24","  7.0","24"," 12.0"," 19.0","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72295023174","2024-06-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.2","24","  57.7","24","1009.8","23","998.2","24","  9.0","24","  6.3","24"," 13.0"," 18.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.1","24","  56.9","24","1008.0","24","996.3","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.2","24","  58.9","24","1008.8","24","997.3","24","  9.7","24","  7.0","24"," 13.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.1","24","  59.9","24","1011.3","22","999.8","24","  7.8","24","  7.0","24"," 12.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-06-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  71.9","24","  60.3","24","1012.3","24","000.7","24"," 10.0","24","  6.8","24"," 15.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.2","24","  60.4","24","1012.7","24","001.2","24","  9.7","24","  7.6","24"," 15.0"," 22.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  60.4","24","1014.3","23","002.7","24","  9.8","24","  7.3","24"," 13.0","999.9","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72295023174","2024-06-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.1","24","  60.0","24","1011.8","24","000.1","24","  9.8","24","  6.1","24"," 14.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.7","24","  59.8","24","1009.3","24","997.8","24","  9.7","24","  7.1","24"," 14.0"," 20.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.6","24","  58.7","24","1011.2","22","999.8","24","  9.1","24","  7.5","24"," 15.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-06-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.0","24","  58.4","24","1012.7","17","001.0","24","  5.0","24","  6.9","24"," 14.0"," 22.0","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72295023174","2024-07-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.8","24","  59.9","24","1012.1","16","000.4","24","  5.4","24","  6.7","24"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-07-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.9","24","  59.9","24","1010.3","21","998.7","24","  8.4","24","  6.1","24"," 13.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-07-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  60.3","24","1010.6","17","999.2","24","  4.0","24","  7.6","24"," 13.0"," 22.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-07-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.4","24","  60.3","24","1013.5","24","001.9","24","  7.7","24","  7.1","24"," 13.0"," 15.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.3","24","  60.5","24","1011.4","22","999.8","24","  7.5","24","  6.3","24"," 12.0"," 18.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-07-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.0","24","  63.6","24","1009.3","24","998.0","24","  8.5","24","  5.5","24","  8.9"," 14.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.8","24","  63.0","24","1012.2","23","000.8","24","  8.4","24","  5.6","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.0","24","  61.9","24","1010.8","20","999.2","24","  4.5","24","  6.9","24"," 11.1"," 17.1","  75.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-07-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.2","24","  61.6","24","1009.8","17","998.4","24","  5.2","24","  6.3","24"," 13.0"," 20.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-07-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.9","24","  61.7","24","1010.5","22","998.8","24","  8.4","24","  6.7","24"," 12.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.8","24","  62.0","24","1011.3","21","999.7","24","  8.5","24","  6.9","24"," 13.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.2","24","  62.7","24","1011.2","14","999.9","24","  3.7","24","  6.7","24"," 14.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-07-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.5","24","  62.3","24","1013.0","19","001.2","24","  8.4","24","  6.7","24"," 15.0"," 22.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
