"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653094943","2024-04-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  41.4","24","  24.9","24","9999.9"," 0","954.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  58.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  43.9","24","  27.0","24","9999.9"," 0","954.5","24"," 10.0","24"," 10.2","24"," 22.9"," 31.1","  61.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  49.8","24","  34.5","24","9999.9"," 0","945.7","24"," 10.0","24"," 22.4","24"," 34.0"," 41.0","  63.5"," ","  39.7"," "," 0.01","A","999.9","010000"
"72653094943","2024-04-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  45.0","24","  42.5","24","9999.9"," 0","936.2","24","  9.4","24"," 12.7","24"," 26.0"," 36.9","  54.3"," ","  42.1"," "," 0.05","G","999.9","010000"
"72653094943","2024-04-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  40.1","24","  39.4","24","9999.9"," 0","946.6","24","  8.7","24","  9.7","24"," 18.1"," 22.9","  45.7"," ","  37.4"," "," 0.23","G","999.9","010000"
"72653094943","2024-04-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  45.5","24","  35.7","24","9999.9"," 0","952.6","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  64.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"72653094943","2024-04-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  50.3","24","  35.6","24","9999.9"," 0","951.8","24"," 10.0","24","  8.4","24"," 28.9"," 38.1","  65.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  46.1","24","  29.5","24","9999.9"," 0","955.9","24"," 10.0","24"," 15.5","24"," 24.1"," 32.1","  57.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  45.8","24","  25.6","24","9999.9"," 0","957.7","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  67.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  61.8","24","  36.1","24","9999.9"," 0","949.0","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  90.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  65.0","24","  38.1","24","9999.9"," 0","950.0","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  61.0","24","  33.4","24","9999.9"," 0","948.9","24"," 10.0","24"," 14.3","24"," 29.9"," 39.0","  78.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  60.1","24","  50.4","24","9999.9"," 0","936.6","24","  9.0","24"," 15.0","24"," 26.0"," 35.9","  74.5"," ","  48.6"," "," 1.51","G","999.9","010000"
"72653094943","2024-04-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  47.4","24","  42.6","24","9999.9"," 0","947.9","24","  9.4","24"," 14.3","24"," 20.0"," 28.0","  54.5"," ","  41.5"," "," 0.95","G","999.9","010000"
"72653094943","2024-04-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  42.3","24","  30.6","24","9999.9"," 0","960.0","24"," 10.0","24"," 12.3","24"," 24.1"," 28.9","  49.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"72653094943","2024-04-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  36.3","24","  22.2","24","9999.9"," 0","963.2","24"," 10.0","24"," 11.7","24"," 26.0"," 29.9","  46.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  34.9","24","  22.7","24","9999.9"," 0","967.6","24"," 10.0","24"," 10.2","24"," 21.0"," 25.1","  46.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  41.2","24","  23.3","24","9999.9"," 0","964.4","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  62.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  55.1","24","  33.0","24","9999.9"," 0","948.8","24"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  67.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  51.9","24","  29.4","24","9999.9"," 0","952.3","24"," 10.0","24"," 11.1","24"," 22.9"," 28.9","  64.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  51.5","24","  33.9","24","9999.9"," 0","959.3","24"," 10.0","24","  6.6","24"," 20.0"," 22.9","  68.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  57.1","24","  40.9","24","9999.9"," 0","951.5","24"," 10.0","24"," 15.3","24"," 27.0"," 33.0","  68.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-04-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  53.4","24","  51.5","24","9999.9"," 0","940.4","24","  7.8","24"," 11.2","24"," 25.1"," 32.1","  62.8"," ","  47.5"," "," 0.33","G","999.9","010000"
"72653094943","2024-04-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  49.5","24","  48.3","24","9999.9"," 0","944.7","24","  8.8","24"," 10.3","24"," 14.0"," 20.0","  57.9"," ","  45.7"," "," 0.03","G","999.9","010000"
"72653094943","2024-04-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  44.0","24","  43.9","24","9999.9"," 0","951.6","24","  8.2","24","  9.0","24"," 14.0"," 18.1","  47.7"," ","  42.1"," "," 0.15","G","999.9","010000"
"72653094943","2024-04-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  43.9","24","  40.2","24","9999.9"," 0","949.5","24","  9.8","24","  8.8","24"," 13.0"," 17.1","  61.0"," ","  36.0"," "," 0.29","G","999.9","010000"
"72653094943","2024-04-30","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  54.6","24","  45.8","24","9999.9"," 0","945.8","24","  9.4","24","  9.1","24"," 20.0"," 28.0","  63.9","*","  47.3","*"," 0.00","G","999.9","010000"
"72653094943","2024-05-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  48.7","19","  35.8","19","9999.9"," 0","953.0","19"," 10.0","19","  3.5","19"," 12.0"," 15.9","  57.4","*","  36.9","*","99.99"," ","999.9","010000"
"72653094943","2024-05-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  50.6","24","  41.7","24","9999.9"," 0","950.7","24","  9.9","24"," 10.1","24"," 20.0"," 26.0","  62.6"," ","  45.0"," ","99.99"," ","999.9","010000"
"72653094943","2024-05-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  46.4","24","  34.5","24","9999.9"," 0","953.5","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  61.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"72653094943","2024-05-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  45.5","24","  38.5","24","9999.9"," 0","957.9","24","  9.8","24","  6.5","24"," 13.0"," 19.0","  59.7"," ","  34.3"," "," 0.16","G","999.9","010000"
"72653094943","2024-05-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  53.2","24","  40.3","24","9999.9"," 0","954.5","24"," 10.0","24"," 10.0","24"," 24.1"," 29.9","  67.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"72653094943","2024-05-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  57.2","24","  51.1","24","9999.9"," 0","942.0","24","  9.4","24"," 18.2","24"," 28.0"," 35.0","  65.1"," ","  51.8"," "," 0.10","A","999.9","010000"
"72653094943","2024-05-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  53.7","24","  42.6","24","9999.9"," 0","931.5","24"," 10.0","24"," 16.7","24"," 33.0"," 41.0","  59.7","*","  49.1","*"," 0.02","A","999.9","010000"
"72653094943","2024-05-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  52.2","24","  40.3","24","9999.9"," 0","941.0","24"," 10.0","24","  5.8","24"," 18.1"," 22.0","  64.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-05-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  55.9","24","  48.1","24","9999.9"," 0","953.1","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  70.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"72653094943","2024-05-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  60.2","24","  42.9","24","9999.9"," 0","957.5","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  72.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-05-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  60.7","24","  43.6","24","9999.9"," 0","953.2","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  77.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-05-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  66.1","24","  48.1","24","9999.9"," 0","946.9","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  81.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72653094943","2024-05-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  63.4","24","  39.2","24","9999.9"," 0","949.9","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  76.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-05-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  61.7","24","  43.0","24","9999.9"," 0","948.9","24","  9.9","24","  7.7","24"," 17.1"," 21.0","  77.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72653094943","2024-05-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  59.3","24","  52.7","24","9999.9"," 0","948.3","24","  9.9","24","  8.9","24"," 17.1"," 21.0","  70.3"," ","  51.8"," "," 0.26","G","999.9","010000"
"72653094943","2024-05-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  57.4","24","  49.5","24","9999.9"," 0","949.1","24","  8.0","24","  3.9","24"," 13.0"," 15.9","  77.5"," ","  43.9"," "," 0.03","G","999.9","110000"
"72653094943","2024-05-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  69.1","24","  51.5","24","9999.9"," 0","941.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72653094943","2024-05-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  65.6","24","  46.7","24","9999.9"," 0","945.6","24"," 10.0","24"," 13.3","24"," 22.9"," 31.1","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-05-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  60.9","24","  45.1","24","9999.9"," 0","951.3","24"," 10.0","24"," 11.0","24"," 22.9"," 28.9","  80.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-05-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  59.4","24","  54.5","24","9999.9"," 0","949.0","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  76.1"," ","  53.2"," "," 0.08","G","999.9","010000"
"72653094943","2024-05-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  54.8","24","  50.3","24","9999.9"," 0","947.8","24","  9.2","24"," 10.6","24"," 19.0"," 28.0","  63.5"," ","  50.0"," "," 0.51","G","999.9","010000"
"72653094943","2024-05-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  58.0","24","  46.3","24","9999.9"," 0","949.8","24"," 10.0","24","  8.1","24"," 15.0"," 18.1","  70.7"," ","  47.8"," "," 0.11","G","999.9","000000"
"72653094943","2024-05-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  65.3","24","  50.4","24","9999.9"," 0","945.2","24"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72653094943","2024-05-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  56.6","24","  45.4","24","9999.9"," 0","943.9","24"," 10.0","24"," 16.3","24"," 31.1"," 42.0","  72.0"," ","  46.8"," "," 0.07","G","999.9","010000"
"72653094943","2024-05-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  56.2","24","  45.8","24","9999.9"," 0","946.0","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72653094943","2024-05-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  59.3","24","  52.3","24","9999.9"," 0","945.1","24","  9.1","24","  4.4","24"," 19.0"," 24.1","  72.9"," ","  45.9"," "," 0.01","G","999.9","110000"
"72653094943","2024-05-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  59.3","24","  50.9","24","9999.9"," 0","952.2","24"," 10.0","24"," 10.1","24"," 21.0"," 26.0","  72.7"," ","  49.6"," "," 0.02","G","999.9","010000"
"72653094943","2024-05-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  61.0","24","  47.5","24","9999.9"," 0","959.0","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"72653094943","2024-05-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  61.8","24","  48.0","24","9999.9"," 0","959.7","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72653094943","2024-05-30","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  68.1","24","  56.7","24","9999.9"," 0","952.3","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  77.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"72653094943","2024-05-31","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  59.6","24","  46.4","24","9999.9"," 0","957.9","23"," 10.0","24","  4.3","24"," 12.0","999.9","  73.2"," ","  49.8"," "," 0.01","A","999.9","010000"
"72653094943","2024-06-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  61.4","24","  48.1","24","9999.9"," 0","954.2","18"," 10.0","24","  2.2","24"," 14.0","999.9","  79.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"72653094943","2024-06-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.4","24","  58.0","24","9999.9"," 0","947.9","24"," 10.0","24"," 13.1","24"," 22.9"," 28.9","  88.3"," ","  60.4"," "," 0.02","A","999.9","010000"
"72653094943","2024-06-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  72.2","24","  59.6","24","9999.9"," 0","943.9","24"," 10.0","24","  7.3","24"," 19.0"," 22.9","  85.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"72653094943","2024-06-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.4","24","  55.1","24","9999.9"," 0","941.8","24"," 10.0","24"," 13.3","24"," 24.1"," 33.0","  82.8"," ","  59.7"," "," 0.01","G","999.9","010000"
"72653094943","2024-06-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  65.5","24","  45.2","24","9999.9"," 0","946.2","24"," 10.0","24","  9.5","24"," 24.1"," 34.0","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-06-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  66.0","24","  36.9","24","9999.9"," 0","952.1","24"," 10.0","24"," 12.3","24"," 21.0"," 31.1","  81.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-06-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  60.3","24","  48.5","24","9999.9"," 0","952.0","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  80.1"," ","  46.4"," "," 0.10","A","999.9","010000"
"72653094943","2024-06-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  62.7","24","  52.5","24","9999.9"," 0","952.2","24"," 10.0","24","  4.0","24"," 12.0","999.9","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-06-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  63.8","24","  45.1","24","9999.9"," 0","958.1","24"," 10.0","24","  1.3","24","  8.0","999.9","  80.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72653094943","2024-06-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  67.9","24","  48.9","24","9999.9"," 0","956.4","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-06-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.4","24","  59.4","24","9999.9"," 0","951.2","24","  9.9","24","  7.4","24"," 19.0"," 24.1","  84.7"," ","  57.2"," "," 0.22","G","999.9","010000"
"72653094943","2024-06-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  78.4","24","  60.5","24","9999.9"," 0","947.2","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  92.3"," ","  67.3"," "," 0.01","G","999.9","000000"
"72653094943","2024-06-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  75.7","24","  52.7","24","9999.9"," 0","950.9","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"72653094943","2024-06-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  68.8","24","  49.3","24","9999.9"," 0","957.1","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  82.4"," ","  53.6"," ","99.99"," ","999.9","010000"
"72653094943","2024-06-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  69.7","24","  62.9","24","9999.9"," 0","949.2","24"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  84.2"," ","  62.2"," "," 0.03","G","999.9","010000"
"72653094943","2024-06-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  73.0","24","  56.6","24","9999.9"," 0","943.6","24"," 10.0","24"," 13.3","24"," 22.0"," 28.0","  83.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"72653094943","2024-06-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  62.1","24","  53.7","24","9999.9"," 0","947.3","24","  9.5","24","  7.3","24"," 19.0"," 28.0","  73.4"," ","  54.1"," "," 0.48","G","999.9","010000"
"72653094943","2024-06-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.0","24","  64.6","24","9999.9"," 0","940.3","24"," 10.0","24"," 15.8","24"," 28.0"," 35.0","  80.1"," ","  58.5"," "," 0.38","G","999.9","010000"
"72653094943","2024-06-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  60.4","24","  48.9","24","9999.9"," 0","960.5","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  70.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"72653094943","2024-06-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  60.3","24","  58.1","24","9999.9"," 0","963.1","24","  7.6","24","  9.0","24"," 18.1"," 24.1","  64.0"," ","  57.7"," "," 0.95","G","999.9","010000"
"72653094943","2024-06-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  66.0","21","  66.0","21","9999.9"," 0","957.5","21","  9.2","21","  7.1","21"," 26.0"," 38.1","  73.0"," ","  59.2"," "," 6.59","G","999.9","010000"
"72653094943","2024-06-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.0","21","  66.7","21","9999.9"," 0","952.2","21","  8.0","21","  5.2","21"," 18.1"," 26.0","  79.0"," ","  63.9"," "," 0.08","G","999.9","110000"
"72653094943","2024-06-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  74.7","24","  67.2","24","9999.9"," 0","952.0","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  85.5","*","  62.6","*"," 0.09","G","999.9","000000"
"72653094943","2024-06-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  79.6","23","  71.3","23","9999.9"," 0","945.7","21"," 10.0","23","  9.3","23"," 15.9"," 20.0","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"72653094943","2024-06-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  80.9","24","  66.6","24","9999.9"," 0","949.2","20"," 10.0","24","  6.0","24"," 26.0"," 39.0","  88.3"," ","  70.0"," ","99.99"," ","999.9","010000"
"72653094943","2024-06-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  73.2","24","  58.4","24","9999.9"," 0","955.1","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72653094943","2024-06-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  68.9","24","  63.0","24","9999.9"," 0","951.1","24","  9.8","24"," 11.6","24"," 20.0"," 24.1","  78.8","*","  63.0","*"," 0.03","G","999.9","010000"
"72653094943","2024-06-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.7","24","  66.5","24","9999.9"," 0","942.0","18","  9.6","24"," 11.1","24"," 22.9"," 32.1","  77.5"," ","  64.4"," "," 0.23","G","999.9","010000"
"72653094943","2024-07-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  73.9"," 7","  61.4"," 7","9999.9"," 0","950.7"," 7"," 10.0"," 7","  6.2"," 7","  8.9","999.9","  79.5"," ","  69.3"," ","99.99"," ","999.9","010000"
"72653094943","2024-07-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  68.4","24","  57.5","24","9999.9"," 0","952.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  79.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"72653094943","2024-07-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  66.4","24","  59.6","24","9999.9"," 0","953.9","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  72.9","*","  59.0","*","99.99"," ","999.9","010000"
"72653094943","2024-07-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  64.9","24","  57.2","24","9999.9"," 0","956.3","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  77.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-07-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  68.6","24","  58.8","24","9999.9"," 0","954.0","24","  9.9","24","  4.9","24"," 15.0"," 19.0","  81.5"," ","  57.9"," "," 0.01","G","999.9","010000"
"72653094943","2024-07-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  66.4","24","  60.3","24","9999.9"," 0","953.1","24","  9.7","24","  3.7","24","  9.9"," 21.0","  77.5"," ","  57.4"," "," 0.12","G","999.9","010000"
"72653094943","2024-07-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  68.1","24","  59.9","24","9999.9"," 0","955.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  81.9","*","  57.4","*"," 0.11","G","999.9","010000"
"72653094943","2024-07-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  74.0","24","  60.7","24","9999.9"," 0","955.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"72653094943","2024-07-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  73.6","24","  62.3","24","9999.9"," 0","955.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
