"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729799999","2024-04-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  53.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  60.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.7","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  4.9","19","  8.0","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  53.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  64.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  59.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  61.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  57.1","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  67.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.4","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  62.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.6","19","9999.9"," 0","1032.1","19","999.9"," 0","999.9"," 0","  7.9","19"," 11.1","999.9","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.2","19","9999.9"," 0","1023.8","19","999.9"," 0","999.9"," 0","  5.0","19","  7.0","999.9","  80.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.8","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  84.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.6","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  7.2","20"," 12.0","999.9","  83.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  84.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  65.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  76.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.7","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0"," 12.1","22"," 17.1","999.9","  54.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  60.9","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  69.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  71.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.8","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","  2.5","20","  8.0","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.7","22","9999.9"," 0","1005.7","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  85.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.2","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.0","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 14.5","23"," 24.1","999.9","  65.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.4","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","  6.9","20"," 14.0","999.9","  64.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.6","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  61.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  65.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  70.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.3","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  65.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  66.1","22","9999.9"," 0","1006.4","22","999.9"," 0","999.9"," 0"," 11.0","22"," 17.1","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  65.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  71.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.4","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  3.7","18","  8.9","999.9","  66.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.8","17","9999.9"," 0","1015.2","17","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.4","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  72.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.1","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  82.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.7","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.9","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  79.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.7","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  3.4","18","  8.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.4","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  4.7","20","  8.9","999.9","  83.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.2","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0","  9.0","21"," 18.1","999.9","  78.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.9","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  7.4","22"," 17.1","999.9","  80.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  77.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  65.8","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  9.1","21"," 17.1","999.9","  72.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-05-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  67.0","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.0","999.9","  72.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.6","20","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0","  5.9","20","  8.0","999.9","  79.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.7","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  6.3","20"," 11.1","999.9","  81.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.8","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  5.0","21","  8.9","999.9","  81.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  84.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  77.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.9","19","9999.9"," 0","1004.2","19","999.9"," 0","999.9"," 0","  8.4","19"," 11.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.0","23","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.4","18","9999.9"," 0","1009.5","18","999.9"," 0","999.9"," 0","  8.3","18"," 18.1","999.9","  80.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.8","18","9999.9"," 0","1006.1","18","999.9"," 0","999.9"," 0","  8.1","17"," 17.1","999.9","  82.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.8","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  78.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.0","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  5.9","17"," 15.0","999.9","  76.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.9","14","9999.9"," 0","1017.3","14","999.9"," 0","999.9"," 0","  2.9","10","  8.0","999.9","  75.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.0","14","9999.9"," 0","1017.0","14","999.9"," 0","999.9"," 0","  5.4","13"," 13.0","999.9","  82.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.9","12","9999.9"," 0","1014.4","12","999.9"," 0","999.9"," 0","  8.1","12"," 14.0","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.9","17","9999.9"," 0","1021.6","17","999.9"," 0","999.9"," 0","  3.9","17"," 11.1","999.9","  84.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.9","21","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0","  8.5","20"," 13.0","999.9","  83.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  85.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  84.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.7","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  84.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  88.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  83.2","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  7.4","21"," 12.0","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  85.8","16","9999.9"," 0","1010.5","16","999.9"," 0","999.9"," 0","  8.8","16"," 12.0","999.9","  93.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  83.4","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.8","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  86.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  83.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  92.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.4","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  85.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  85.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.7","17","9999.9"," 0","1020.6","17","999.9"," 0","999.9"," 0","  9.1","17"," 14.0","999.9","  86.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-06-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  83.7","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0","  7.6","16"," 13.0","999.9","  90.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.1","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 12.2","21"," 18.1","999.9","  82.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.3","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.7","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  82.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  88.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  83.3","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  91.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  85.8","16","9999.9"," 0","1010.5","16","999.9"," 0","999.9"," 0","  6.6","16","  9.9","999.9","  93.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  86.5","18","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0","  6.9","18","  9.9","999.9","  90.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  86.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  93.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  85.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  84.2","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  9.1","20"," 18.1","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  82.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  87.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.7","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.5","19","9999.9"," 0","1021.2","19","999.9"," 0","999.9"," 0","  3.4","19","  6.0","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  83.6","19","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0","  4.1","18"," 11.1","999.9","  90.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  85.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  94.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  87.6","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  93.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  87.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  90.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  84.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.2","16","9999.9"," 0","1019.6","16","999.9"," 0","999.9"," 0","  6.3","15"," 11.1","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.9","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  4.5","17","  8.9","999.9","  86.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.4","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  84.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  83.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  82.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.3","18","9999.9"," 0","1020.1","18","999.9"," 0","999.9"," 0","  2.9","18","  6.0","999.9","  87.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.1","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0","  3.3","19","  7.0","999.9","  87.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.6","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  87.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-07-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  81.1","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  88.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  83.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  93.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  86.2","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  93.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  83.5","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.4","14","9999.9"," 0","1013.8","14","999.9"," 0","999.9"," 0","  6.2","14"," 11.1","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
