"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244813972","2024-04-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.0","24","  64.4","24","1012.1","21","992.7","23","  9.1","24","  8.5","24"," 15.9"," 22.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-04-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.5","24","  66.1","24","1010.0","17","990.7","23","  8.9","24"," 10.0","24"," 17.1"," 26.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72244813972","2024-04-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.5","24","  68.6","24","1012.5","18","993.4","23","  7.7","24","  6.9","24"," 15.0"," 20.0","  86.0"," ","  70.0"," "," 0.12","G","999.9","000000"
"72244813972","2024-04-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  76.4","24","  69.3","24","1012.4","20","993.3","23","  8.7","24","  7.3","24"," 13.0"," 18.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72244813972","2024-04-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  70.0","24","  61.4","24","1015.5","17","996.4","23","  9.6","24","  6.4","23","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-04-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  59.4","24","  55.9","24","1017.8","10","998.7","24","  5.8","24"," 10.9","24"," 22.0"," 33.0","  70.0"," ","  48.9"," "," 0.01","G","999.9","010010"
"72244813972","2024-04-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  56.5","24","  44.8","24","1023.3","21","003.1","23","  9.2","24","  9.3","24"," 15.0"," 22.9","  68.0"," ","  48.0"," "," 1.86","G","999.9","010000"
"72244813972","2024-04-22","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  57.9","24","  40.8","24","1023.3","24","003.4","23"," 10.0","24","  3.8","23","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-04-23","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  64.0","24","  50.9","24","1017.3","24","997.6","23"," 10.0","24","  9.7","24"," 18.1"," 24.1","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-04-24","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  73.3","24","  63.8","24","1017.3","17","998.1","23"," 10.0","24","  6.1","24","  8.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-04-25","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  71.8","24","  65.1","24","1015.8","21","996.4","23","  9.7","24","  7.8","24"," 14.0"," 21.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-04-26","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  73.9","24","  66.1","24","1009.3","18","990.1","24","  9.9","24"," 11.2","24"," 17.1"," 26.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72244813972","2024-04-27","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  76.8","24","  67.1","24","1009.7","19","990.6","23"," 10.0","24"," 13.0","24"," 22.0"," 34.0","  87.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"72244813972","2024-04-28","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  73.7","24","  65.2","24","1010.0","16","991.0","24","  9.6","24"," 10.5","24"," 18.1"," 29.9","  79.0","*","  64.9","*"," 0.00","G","999.9","010010"
"72244813972","2024-04-29","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  70.5","24","  62.8","24","1011.1","14","991.2","24","  6.9","24","  3.0","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.17","G","999.9","110000"
"72244813972","2024-04-30","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.7","24","  64.1","24","1012.3","20","993.1","23","  8.9","24","  6.4","24"," 11.1"," 17.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-05-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  76.5","24","  62.7","24","1011.2","24","991.9","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-05-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.1","24","  65.1","24","1007.8","17","988.7","23","  9.4","24","  8.8","24"," 22.0"," 36.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72244813972","2024-05-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  76.4","23","  65.4","23","1010.2","21","990.9","22"," 10.0","23","  8.6","23"," 14.0"," 26.0","  84.0"," ","  69.1"," "," 0.15","G","999.9","010000"
"72244813972","2024-05-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.9","24","  64.5","24","1013.0","24","993.6","23"," 10.0","24","  7.4","24"," 13.0"," 19.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-05-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.3","24","  67.0","21","1011.8","18","992.8","24","  8.2","24","  8.6","24"," 22.0"," 28.9","  84.0"," ","  66.0"," "," 0.36","G","999.9","010010"
"72244813972","2024-05-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.9","24","  69.3","24","1009.8","17","990.5","23","  8.4","24","  8.2","24"," 15.9"," 26.0","  86.0"," ","  69.1"," "," 0.38","G","999.9","000000"
"72244813972","2024-05-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.6","24","  70.7","24","1004.8","20","985.9","23","  9.9","24"," 11.4","24"," 15.9"," 25.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-05-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  79.9","24","  73.1","24","1002.6","19","983.6","23","  7.8","24"," 10.4","24"," 17.1"," 22.0","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72244813972","2024-05-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  77.3","24","  70.5","24","1005.5","21","986.6","23","  6.8","24","  5.4","24"," 11.1"," 25.1","  88.0"," ","  69.1"," "," 0.10","G","999.9","010000"
"72244813972","2024-05-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  73.8","24","  57.4","24","1012.7","24","993.5","23","  9.8","24","  7.6","24"," 13.0"," 21.0","  82.9","*","  63.0","*"," 0.00","G","999.9","010000"
"72244813972","2024-05-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.9","24","  56.1","24","1014.7","24","995.3","23"," 10.0","24","  5.3","24"," 12.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-05-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  68.2","24","  60.6","24","1011.9","16","991.9","23","  7.2","24","  5.9","24"," 14.0"," 22.0","  75.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72244813972","2024-05-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  68.5","24","  65.3","24","1006.6","17","987.9","24","  6.4","24","  4.1","24","  9.9","999.9","  75.0","*","  64.4","*"," 0.81","G","999.9","010000"
"72244813972","2024-05-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  73.6","24","  62.9","24","1007.2","18","987.8","23","  6.3","24","  5.8","24"," 14.0"," 21.0","  84.0"," ","  64.9"," "," 0.01","G","999.9","100000"
"72244813972","2024-05-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.3","24","  60.2","24","1009.5","24","990.2","23"," 10.0","24","  3.5","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-05-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  71.8","24","  63.7","24","1008.1","18","988.8","23","  9.1","24","  6.3","24"," 15.9"," 25.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72244813972","2024-05-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  69.9","24","  62.1","24","1007.6","22","988.1","24","  8.9","24","  5.3","24"," 18.1"," 27.0","  82.9"," ","  61.0"," "," 0.55","G","999.9","010000"
"72244813972","2024-05-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  77.0","24","  66.0","24","1010.0","24","990.7","23","  9.6","24","  4.9","24","  8.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-05-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  81.0","24","  68.0","24","1012.8","24","993.7","23"," 10.0","24","  5.3","24","  8.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-05-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.5","24","  66.4","24","1010.4","24","991.2","23"," 10.0","24","  8.0","24"," 17.1"," 22.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-05-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  81.0","24","  70.6","24","1008.4","18","989.4","23","  8.1","24"," 10.0","24"," 15.9"," 22.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-05-22","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  82.5","24","  74.0","24","1008.8","20","989.9","23","  8.8","24","  8.8","24"," 15.0"," 22.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-05-23","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.3","24","  72.3","24","1009.3","19","990.2","23","  8.7","24","  9.2","24"," 18.1"," 27.0","  84.9"," ","  75.9"," "," 0.01","G","999.9","010000"
"72244813972","2024-05-24","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.5","24","  73.9","24","1007.1","18","988.1","24","  8.0","24"," 11.3","24"," 17.1"," 25.1","  91.0"," ","  75.0"," "," 0.10","G","999.9","010000"
"72244813972","2024-05-25","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.0","24","  73.7","24","1007.6","14","988.9","24","  6.2","24","  6.8","24"," 19.0"," 24.1","  91.9"," ","  71.1"," "," 0.74","G","999.9","010010"
"72244813972","2024-05-26","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  83.7","24","  74.3","24","1005.3","19","986.5","23","  8.0","24"," 12.8","24"," 20.0"," 28.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72244813972","2024-05-27","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  85.2","24","  74.8","24","1009.7","19","990.9","23","  5.9","24","  4.9","24","  8.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-05-28","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  76.8","24","  69.5","24","1015.3","19","996.5","21","  8.2","23","  7.8","23"," 32.1"," 49.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","010110"
"72244813972","2024-05-29","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.2","24","  65.7","24","1017.1","24","997.5","23","  9.8","24","  4.7","24"," 11.1"," 15.0","  86.0"," ","  66.9"," "," 0.92","G","999.9","010000"
"72244813972","2024-05-30","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  76.0","24","  70.3","24","1015.3","13","995.6","23","  9.5","24","  7.5","24"," 22.0"," 32.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72244813972","2024-05-31","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  71.0","24","  65.8","23","1012.7","14","992.9","24","  9.5","24","  6.8","24"," 24.1"," 33.0","  82.0"," ","  66.9"," "," 1.50","G","999.9","010010"
"72244813972","2024-06-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.8","24","  67.4","24","1013.8","22","994.5","23","  9.7","24","  3.5","24"," 21.0"," 38.1","  88.0"," ","  68.0"," "," 0.07","G","999.9","010010"
"72244813972","2024-06-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  76.2","24","  70.3","24","1012.9","19","993.7","23","  9.4","24","  5.2","24","  9.9","999.9","  90.0"," ","  68.0"," "," 0.21","G","999.9","000000"
"72244813972","2024-06-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.8","24","  70.9","24","1008.8","15","989.7","23","  9.4","24","  8.2","24"," 22.9"," 40.0","  88.0"," ","  66.9"," "," 0.96","G","999.9","010010"
"72244813972","2024-06-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.7","24","  68.9","24","1005.1","14","986.4","24","  7.2","24"," 11.5","24"," 35.9"," 61.0","  84.9"," ","  63.0"," "," 1.54","G","999.9","010010"
"72244813972","2024-06-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.8","18","  69.2","18","1007.3","13","987.4","18","  8.9","18","  7.8","18"," 15.9"," 20.0","  87.1"," ","  68.0"," "," 1.00","G","999.9","010010"
"72244813972","2024-06-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.5","24","  67.9","24","1010.2","23","991.0","23","  9.5","24","  2.3","24","  8.0","999.9","  93.9"," ","  68.0"," "," 0.12","G","999.9","100000"
"72244813972","2024-06-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  82.6","24","  68.7","24","1012.6","24","993.5","23"," 10.0","24","  2.7","24","  8.0"," 17.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  83.8","24","  70.4","24","1011.6","24","992.5","23"," 10.0","24","  8.3","24"," 18.1"," 22.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  83.0","24","  72.2","24","1010.9","24","991.8","23","  9.8","24","  6.5","24","  9.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  82.2","24","  74.1","24","1010.5","23","991.4","23","  8.9","24","  3.6","24","  8.0","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  79.9","24","  67.6","24","1012.0","23","992.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  81.5","24","  65.5","24","1013.7","24","994.6","23"," 10.0","24","  5.7","24","  8.9","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.6","24","  65.2","24","1013.6","24","994.4","23"," 10.0","24","  3.2","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.8","24","  63.9","24","1013.7","24","994.5","23","  9.7","24","  3.2","22","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  82.8","24","  68.1","24","1012.8","24","993.7","23","  9.8","24","  4.0","23","  8.0"," 15.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.0","24","  70.3","24","1011.2","24","992.1","23"," 10.0","24","  6.6","24"," 14.0"," 20.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.1","24","  72.3","24","1010.2","21","991.3","23","  9.4","24","  9.0","24"," 15.0"," 21.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  82.7","24","  71.3","24","1011.3","20","992.2","24"," 10.0","24"," 10.6","24"," 15.0"," 22.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  79.4","24","  71.2","24","1015.3","20","996.1","23","  9.6","24","  7.7","24"," 13.0"," 21.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72244813972","2024-06-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  83.2","24","  72.0","24","1019.0","22","999.9","23"," 10.0","24","  8.1","24"," 11.1"," 17.1","  91.9","*","  75.9","*"," 0.00","G","999.9","000000"
"72244813972","2024-06-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.5","24","  69.4","24","1019.7","24","000.4","23"," 10.0","24","  4.7","23","  8.0","999.9","  93.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72244813972","2024-06-22","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.2","24","  69.6","24","1017.1","24","997.8","23"," 10.0","24","  4.7","23","  8.9"," 14.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-23","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  85.9","24","  72.4","24","1014.1","24","995.0","23"," 10.0","24","  4.2","24","  9.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72244813972","2024-06-24","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  87.0","24","  72.9","24","1013.0","24","993.9","23"," 10.0","24","  4.9","23","  8.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72244813972","2024-06-25","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  87.1","24","  73.9","24","1012.6","24","993.5","23"," 10.0","24","  7.1","24"," 11.1"," 15.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-26","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.3","24","  74.4","24","1011.3","22","992.3","23","  9.9","24","  7.7","24"," 14.0"," 36.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72244813972","2024-06-27","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.0","24","  71.8","24","1010.4","24","991.3","23"," 10.0","24","  5.6","23"," 13.0"," 17.1","  95.0"," ","  75.0"," "," 0.10","G","999.9","000000"
"72244813972","2024-06-28","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  86.5","24","  72.5","24","1008.7","24","989.6","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  98.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"72244813972","2024-06-29","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  88.3","24","  75.4","24","1012.8","23","993.8","23"," 10.0","24","  8.3","24"," 13.0"," 19.0","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-06-30","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  88.4","24","  75.2","24","1018.3","22","999.4","23"," 10.0","24","  6.2","24","  8.9","999.9","  97.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-07-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  88.1","24","  74.9","24","1016.9","24","997.7","23"," 10.0","24","  4.2","24"," 15.9"," 28.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72244813972","2024-07-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  86.6","24","  74.8","24","1013.6","24","994.5","23"," 10.0","24","  6.5","24"," 11.1"," 17.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-07-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  88.7","24","  73.3","24","1013.4","24","994.4","23"," 10.0","24","  6.7","24","  8.9"," 14.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-07-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  88.2","24","  73.9","24","1012.9","24","993.8","23"," 10.0","24","  7.8","23"," 12.0"," 15.9","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-07-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  85.7","24","  74.1","24","1012.5","22","993.4","23"," 10.0","24","  5.9","23"," 14.0"," 22.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72244813972","2024-07-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  83.0","24","  71.5","24","1014.2","24","995.0","23"," 10.0","24","  5.8","24","  8.9"," 15.9","  96.1"," ","  73.9"," "," 0.18","G","999.9","000000"
"72244813972","2024-07-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  83.7","24","  72.7","24","1012.5","23","993.3","23","  9.3","24","  5.8","24"," 14.0"," 22.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72244813972","2024-07-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.4","24","  71.4","24","1010.1","18","990.3","23","  6.3","24","  9.8","24"," 24.1"," 39.0","  77.0"," ","  69.1"," "," 0.57","G","999.9","010000"
"72244813972","2024-07-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  76.6","24","  67.0","24","1012.4","18","992.2","23"," 10.0","24","  8.5","24"," 22.9"," 39.0","  91.0"," ","  68.0"," "," 2.24","G","999.9","010000"
"72244813972","2024-07-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  82.5","24","  68.8","24","1015.3","24","996.0","23"," 10.0","24","  4.0","24","  8.9","999.9","  93.9"," ","  72.0"," "," 0.05","G","999.9","000000"
"72244813972","2024-07-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  83.9","24","  69.6","24","1016.0","24","996.8","23"," 10.0","24","  2.8","24","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-07-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  83.1","24","  71.8","24","1017.1","24","997.9","23"," 10.0","24","  4.7","24","  8.9"," 18.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72244813972","2024-07-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  81.4","24","  72.4","24","1020.0","23","000.7","24"," 10.0","24","  5.1","23"," 18.1"," 22.0","  91.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72244813972","2024-07-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  82.3","24","  73.2","24","1019.2","21","000.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  93.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72244813972","2024-07-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  85.1","24","  74.1","24","1016.1","24","996.9","23"," 10.0","24","  7.8","24","  9.9"," 15.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-07-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  85.3","24","  73.7","24","1013.5","24","994.3","23"," 10.0","24","  9.2","24"," 13.0"," 20.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-07-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  83.4","24","  73.6","24","1014.0","22","995.1","23","  9.8","24","  7.6","24"," 22.0"," 39.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72244813972","2024-07-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  76.5","24","  71.7","24","1015.7","15","996.7","23","  9.0","24","  4.4","24"," 13.0","999.9","  86.0"," ","  73.0"," "," 1.44","G","999.9","010010"
"72244813972","2024-07-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.0","24","  69.1","24","1016.5","20","997.3","23"," 10.0","24","  6.1","24"," 12.0"," 17.1","  89.1","*","  73.4","*"," 0.01","G","999.9","000000"
"72244813972","2024-07-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  79.9","24","  66.3","24","1016.6","24","997.3","23"," 10.0","24","  3.5","23","  8.0","999.9","  90.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-07-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  79.8","24","  69.3","24","1015.6","23","996.3","23","  9.8","24","  4.6","24"," 11.1","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72244813972","2024-07-22","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  77.3","24","  72.0","24","1014.8","20","995.5","24","  9.0","24","  4.0","24"," 12.0"," 22.0","  89.1"," ","  73.0"," "," 0.11","G","999.9","010010"
"72244813972","2024-07-23","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.0","24","  72.1","24","1016.4","16","997.1","23","  8.8","24","  4.4","24","  8.0","999.9","  78.1"," ","  73.0"," "," 0.33","G","999.9","010000"
"72244813972","2024-07-24","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.3","24","  72.8","24","1018.2","19","999.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  87.1"," ","  75.0"," "," 0.04","G","999.9","000000"
"72244813972","2024-07-25","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  77.2","24","  73.2","24","1018.6","14","999.6","23","  8.1","24","  2.8","24","  8.9"," 15.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72244813972","2024-07-26","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.2","24","  70.6","24","1017.0","17","997.5","24","  9.9","24","  4.0","24","  8.9","999.9","  82.0","*","  71.6","*"," 0.96","G","999.9","000000"
"72244813972","2024-07-27","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.9","24","  72.6","24","1014.2","16","995.0","23"," 10.0","24","  5.7","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72244813972","2024-07-28","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.0","24","  73.5","24","1015.0","18","995.8","24"," 10.0","24","  7.4","24"," 14.0"," 15.9","  91.0","*","  73.4","*"," 0.02","G","999.9","010000"
"72244813972","2024-07-29","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.3","24","  74.8","24","1015.5","21","996.4","24"," 10.0","24","  9.2","23"," 13.0"," 18.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-07-30","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  85.2","24","  75.4","24","1014.7","21","995.7","23","  9.9","24","  8.8","24"," 12.0"," 19.0","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
