"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556604957","2024-04-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  45.8","24","  40.1","24","9999.9"," 0","922.1","24","  8.8","24"," 15.3","24"," 29.9"," 38.1","  52.3"," ","  39.2"," "," 0.17","D","999.9","010000"
"72556604957","2024-04-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  43.1","24","  37.6","24","9999.9"," 0","935.6","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  49.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"72556604957","2024-04-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  45.9","24","  33.1","24","9999.9"," 0","942.3","24"," 10.0","24","  7.7","24"," 15.9"," 19.0","  64.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  53.3","24","  33.3","24","9999.9"," 0","940.7","24"," 10.0","24","  6.6","24"," 28.0"," 35.9","  66.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"72556604957","2024-04-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  47.5","24","  26.9","24","9999.9"," 0","944.3","24"," 10.0","24"," 17.1","24"," 28.0"," 35.9","  57.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  46.6","24","  23.0","24","9999.9"," 0","946.7","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  67.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  62.0","24","  35.7","24","9999.9"," 0","939.4","24"," 10.0","24","  9.6","24"," 14.0"," 19.0","  88.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  64.8","24","  41.5","24","9999.9"," 0","938.1","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  78.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  64.4","24","  32.9","24","9999.9"," 0","937.7","24"," 10.0","24"," 14.6","24"," 27.0"," 35.0","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  63.3","24","  54.3","24","9999.9"," 0","924.4","24","  9.9","24"," 12.6","24"," 25.1"," 32.1","  78.1"," ","  48.9"," "," 0.21","A","999.9","010010"
"72556604957","2024-04-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  49.5","24","  40.9","24","9999.9"," 0","936.2","24","  9.8","24"," 16.1","24"," 27.0"," 34.0","  58.3"," ","  44.1"," "," 0.13","A","999.9","010000"
"72556604957","2024-04-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  43.9","24","  32.1","24","9999.9"," 0","948.4","24","  9.5","24"," 12.4","24"," 20.0"," 26.0","  54.7"," ","  38.1"," "," 0.74","G","999.9","011010"
"72556604957","2024-04-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  38.8","24","  21.6","24","9999.9"," 0","951.8","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  48.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72556604957","2024-04-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  36.0","24","  20.9","24","9999.9"," 0","955.7","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  47.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  41.7","24","  22.1","24","9999.9"," 0","953.5","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  61.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  54.0","24","  33.5","24","9999.9"," 0","939.4","24"," 10.0","24"," 11.7","24"," 21.0"," 25.1","  68.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  53.5","24","  29.5","24","9999.9"," 0","941.1","24"," 10.0","24"," 10.3","24"," 24.1"," 29.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  50.8","24","  31.1","24","9999.9"," 0","948.6","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  67.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  58.4","24","  38.8","24","9999.9"," 0","941.8","24"," 10.0","24"," 14.0","24"," 22.9"," 33.0","  65.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  53.4","24","  50.3","24","9999.9"," 0","928.2","24","  7.7","24"," 13.7","24"," 32.1"," 42.0","  60.4"," ","  48.0"," "," 0.72","G","999.9","110010"
"72556604957","2024-04-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  51.3","24","  46.4","24","9999.9"," 0","933.0","24"," 10.0","24"," 12.3","24"," 17.1"," 24.1","  57.7"," ","  47.3"," "," 0.24","G","999.9","000000"
"72556604957","2024-04-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  45.7","24","  44.3","24","9999.9"," 0","937.7","24","  6.3","24"," 11.5","24"," 17.1"," 24.1","  49.5"," ","  43.9"," "," 0.62","G","999.9","010010"
"72556604957","2024-04-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  46.2","24","  38.8","24","9999.9"," 0","938.3","24","  9.8","24","  8.6","24"," 14.0"," 19.0","  64.9"," ","  36.0"," "," 0.27","G","999.9","010000"
"72556604957","2024-04-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  59.4","24","  45.1","24","9999.9"," 0","935.3","24"," 10.0","24","  8.3","24"," 28.0"," 32.1","  69.8","*","  50.2","*"," 0.00","G","999.9","010000"
"72556604957","2024-05-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  51.3","19","  40.3","19","9999.9"," 0","941.6","19"," 10.0","19","  5.7","19"," 12.0"," 15.0","  60.8","*","  43.2","*","99.99"," ","999.9","010000"
"72556604957","2024-05-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  51.4","24","  41.5","24","9999.9"," 0","939.2","24","  9.7","24"," 10.1","24"," 19.0"," 25.1","  63.3"," ","  45.0"," "," 0.36","G","999.9","010010"
"72556604957","2024-05-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  51.0","24","  36.0","24","9999.9"," 0","941.8","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  67.3"," ","  39.4"," "," 0.00","G","999.9","010000"
"72556604957","2024-05-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  47.3","24","  37.1","24","9999.9"," 0","945.9","24","  9.9","24"," 11.2","24"," 22.0"," 29.9","  60.1"," ","  36.0"," "," 0.18","G","999.9","010000"
"72556604957","2024-05-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  52.9","24","  38.4","24","9999.9"," 0","944.2","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  65.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"72556604957","2024-05-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  57.5","24","  49.8","24","9999.9"," 0","932.3","24","  9.8","24"," 17.4","24"," 31.1"," 40.0","  63.3"," ","  52.9"," "," 0.01","A","999.9","010010"
"72556604957","2024-05-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  57.1","24","  39.9","24","9999.9"," 0","923.4","24"," 10.0","24"," 16.0","24"," 31.1"," 40.0","  66.7","*","  48.6","*"," 0.00","I","999.9","000000"
"72556604957","2024-05-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  54.1","24","  37.6","24","9999.9"," 0","928.8","24"," 10.0","24","  7.1","24"," 19.0"," 28.0","  67.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-05-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  53.2","24","  43.6","24","9999.9"," 0","941.1","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  69.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"72556604957","2024-05-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  58.5","24","  43.3","24","9999.9"," 0","946.4","24"," 10.0","24"," 10.5","24"," 21.0"," 26.0","  72.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-05-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  61.7","24","  40.4","24","9999.9"," 0","942.7","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  78.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-05-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  65.6","24","  48.7","24","9999.9"," 0","937.0","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-05-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  62.1","24","  48.2","24","9999.9"," 0","938.0","24"," 10.0","24","  7.5","24"," 19.0"," 28.9","  73.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-05-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  61.4","24","  41.9","24","9999.9"," 0","938.0","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  77.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-05-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  61.8","24","  50.9","24","9999.9"," 0","937.1","24","  9.6","24","  8.0","24"," 15.9"," 22.0","  73.4"," ","  52.7"," "," 0.18","G","999.9","010010"
"72556604957","2024-05-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  59.0","24","  46.8","24","9999.9"," 0","938.6","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  77.5"," ","  44.4"," "," 0.05","G","999.9","000000"
"72556604957","2024-05-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  69.5","24","  49.9","24","9999.9"," 0","932.3","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  87.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"72556604957","2024-05-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  68.2","24","  45.3","24","9999.9"," 0","935.1","24"," 10.0","24"," 15.6","24"," 26.0"," 34.0","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-05-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  60.7","24","  43.6","24","9999.9"," 0","941.1","24"," 10.0","24"," 10.5","24"," 22.0"," 28.9","  77.2"," ","  52.2"," ","99.99"," ","999.9","010000"
"72556604957","2024-05-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  62.6","24","  53.4","24","9999.9"," 0","937.5","24","  9.9","24","  8.9","24"," 15.9"," 22.0","  74.3"," ","  52.9"," ","99.99"," ","999.9","010000"
"72556604957","2024-05-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  55.6","24","  51.7","24","9999.9"," 0","934.1","24","  8.8","24"," 15.8","24"," 35.0"," 45.1","  64.2"," ","  51.3"," "," 0.98","G","999.9","010010"
"72556604957","2024-05-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  57.3","24","  45.7","24","9999.9"," 0","939.4","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  69.1"," ","  50.2"," "," 0.14","G","999.9","000000"
"72556604957","2024-05-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  64.2","24","  49.1","24","9999.9"," 0","935.9","24"," 10.0","24"," 11.5","24"," 25.1"," 32.1","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"72556604957","2024-05-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  58.5","24","  45.5","24","9999.9"," 0","934.0","24","  9.9","24"," 13.2","24"," 27.0"," 35.0","  74.5"," ","  47.3"," "," 0.20","G","999.9","010010"
"72556604957","2024-05-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  58.0","24","  44.8","24","9999.9"," 0","936.2","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","  74.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"72556604957","2024-05-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  62.3","24","  50.4","24","9999.9"," 0","932.9","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  73.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-05-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  61.6","24","  47.3","24","9999.9"," 0","941.2","24"," 10.0","24"," 11.4","24"," 22.9"," 29.9","  72.7"," ","  51.1"," "," 0.15","G","999.9","010000"
"72556604957","2024-05-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  62.6","24","  46.2","24","9999.9"," 0","947.9","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"72556604957","2024-05-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  63.0","24","  45.6","24","9999.9"," 0","948.9","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  80.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-05-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  69.7","24","  56.3","24","9999.9"," 0","942.2","24"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  78.8"," ","  63.7"," ","99.99"," ","999.9","010010"
"72556604957","2024-05-31","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  62.3","24","  53.2","24","9999.9"," 0","945.6","23"," 10.0","24","  7.2","24"," 14.0"," 18.1","  70.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"72556604957","2024-06-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  62.4","24","  54.1","24","9999.9"," 0","943.6","18","  7.8","24","  3.4","24"," 11.1"," 15.0","  76.5"," ","  53.6"," "," 0.00","I","999.9","100000"
"72556604957","2024-06-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  68.5","24","  57.8","24","9999.9"," 0","938.6","24"," 10.0","24"," 12.2","24"," 22.9"," 28.9","  81.0"," ","  59.9"," "," 0.03","G","999.9","010010"
"72556604957","2024-06-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  72.1","24","  57.5","24","9999.9"," 0","934.1","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  84.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"72556604957","2024-06-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  69.9","24","  58.3","24","9999.9"," 0","932.4","24"," 10.0","24"," 11.6","24"," 24.1"," 32.1","  81.7"," ","  63.9"," "," 0.13","G","999.9","010000"
"72556604957","2024-06-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  64.5","24","  48.1","24","9999.9"," 0","936.3","24"," 10.0","24","  9.3","24"," 21.0"," 26.0","  81.0"," ","  50.2"," "," 0.01","G","999.9","000000"
"72556604957","2024-06-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  67.0","24","  39.1","24","9999.9"," 0","941.8","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"72556604957","2024-06-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  65.3","24","  47.4","24","9999.9"," 0","941.0","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  78.1"," ","  52.3"," "," 0.01","A","999.9","010000"
"72556604957","2024-06-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  61.8","24","  52.0","24","9999.9"," 0","940.2","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  72.3"," ","  52.3"," ","99.99"," ","999.9","010000"
"72556604957","2024-06-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  64.7","24","  46.2","24","9999.9"," 0","946.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  79.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72556604957","2024-06-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  68.4","24","  46.8","24","9999.9"," 0","945.8","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  82.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-06-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  72.3","24","  55.8","24","9999.9"," 0","941.3","24","  9.9","24","  6.3","24"," 13.0"," 19.0","  85.6"," ","  60.4"," "," 0.17","G","999.9","010010"
"72556604957","2024-06-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  76.7","24","  60.0","24","9999.9"," 0","937.7","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  90.7"," ","  66.6"," "," 0.00","G","999.9","010010"
"72556604957","2024-06-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  75.6","24","  59.3","24","9999.9"," 0","939.2","24","  9.8","24","  8.5","24"," 28.9"," 38.1","  89.1"," ","  64.0"," "," 0.16","G","999.9","000000"
"72556604957","2024-06-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  70.3","24","  49.3","24","9999.9"," 0","946.2","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  82.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"72556604957","2024-06-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  72.1","24","  62.0","24","9999.9"," 0","939.2","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  84.7"," ","  63.5"," "," 0.14","G","999.9","010010"
"72556604957","2024-06-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  72.9","24","  62.6","24","9999.9"," 0","934.0","24","  9.9","24","  8.8","24"," 19.0"," 22.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"72556604957","2024-06-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  67.1","24","  58.1","24","9999.9"," 0","935.5","24","  9.6","24"," 11.7","24"," 21.0"," 28.9","  77.7"," ","  59.0"," "," 1.60","G","999.9","010010"
"72556604957","2024-06-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  73.5","24","  64.4","24","9999.9"," 0","930.4","24","  9.9","24"," 16.5","24"," 24.1"," 35.0","  81.9"," ","  59.9"," "," 0.02","G","999.9","010000"
"72556604957","2024-06-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  61.0","24","  50.9","24","9999.9"," 0","949.1","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"72556604957","2024-06-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  64.6","24","  59.7","24","9999.9"," 0","951.2","24","  7.7","24","  7.5","24"," 13.0"," 20.0","  77.0"," ","  60.8"," "," 0.06","G","999.9","010010"
"72556604957","2024-06-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  70.5","24","  67.7","24","9999.9"," 0","946.3","24","  8.5","24","  8.1","24"," 19.0"," 39.0","  81.9","*","  63.7","*"," 5.55","G","999.9","010010"
"72556604957","2024-06-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  70.6","24","  66.2","24","9999.9"," 0","940.5","24","  7.3","24","  7.3","24"," 18.1"," 25.1","  79.7"," ","  65.7"," "," 0.00","G","999.9","110010"
"72556604957","2024-06-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  74.0","24","  65.9","24","9999.9"," 0","941.7","24","  9.6","24","  5.3","24"," 13.0"," 19.0","  90.1"," ","  60.8"," "," 0.00","I","999.9","100000"
"72556604957","2024-06-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  82.1","24","  69.0","24","9999.9"," 0","935.9","20"," 10.0","24","  8.0","24"," 12.0"," 15.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-06-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  80.7","24","  72.0","24","9999.9"," 0","937.7","20"," 10.0","24","  5.6","24"," 13.0"," 20.0","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-06-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  73.8","24","  62.8","24","9999.9"," 0","943.1","24","  9.6","24","  6.5","24"," 15.9"," 27.0","  84.7"," ","  64.0"," "," 0.12","G","999.9","010010"
"72556604957","2024-06-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  73.4","24","  62.9","24","9999.9"," 0","940.8","24"," 10.0","24","  9.1","24"," 22.9"," 26.0","  82.8"," ","  66.2"," "," 0.04","G","999.9","010000"
"72556604957","2024-06-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  74.3","24","  65.2","24","9999.9"," 0","931.3","18"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  81.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"72556604957","2024-06-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  67.2","24","  54.6","24","9999.9"," 0","940.0"," 7"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  79.7"," ","  59.7"," "," 0.01","G","999.9","010000"
"72556604957","2024-06-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  63.1","24","  51.7","24","9999.9"," 0","953.4","12"," 10.0","24","  5.9","24"," 15.0"," 20.0","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"72556604957","2024-07-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  66.7","24","  58.9","24","9999.9"," 0","943.9","22"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  73.6"," ","  61.3"," "," 0.01","G","999.9","010010"
"72556604957","2024-07-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  68.5","24","  63.5","24","9999.9"," 0","938.4","24","  6.9","24","  3.1","24"," 12.0"," 19.0","  77.4"," ","  62.6"," "," 0.02","G","999.9","110000"
"72556604957","2024-07-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  69.6","24","  59.2","24","9999.9"," 0","942.4","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  81.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"72556604957","2024-07-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  66.1","24","  57.3","24","9999.9"," 0","943.2","24","  9.8","24"," 11.1","24"," 22.0"," 41.0","  75.6","*","  60.1","*"," 0.31","A","999.9","010000"
"72556604957","2024-07-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  65.6","24","  54.1","24","9999.9"," 0","945.4","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  66.7","24","  56.5","24","9999.9"," 0","943.7","24","  9.9","24","  4.7","24"," 13.0"," 19.0","  77.0"," ","  55.4"," "," 0.03","A","999.9","010000"
"72556604957","2024-07-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  65.7","24","  57.3","24","9999.9"," 0","942.0","24","  9.9","24","  4.4","24"," 14.0"," 18.1","  76.6"," ","  56.5"," "," 0.18","B","999.9","010010"
"72556604957","2024-07-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  66.4","24","  55.8","24","9999.9"," 0","944.5","24","  9.9","24","  4.0","24","  8.9"," 14.0","  80.2"," ","  55.0"," ","99.99"," ","999.9","010000"
"72556604957","2024-07-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  72.2","24","  57.5","24","9999.9"," 0","944.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  72.9","24","  60.4","24","9999.9"," 0","944.6","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  71.8","24","  60.1","24","9999.9"," 0","946.3","24","  8.4","24","  4.1","24"," 13.0"," 17.1","  85.5"," ","  57.0"," "," 0.00","I","999.9","100000"
"72556604957","2024-07-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  76.3","24","  65.1","24","9999.9"," 0","943.7","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  80.3","24","  71.2","24","9999.9"," 0","942.9","24","  8.3","24","  5.6","24","  9.9","999.9","  93.0","*","  67.8","*"," 0.00","I","999.9","100000"
"72556604957","2024-07-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  79.4","24","  66.5","24","9999.9"," 0","942.9","24","  9.3","24","  7.2","24"," 27.0"," 39.0","  91.6","*","  65.5","*"," 0.03","A","999.9","010010"
