"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61099099999","2024-04-20","11.8833333","3.45","202.0","GAYA, NG","  96.2"," 9","  70.6"," 9","1004.7"," 9","981.9"," 9","  5.4"," 9","  7.8"," 9"," 14.0","999.9"," 110.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-21","11.8833333","3.45","202.0","GAYA, NG","  96.0"," 8","  72.6"," 8","1004.2"," 8","981.5"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9"," 106.5"," ","  90.9","*"," 0.00","G","999.9","000010"
"61099099999","2024-04-22","11.8833333","3.45","202.0","GAYA, NG","  85.8"," 9","  73.2"," 9","1006.8"," 9","983.7"," 9","  6.1"," 9","  6.9"," 9"," 14.0","999.9","  97.3"," ","  76.1"," "," 0.57","G","999.9","010010"
"61099099999","2024-04-23","11.8833333","3.45","202.0","GAYA, NG","  91.5"," 9","  73.8"," 9","1007.1"," 9","984.1"," 9","  6.5"," 9","  4.2"," 9","  9.9","999.9"," 104.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-24","11.8833333","3.45","202.0","GAYA, NG","  95.3"," 9","  73.4"," 9","1005.5"," 9","982.7"," 9","  5.9"," 9","  4.4"," 9","  6.0","999.9"," 110.3"," ","  85.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-25","11.8833333","3.45","202.0","GAYA, NG","  94.0"," 8","  74.5"," 8","1005.7"," 8","982.9"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9"," 106.7"," ","  85.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-26","11.8833333","3.45","202.0","GAYA, NG","  94.3"," 9","  73.7"," 9","1005.0"," 9","982.2"," 9","  5.8"," 9","  5.5"," 9"," 12.0","999.9"," 107.6"," ","  84.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-27","11.8833333","3.45","202.0","GAYA, NG","  94.1"," 9","  73.0"," 9","1004.6"," 9","981.8"," 9","  5.9"," 9","  7.3"," 9"," 10.1","999.9"," 106.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-28","11.8833333","3.45","202.0","GAYA, NG","  94.1"," 9","  71.2"," 9","1004.6"," 9","981.8"," 9","  6.1"," 9","  3.1"," 9","  6.0","999.9"," 106.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-29","11.8833333","3.45","202.0","GAYA, NG","  94.2"," 9","  68.4"," 9","1006.1"," 9","983.3"," 9","  5.5"," 9","  8.2"," 9"," 15.9","999.9"," 108.1"," ","  84.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-30","11.8833333","3.45","202.0","GAYA, NG","  95.9"," 9","  67.9"," 9","1004.8"," 9","982.0"," 9","  5.4"," 9","  4.9"," 9","  8.0","999.9"," 110.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-02","11.8833333","3.45","202.0","GAYA, NG","  91.7"," 9","  74.2"," 9","1005.3"," 9","982.9"," 9","  5.4"," 9","  8.2"," 9"," 15.9","999.9"," 102.9"," ","  78.8"," "," 0.06","G","999.9","010010"
"61099099999","2024-05-03","11.8833333","3.45","202.0","GAYA, NG","  92.9"," 9","  71.6"," 9","1008.2"," 9","985.3"," 9","  5.8"," 9","  6.7"," 9"," 12.0","999.9"," 106.7"," ","  84.4"," "," 0.00","G","999.9","000010"
"61099099999","2024-05-04","11.8833333","3.45","202.0","GAYA, NG","  95.5"," 9","  71.3"," 9","1007.1"," 9","984.2"," 9","  6.2"," 9","  4.1"," 9","  6.0","999.9"," 109.4"," ","  85.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-05","11.8833333","3.45","202.0","GAYA, NG","  96.4"," 9","  72.9"," 9","1005.5"," 9","982.7"," 8","  6.2"," 9","  6.7"," 9"," 12.0","999.9"," 108.3"," ","  87.4"," "," 0.00","E","999.9","000000"
"61099099999","2024-05-06","11.8833333","3.45","202.0","GAYA, NG","  92.9"," 8","  74.5"," 8","1005.1"," 8","982.4"," 8","  5.9"," 8","  6.8"," 8","  9.9","999.9"," 102.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-07","11.8833333","3.45","202.0","GAYA, NG","  85.2"," 7","  72.4"," 7","1008.2"," 7","985.1"," 7","  5.6"," 7","  8.7"," 7"," 17.1","999.9","  99.3","*","  72.7"," "," 0.32","G","999.9","001010"
"61099099999","2024-05-08","11.8833333","3.45","202.0","GAYA, NG","  96.4"," 7","  70.7"," 7","1005.2"," 7","982.7"," 6","  6.2"," 7","  3.5"," 7","  6.0","999.9"," 109.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-09","11.8833333","3.45","202.0","GAYA, NG","  94.2"," 9","  69.9"," 9","1004.8"," 9","982.1"," 9","  6.2"," 9","  6.7"," 9"," 10.1","999.9"," 108.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-10","11.8833333","3.45","202.0","GAYA, NG","  95.5"," 9","  73.8"," 9","1005.1"," 9","982.2"," 9","  5.9"," 9","  6.9"," 9"," 12.0","999.9"," 107.4"," ","  87.3"," "," 0.00","G","999.9","000010"
"61099099999","2024-05-11","11.8833333","3.45","202.0","GAYA, NG","  88.1"," 9","  71.6"," 9","1006.8"," 9","983.7"," 9","  6.2"," 9","  6.4"," 9","  9.9","999.9","  98.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-12","11.8833333","3.45","202.0","GAYA, NG","  88.6"," 9","  71.9"," 9","1008.3"," 9","985.1"," 9","  5.5"," 9","  4.9"," 9","  8.0","999.9","  98.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-13","11.8833333","3.45","202.0","GAYA, NG","  83.0"," 9","  73.6"," 9","1009.8"," 9","986.5"," 9","  6.2"," 9","  6.5"," 9"," 12.0","999.9","  94.5"," ","  75.4"," "," 0.09","G","999.9","010000"
"61099099999","2024-05-14","11.8833333","3.45","202.0","GAYA, NG","  90.2"," 9","  75.8"," 9","1008.3"," 9","985.2"," 9","  6.2"," 9","  3.3"," 9","  6.0","999.9"," 103.1"," ","  63.5"," "," 0.02","G","999.9","000000"
"61099099999","2024-05-15","11.8833333","3.45","202.0","GAYA, NG","  92.7"," 9","  72.6"," 9","1007.6"," 9","984.7"," 9","  6.2"," 9","  5.1"," 9","  9.9","999.9"," 105.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-16","11.8833333","3.45","202.0","GAYA, NG","  86.2"," 9","  71.1"," 9","1009.7"," 9","986.5"," 9","  5.8"," 9","  8.8"," 9"," 19.0","999.9","  98.1"," ","  75.9"," "," 0.17","G","999.9","000010"
"61099099999","2024-05-17","11.8833333","3.45","202.0","GAYA, NG","  88.5"," 9","  73.2"," 9","1010.4"," 9","987.2"," 9","  6.2"," 9","  6.5"," 9"," 12.0","999.9","  99.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-18","11.8833333","3.45","202.0","GAYA, NG","  94.3"," 9","  72.8"," 9","1007.9"," 9","984.9"," 9","  6.1"," 9","  4.3"," 9","  8.0","999.9"," 106.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-19","11.8833333","3.45","202.0","GAYA, NG","  90.8"," 4","  76.1"," 4","1007.2"," 4","984.3"," 4","  6.2"," 4","  6.0"," 4"," 10.1","999.9","  95.4","*","  86.9","*"," 0.00","A","999.9","000000"
"61099099999","2024-05-20","11.8833333","3.45","202.0","GAYA, NG","  94.8"," 9","  74.4"," 9","1007.4"," 9","984.6"," 9","  6.1"," 9","  5.4"," 9"," 10.1","999.9"," 107.1"," ","  85.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-21","11.8833333","3.45","202.0","GAYA, NG","  96.0"," 9","  73.9"," 9","1008.1"," 9","985.3"," 9","  5.8"," 9","  4.7"," 9"," 10.1","999.9"," 108.5"," ","  86.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-22","11.8833333","3.45","202.0","GAYA, NG","  93.1"," 8","  74.8"," 8","1008.5"," 8","985.6"," 8","  6.2"," 8","  9.2"," 8"," 14.0","999.9"," 102.2"," ","  88.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-23","11.8833333","3.45","202.0","GAYA, NG","  91.9"," 9","  72.3"," 9","1007.8"," 9","984.8"," 9","  5.7"," 9","  7.1"," 9"," 14.0","999.9"," 107.4"," ","  81.0","*"," 0.00","G","999.9","000010"
"61099099999","2024-05-24","11.8833333","3.45","202.0","GAYA, NG","  90.5"," 9","  73.6"," 9","1007.9"," 9","984.9"," 9","  6.2"," 9","  7.3"," 9"," 12.0","999.9"," 102.6"," ","  80.6"," "," 0.25","G","999.9","000000"
"61099099999","2024-05-25","11.8833333","3.45","202.0","GAYA, NG","  86.9"," 9","  70.1"," 9","1010.0"," 9","987.0"," 9","  5.4"," 9","  9.3"," 9"," 15.9","999.9","  96.8"," ","  79.2"," "," 0.00","G","999.9","000010"
"61099099999","2024-05-26","11.8833333","3.45","202.0","GAYA, NG","  88.5"," 9","  72.3"," 9","1010.7"," 9","987.5"," 9","  6.2"," 9","  4.5"," 9","  9.9","999.9"," 101.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-27","11.8833333","3.45","202.0","GAYA, NG","  92.1"," 9","  73.4"," 9","1010.0"," 9","987.0"," 9","  6.2"," 9","  7.2"," 9"," 19.0","999.9"," 105.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-28","11.8833333","3.45","202.0","GAYA, NG","  95.4"," 8","  75.0"," 8","1008.7"," 8","985.8"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-29","11.8833333","3.45","202.0","GAYA, NG","  93.3"," 7","  77.2"," 7","1009.0"," 7","985.9"," 7","  6.2"," 7"," 10.3"," 7"," 14.0","999.9"," 103.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-05-30","11.8833333","3.45","202.0","GAYA, NG","  80.2"," 9","  72.6"," 9","1010.6"," 9","987.1"," 9","  5.8"," 9","  6.2"," 9"," 15.9","999.9","  88.7","*","  72.7","*"," 0.00","G","999.9","010010"
"61099099999","2024-05-31","11.8833333","3.45","202.0","GAYA, NG","  84.4"," 9","  74.4"," 9","1010.6"," 9","987.1"," 9","  6.2"," 9","  5.7"," 9","  9.9","999.9","  96.6"," ","  75.9"," "," 0.93","G","999.9","000000"
"61099099999","2024-06-01","11.8833333","3.45","202.0","GAYA, NG","  88.6"," 9","  76.4"," 9","1011.1"," 9","987.9"," 9","  6.2"," 9","  1.6"," 9","  6.0","999.9","  99.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-02","11.8833333","3.45","202.0","GAYA, NG","  89.3"," 9","  71.5"," 9","1010.9"," 9","987.7"," 9","  6.2"," 9","  7.1"," 9"," 12.0","999.9"," 101.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-03","11.8833333","3.45","202.0","GAYA, NG","  89.4"," 9","  75.3"," 9","1010.7"," 9","987.5"," 9","  6.2"," 9","  5.6"," 9"," 12.0","999.9","  99.3"," ","  81.9","*"," 0.00","G","999.9","000000"
"61099099999","2024-06-04","11.8833333","3.45","202.0","GAYA, NG","  86.2"," 8","  75.4"," 8","1010.5"," 8","987.4"," 8","  5.9"," 8","  5.0"," 8"," 12.0","999.9","  95.0"," ","  81.1","*"," 0.00","G","999.9","010010"
"61099099999","2024-06-05","11.8833333","3.45","202.0","GAYA, NG","  81.9"," 9","  72.7"," 9","1011.1"," 9","987.7"," 9","  5.9"," 9","  5.6"," 9"," 12.0","999.9","  88.7"," ","  75.6","*"," 0.01","G","999.9","010010"
"61099099999","2024-06-06","11.8833333","3.45","202.0","GAYA, NG","  87.2"," 9","  75.8"," 9","1010.3"," 9","987.0"," 9","  5.7"," 9","  6.2"," 9"," 14.0","999.9","  98.4"," ","  77.9"," "," 0.09","G","999.9","000000"
"61099099999","2024-06-07","11.8833333","3.45","202.0","GAYA, NG","  86.8"," 8","  74.5"," 8","1012.1"," 8","988.8"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  92.3"," ","  82.8"," "," 0.00","G","999.9","010000"
"61099099999","2024-06-08","11.8833333","3.45","202.0","GAYA, NG","  82.4"," 9","  74.5"," 9","1012.9"," 9","989.4"," 9","  6.2"," 9","  6.4"," 9"," 14.0","999.9","  90.5"," ","  78.6","*"," 0.03","G","999.9","000000"
"61099099999","2024-06-09","11.8833333","3.45","202.0","GAYA, NG","  87.4"," 9","  74.5"," 9","1010.1"," 9","986.8"," 9","  6.1"," 9","  2.7"," 9","  6.0","999.9"," 102.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-10","11.8833333","3.45","202.0","GAYA, NG","  82.7"," 9","  73.5"," 9","1010.2"," 9","986.9"," 9","  6.2"," 9","  7.0"," 9"," 19.0","999.9","  93.4"," ","  72.3"," "," 0.22","G","999.9","001010"
"61099099999","2024-06-11","11.8833333","3.45","202.0","GAYA, NG","  85.3"," 9","  75.9"," 9","1012.0"," 9","988.6"," 9","  6.2"," 9","  4.6"," 9"," 10.1","999.9","  95.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-12","11.8833333","3.45","202.0","GAYA, NG","  84.4"," 8","  72.0"," 8","1011.4"," 8","988.0"," 8","  6.1"," 8","  2.2"," 8","  6.0","999.9","  97.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-13","11.8833333","3.45","202.0","GAYA, NG","  90.1"," 9","  74.2"," 9","1010.2"," 9","987.0"," 9","  6.2"," 9","  2.2"," 9","  6.0","999.9"," 100.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-14","11.8833333","3.45","202.0","GAYA, NG","  91.5"," 9","  75.6"," 9","1008.7"," 9","985.7"," 9","  5.8"," 9","  4.5"," 9","  8.0","999.9"," 102.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-15","11.8833333","3.45","202.0","GAYA, NG","  83.0"," 4","  74.2"," 4","1010.1"," 4","986.9"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  89.2","*","  73.4"," "," 1.24","G","999.9","010010"
"61099099999","2024-06-17","11.8833333","3.45","202.0","GAYA, NG","  83.7"," 7","  74.8"," 7","1011.5"," 7","988.0"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  91.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"61099099999","2024-06-18","11.8833333","3.45","202.0","GAYA, NG","  88.5"," 9","  76.3"," 9","1010.0"," 9","986.7"," 9","  6.1"," 9","  4.4"," 9"," 10.1","999.9"," 100.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-19","11.8833333","3.45","202.0","GAYA, NG","  87.8"," 9","  72.7"," 9","1008.4"," 9","985.2"," 9","  6.2"," 9","  3.6"," 9","  8.0","999.9","  98.8"," ","  79.2"," "," 0.00","G","999.9","000010"
"61099099999","2024-06-20","11.8833333","3.45","202.0","GAYA, NG","  88.5"," 8","  76.9"," 8","1009.6"," 8","986.4"," 8","  5.4"," 8","  3.3"," 8","  8.0","999.9","  99.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-21","11.8833333","3.45","202.0","GAYA, NG","  81.2"," 9","  73.7"," 9","1011.5"," 9","988.1"," 9","  6.1"," 9","  3.6"," 9","  8.0","999.9","  90.7"," ","  72.7"," "," 1.50","G","999.9","010010"
"61099099999","2024-06-22","11.8833333","3.45","202.0","GAYA, NG","  86.6"," 9","  75.7"," 9","1010.0"," 9","986.7"," 9","  6.2"," 9","  3.1"," 9","  8.0","999.9","  97.3"," ","  78.3"," "," 0.10","G","999.9","000000"
"61099099999","2024-06-23","11.8833333","3.45","202.0","GAYA, NG","  87.8"," 8","  76.9"," 8","1009.7"," 8","986.5"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  99.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-24","11.8833333","3.45","202.0","GAYA, NG","  79.4"," 9","  71.8"," 9","1009.3"," 9","986.0"," 9","  6.1"," 9","  3.5"," 9","  9.9","999.9","  91.0"," ","  71.2"," "," 1.04","G","999.9","010000"
"61099099999","2024-06-25","11.8833333","3.45","202.0","GAYA, NG","  80.3"," 9","  73.1"," 9","1010.7"," 9","987.2"," 9","  6.2"," 9","  2.0"," 9","  6.0","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-26","11.8833333","3.45","202.0","GAYA, NG","  86.6"," 9","  76.2"," 9","1010.0"," 9","986.5"," 9","  6.2"," 9","  3.1"," 9","  6.0","999.9","  96.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-27","11.8833333","3.45","202.0","GAYA, NG","  84.1"," 9","  74.8"," 9","1009.2"," 9","985.9"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9","  96.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"61099099999","2024-06-28","11.8833333","3.45","202.0","GAYA, NG","  83.2"," 9","  74.8"," 9","1010.2"," 9","986.8"," 9","  6.2"," 9","  3.8"," 9","  9.9","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-06-29","11.8833333","3.45","202.0","GAYA, NG","  83.6"," 9","  75.4"," 9","1009.8"," 9","986.5"," 9","  6.2"," 9","  2.5"," 9","  6.0","999.9","  90.7"," ","  80.2"," "," 0.00","G","999.9","000010"
"61099099999","2024-06-30","11.8833333","3.45","202.0","GAYA, NG","  82.2"," 9","  74.7"," 9","1010.3"," 9","986.8"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9","  94.3"," ","  73.9"," "," 0.15","G","999.9","000000"
"61099099999","2024-07-01","11.8833333","3.45","202.0","GAYA, NG","  87.2"," 9","  76.0"," 9","1011.0"," 9","987.7"," 8","  6.2"," 9","  3.3"," 9","  9.9","999.9"," 104.7","*","  78.8"," "," 0.00","G","999.9","010000"
"61099099999","2024-07-02","11.8833333","3.45","202.0","GAYA, NG","  84.1"," 9","  74.4"," 9","1009.7"," 9","986.3"," 9","  6.2"," 9","  5.5"," 9","  9.9","999.9","  95.9"," ","  75.9","*"," 0.00","G","999.9","000010"
"61099099999","2024-07-03","11.8833333","3.45","202.0","GAYA, NG","  82.3"," 9","  74.0"," 9","1010.2"," 9","986.7"," 9","  6.2"," 9","  4.0"," 9"," 12.0","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-07-04","11.8833333","3.45","202.0","GAYA, NG","  83.8"," 9","  74.0"," 9","1011.7"," 9","988.2"," 9","  6.2"," 9","  4.2"," 9","  9.9","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-07-05","11.8833333","3.45","202.0","GAYA, NG","  82.3"," 9","  74.4"," 9","1012.1"," 9","988.7"," 9","  6.2"," 9","  4.0"," 9","  8.0","999.9","  89.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-07-06","11.8833333","3.45","202.0","GAYA, NG","  83.9"," 9","  76.4"," 9","1011.1"," 9","987.5"," 9","  6.2"," 9","  2.6"," 9","  6.0","999.9","  93.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-07-07","11.8833333","3.45","202.0","GAYA, NG","  86.8"," 9","  75.7"," 9","1010.1"," 9","986.8"," 8","  6.2"," 9","  3.1"," 9","  9.9","999.9","  97.7"," ","  79.9","*"," 0.00","G","999.9","000000"
"61099099999","2024-07-08","11.8833333","3.45","202.0","GAYA, NG","  80.4"," 9","  74.9"," 9","1010.8"," 9","987.4"," 9","  6.2"," 9","  3.1"," 9","  9.9","999.9","  92.8"," ","  75.4","*"," 0.15","G","999.9","000010"
"61099099999","2024-07-09","11.8833333","3.45","202.0","GAYA, NG","  83.1"," 7","  74.9"," 7","1010.1"," 7","986.6"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  92.8"," ","  73.0"," "," 0.79","G","999.9","000000"
"61099099999","2024-07-10","11.8833333","3.45","202.0","GAYA, NG","  86.2"," 7","  75.7"," 7","1010.3"," 7","986.9"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  95.0"," ","  77.5"," "," 0.00","G","999.9","000010"
"61099099999","2024-07-11","11.8833333","3.45","202.0","GAYA, NG","  78.2"," 7","  73.7"," 7","1011.9"," 7","988.3"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  84.9","*","  70.7"," "," 2.46","G","999.9","010000"
"61099099999","2024-07-12","11.8833333","3.45","202.0","GAYA, NG","  81.9"," 7","  75.1"," 7","1011.7"," 7","988.1"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  90.9","*","  76.1"," "," 0.07","G","999.9","010010"
"61099099999","2024-07-13","11.8833333","3.45","202.0","GAYA, NG","  85.3"," 6","  76.6"," 6","1011.0"," 6","987.6"," 6","  6.2"," 6","  5.4"," 6"," 12.0","999.9","  94.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"61099099999","2024-07-14","11.8833333","3.45","202.0","GAYA, NG","  80.3"," 6","  73.9"," 6","1012.1"," 6","988.6"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9","  83.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"61099099999","2024-07-15","11.8833333","3.45","202.0","GAYA, NG","  83.4"," 8","  75.7"," 8","1012.8"," 8","989.2"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  93.0"," ","  76.5"," "," 0.00","G","999.9","000010"
"61099099999","2024-07-16","11.8833333","3.45","202.0","GAYA, NG","  80.3"," 9","  76.3"," 9","1012.4"," 9","989.0"," 9","  6.2"," 9","  2.4"," 9","  6.0","999.9","  89.6"," ","  76.6","*"," 0.18","G","999.9","011010"
"61099099999","2024-07-17","11.8833333","3.45","202.0","GAYA, NG","  82.4"," 9","  76.1"," 9","1011.7"," 9","988.1"," 9","  6.2"," 9","  3.1"," 9","  8.0","999.9","  91.6"," ","  75.9"," "," 0.79","G","999.9","000000"
"61099099999","2024-07-18","11.8833333","3.45","202.0","GAYA, NG","  83.6"," 9","  76.0"," 9","1011.7"," 9","988.3"," 9","  6.2"," 9","  5.3"," 9","  9.9","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-07-19","11.8833333","3.45","202.0","GAYA, NG","  84.1"," 9","  76.1"," 9","1011.0"," 9","987.6"," 9","  6.2"," 9"," 10.4"," 9"," 15.9","999.9","  93.7"," ","  74.5","*"," 0.00","G","999.9","010010"
"61099099999","2024-07-20","11.8833333","3.45","202.0","GAYA, NG","  77.7"," 7","  73.0"," 7","1010.4"," 7","986.7"," 7","  6.2"," 7","  3.4"," 7","  9.9","999.9","  82.8"," ","  73.2"," "," 0.67","G","999.9","010000"
"61099099999","2024-07-21","11.8833333","3.45","202.0","GAYA, NG","  80.7"," 9","  75.3"," 9","1012.1"," 9","988.5"," 9","  6.2"," 9","  3.8"," 9"," 12.0","999.9","  88.5"," ","  77.0"," "," 0.01","G","999.9","000000"
"61099099999","2024-07-22","11.8833333","3.45","202.0","GAYA, NG","  79.2"," 9","  75.1"," 9","1013.3"," 9","989.7"," 9","  5.6"," 9","  3.8"," 9","  8.0","999.9","  90.5"," ","  74.7","*"," 0.14","G","999.9","010010"
"61099099999","2024-07-23","11.8833333","3.45","202.0","GAYA, NG","  79.5"," 9","  75.7"," 9","1014.3"," 9","990.6"," 9","  6.2"," 9","  1.8"," 9","  8.0","999.9","  85.6"," ","  74.3"," "," 0.94","G","999.9","000000"
"61099099999","2024-07-24","11.8833333","3.45","202.0","GAYA, NG","  81.9"," 9","  76.2"," 9","1013.9"," 9","990.3"," 9","  6.2"," 9","  3.1"," 9"," 12.0","999.9","  90.3"," ","  76.6"," "," 0.12","G","999.9","000010"
"61099099999","2024-07-25","11.8833333","3.45","202.0","GAYA, NG","  81.4"," 9","  76.3"," 9","1011.5"," 9","988.1"," 9","  6.2"," 9","  5.6"," 9"," 12.0","999.9","  87.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-07-26","11.8833333","3.45","202.0","GAYA, NG","  83.4"," 9","  76.4"," 9","1011.4"," 9","988.0"," 9","  6.2"," 9","  6.0"," 9","  9.9","999.9","  91.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-07-27","11.8833333","3.45","202.0","GAYA, NG","  85.4"," 9","  76.5"," 9","1011.2"," 9","987.8"," 9","  6.2"," 9","  6.7"," 9"," 14.0","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-07-28","11.8833333","3.45","202.0","GAYA, NG","  76.0"," 9","  73.4"," 9","1011.9"," 9","988.6"," 9","  5.8"," 9","  4.2"," 9","  6.0","999.9","  83.5","*","  72.0"," "," 0.77","G","999.9","010010"
"61099099999","2024-07-29","11.8833333","3.45","202.0","GAYA, NG","  80.0"," 9","  75.4"," 9","1012.5"," 9","988.8"," 9","  6.2"," 9","  3.6"," 9"," 14.0","999.9","  88.9"," ","  75.0"," "," 0.35","G","999.9","000000"
"61099099999","2024-07-30","11.8833333","3.45","202.0","GAYA, NG","  82.4"," 8","  76.2"," 8","1011.2"," 8","987.7"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  91.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"61099099999","2024-07-31","11.8833333","3.45","202.0","GAYA, NG","  83.7"," 8","  76.0"," 8","1010.2"," 8","986.9"," 8","  6.2"," 8","  4.3"," 8"," 12.0","999.9","  90.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-08-01","11.8833333","3.45","202.0","GAYA, NG","  84.0"," 9","  75.8"," 9","1010.2"," 9","986.8"," 9","  6.2"," 9","  3.8"," 9"," 10.1","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-08-02","11.8833333","3.45","202.0","GAYA, NG","  83.5"," 8","  75.3"," 8","1010.9"," 8","987.5"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000010"
"61099099999","2024-08-03","11.8833333","3.45","202.0","GAYA, NG","  78.8"," 8","  75.6"," 8","1011.6"," 8","988.1"," 8","  5.8"," 8","  2.5"," 8","  9.9","999.9","  84.2"," ","  75.0"," "," 2.02","G","999.9","010010"
"61099099999","2024-08-04","11.8833333","3.45","202.0","GAYA, NG","  80.7"," 9","  75.6"," 9","1012.4"," 9","988.8"," 9","  6.2"," 9","  3.8"," 9"," 12.0","999.9","  90.5"," ","  75.9","*"," 0.18","G","999.9","010010"
"61099099999","2024-08-05","11.8833333","3.45","202.0","GAYA, NG","  79.5"," 9","  75.6"," 9","1012.3"," 9","988.7"," 9","  6.1"," 9","  4.2"," 9","  9.9","999.9","  88.2"," ","  74.1"," "," 2.29","G","999.9","010010"
