"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94143099999","2024-04-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.2","24","  68.7","24","1010.8","24","999.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94143099999","2024-04-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.2","24","  73.7","24","1011.2","24","999.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"94143099999","2024-04-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.3","24","  74.0","24","1011.5","24","999.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  93.2"," ","  72.3"," "," 0.02","G","999.9","000000"
"94143099999","2024-04-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.0","24","  74.0","24","1011.8","24","000.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  95.5"," ","  74.1","*"," 0.23","G","999.9","011010"
"94143099999","2024-04-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.3","24","  68.2","24","1012.5","24","000.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  91.2"," ","  66.0","*"," 0.01","G","999.9","000000"
"94143099999","2024-04-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  76.1","24","  65.3","24","1012.9","24","001.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-04-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.9","24","  72.4","24","1012.1","24","000.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-04-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.8","24","  71.7","24","1011.3","24","999.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-04-30","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.2","22","  71.8","22","1010.8","22","999.0","22","999.9"," 0","  4.9","22","  8.9","999.9","  92.5"," ","  72.5","*"," 0.00","C","999.9","000000"
"94143099999","2024-05-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.9","24","  68.0","24","1011.7","24","999.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.8","24","  72.1","24","1010.8","24","998.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  92.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94143099999","2024-05-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.4","24","  68.3","24","1010.2","24","998.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  92.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.6","24","  67.1","24","1011.5","24","999.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-05-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  74.7","24","  63.4","24","1012.5","24","000.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  77.1","23","  65.8","23","1012.2","23","000.2","23","999.9"," 0","  3.6","23","  8.0","999.9","  92.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94143099999","2024-05-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.0","22","  68.8","22","1012.2","22","000.3","22","999.9"," 0","  3.1","22","  8.0","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94143099999","2024-05-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.3","24","  72.5","24","1013.7","24","001.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.2","*","  71.6"," "," 0.03","G","999.9","000000"
"94143099999","2024-05-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.2","24","  69.7","24","1014.4","24","002.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  92.3"," ","  67.6","*"," 0.01","G","999.9","000000"
"94143099999","2024-05-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.5","24","  69.5","24","1014.1","24","002.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  92.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.0","24","  69.3","24","1013.0","24","001.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"94143099999","2024-05-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.3","24","  70.0","24","1013.3","24","001.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.6","24","  68.2","24","1013.9","24","001.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  92.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.9","24","  70.4","24","1014.2","24","002.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94143099999","2024-05-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.7","24","  71.3","24","1013.6","24","001.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  94.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-05-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.5","24","  67.2","24","1012.9","24","000.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  77.0","24","  63.9","24","1012.4","24","000.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  90.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  75.9","24","  62.5","24","1012.9","24","001.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  88.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  71.7","24","  56.1","24","1014.8","24","002.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  83.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  73.0","24","  61.0","24","1014.4","24","002.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-05-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  75.8","24","  64.1","24","1013.5","24","001.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  91.9"," ","  68.2","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  77.6","24","  66.4","24","1013.1","24","001.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-05-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.6","24","  69.6","24","1013.2","24","001.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.6","24","  69.2","24","1013.5","24","001.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  92.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-05-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.7","24","  66.8","24","1013.9","24","001.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  91.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.2","24","  66.8","24","1013.6","24","001.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  91.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94143099999","2024-05-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.2","24","  71.3","24","1013.4","24","001.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-05-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.9","24","  71.0","24","1013.1","24","001.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  91.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-30","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.6","24","  69.3","24","1014.0","24","002.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-05-31","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.1","24","  69.4","24","1015.2","24","003.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  76.8","24","  66.0","24","1016.2","24","004.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  71.2","24","  63.3","24","1014.9","24","002.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  82.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  72.2","24","  60.8","24","1012.9","24","000.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  88.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  77.7","24","  63.2","24","1014.9","24","002.8","24","999.9"," 0","  2.1","24","  8.0","999.9","  91.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  72.8","24","  58.5","24","1017.0","24","004.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  86.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  65.9","24","  52.9","24","1017.3","24","005.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  62.2","24","  49.1","24","1016.3","24","004.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.4","*","  45.9","*"," 0.00","B","999.9","000000"
"94143099999","2024-06-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  65.2","24","  51.9","24","1016.3","24","004.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  80.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  70.5","24","  59.0","24","1016.6","24","004.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  85.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  71.1","24","  62.3","24","1016.6","24","004.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  88.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  69.3","24","  58.9","24","1016.4","24","004.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  68.8","24","  55.0","24","1015.6","24","003.5","24","999.9"," 0","  2.5","24","  9.9","999.9","  89.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  69.9","24","  54.2","24","1014.3","24","002.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  71.7","24","  57.4","24","1013.8","24","001.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  91.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  74.1","24","  62.8","24","1014.5","24","002.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  90.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  69.9","24","  54.7","24","1015.8","24","003.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  89.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  66.3","24","  51.9","24","1015.3","24","003.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  88.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  70.2","24","  57.1","24","1014.6","24","002.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  87.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  71.9","24","  61.5","24","1013.8","24","001.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  86.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  75.5","24","  62.6","24","1014.5","24","002.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  72.9","24","  61.1","24","1016.2","24","004.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  85.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  66.8","24","  51.0","24","1016.2","24","004.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  84.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  69.8","24","  55.7","24","1014.2","24","002.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  85.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  67.9","24","  51.7","24","1012.6","24","000.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  74.0","24","  62.1","24","1013.2","24","001.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  87.8","*","  51.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.5","24","  69.4","24","1013.0","24","001.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  93.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-06-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.1","24","  68.3","24","1013.4","24","001.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  91.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.5","24","  69.6","24","1014.2","24","002.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.4","24","  69.8","24","1014.3","24","002.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-06-30","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.2","24","  68.5","24","1013.3","24","001.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  91.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  76.7","24","  65.4","24","1014.3","24","002.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  70.4","24","  57.8","24","1017.2","24","005.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  84.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  69.6","24","  51.7","24","1017.1","24","004.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  66.2","24","  47.1","24","1015.3","24","003.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  75.3","24","  60.5","24","1013.8","24","001.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  87.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  76.9","24","  68.6","24","1013.8","24","001.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  75.4","24","  67.7","24","1014.4","24","002.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  87.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  76.8","24","  67.0","24","1014.4","24","002.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  90.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  74.8","24","  63.3","24","1015.7","24","003.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  74.2","24","  61.9","24","1015.5","24","003.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  91.4"," ","  61.2"," "," 0.00","C","999.9","000000"
"94143099999","2024-07-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  71.6","24","  56.1","24","1013.1","24","001.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  90.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  70.9","23","  53.5","23","1011.8","23","999.7","23","999.9"," 0","  1.7","23","  8.0","999.9","  88.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  69.7","22","  54.2","22","1013.1","22","001.0","22","999.9"," 0","  3.3","22","  8.0","999.9","  90.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  69.4","21","  55.5","21","1013.4","21","001.3","21","999.9"," 0","  2.8","21","  7.0","999.9","  88.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  70.6","24","  57.7","24","1014.0","24","001.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  86.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  66.6","24","  44.9","24","1016.9","24","004.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  84.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  62.1","24","  39.4","24","1018.5","24","006.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  79.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  60.7","24","  47.2","24","1018.8","24","006.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  79.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  65.6","24","  51.0","24","1017.4","24","005.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.8"," ","  42.3"," "," 0.00","B","999.9","000000"
"94143099999","2024-07-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  63.7","20","  50.9","20","1017.8","20","005.6","20","999.9"," 0","  2.5","20","  7.0","999.9","  83.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  64.9","24","  48.9","24","1018.1","24","006.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  67.1","24","  50.8","24","1017.5","24","005.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  72.3","24","  60.3","24","1015.1","24","003.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  75.9","24","  62.9","24","1013.2","24","001.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.7","24","  65.6","24","1013.1","24","001.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.1","24","  65.6","24","1013.9","24","001.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  94.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.6","24","  66.6","24","1015.0","24","002.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-07-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  74.7","24","  60.7","24","1016.5","24","004.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  86.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  74.7","24","  59.7","24","1016.4","24","004.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  87.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-30","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  74.9","24","  61.6","24","1017.7","24","005.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  86.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-07-31","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  75.5","24","  59.6","24","1017.8","24","005.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  75.2","24","  60.7","24","1016.8","24","004.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-08-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  75.2","24","  59.2","24","1016.0","24","003.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  90.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  77.3","24","  61.5","24","1015.7","24","003.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  91.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  76.2","24","  61.6","24","1015.5","24","003.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  91.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94143099999","2024-08-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  76.1","24","  61.1","24","1015.5","24","003.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"94143099999","2024-08-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  77.5","24","  62.4","24","1016.2","24","004.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  75.1","24","  57.7","24","1016.4","24","004.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-08-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  71.2","24","  48.7","24","1016.6","24","004.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  90.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-08-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  73.7","24","  52.7","24","1014.4","24","002.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  91.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  72.1","24","  54.5","24","1014.2","24","002.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.9"," ","  54.1","*"," 0.00","G","999.9","000000"
