"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95637099999","2024-04-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.7","24","  39.9","24","1030.6","24","996.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  65.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.5","24","  41.8","24","1029.5","24","995.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  65.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.1","24","  41.8","24","1025.1","24","991.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  66.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.4","24","  47.7","24","1017.6","24","984.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-04-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.2","24","  45.5","24","1018.6","24","985.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  73.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-04-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.6","24","  47.3","24","1025.7","24","992.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  68.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"95637099999","2024-04-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.6","24","  45.3","24","1027.4","24","993.7","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.2","22","  44.2","22","1025.0","22","991.4","22","999.9"," 0"," 11.2","22"," 15.9","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.8","24","  58.1","24","1021.8","24","987.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  73.6"," ","  54.7"," "," 0.26","G","999.9","010000"
"95637099999","2024-05-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.0","24","  51.6","24","1021.7","24","987.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.7"," ","  53.1","*"," 0.08","G","999.9","000000"
"95637099999","2024-05-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.2","24","  50.9","24","1020.7","24","986.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.0"," ","  52.0","*"," 0.01","G","999.9","000000"
"95637099999","2024-05-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.1","24","  49.9","24","1019.9","24","986.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  67.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"95637099999","2024-05-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.3","24","  50.2","24","1023.0","24","989.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","010010"
"95637099999","2024-05-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.9","22","  49.3","22","1026.1","22","992.0","22","999.9"," 0","  8.4","22"," 13.0","999.9","  74.8"," ","  50.4","*"," 0.02","G","999.9","000000"
"95637099999","2024-05-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.5","18","  47.1","18","1024.2","18","990.2","18","999.9"," 0","  8.4","18"," 12.0","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.4","24","  42.8","24","1020.2","24","986.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.2","24","  48.5","24","1019.5","24","985.6","24","999.9"," 0","  9.0","24"," 22.0","999.9","  80.1"," ","  56.7","*"," 0.00","G","999.9","010010"
"95637099999","2024-05-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.7","24","  54.8","24","1023.2","24","989.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  73.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"95637099999","2024-05-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.2","24","  52.6","24","1019.0","24","985.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.9","24","  38.2","24","1018.0","24","984.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  80.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"95637099999","2024-05-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.0","24","  36.0","24","1020.0","24","986.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  77.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-05-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.0","24","  39.7","24","1024.4","24","990.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  79.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"95637099999","2024-05-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.2","24","  50.1","24","1028.6","24","994.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.0","24","  46.9","24","1030.9","24","996.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.0","24","  40.9","24","1029.7","24","995.5","24","999.9"," 0","  7.5","24","  9.9","999.9","  74.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"95637099999","2024-05-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.2","24","  39.3","24","1027.5","24","993.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.4","24","  37.7","24","1026.3","24","992.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.6","24","  35.8","24","1024.5","24","990.5","24","999.9"," 0","  2.6","24","  8.9","999.9","  73.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"95637099999","2024-05-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.1","24","  35.0","24","1021.2","24","987.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  75.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-05-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.4","24","  28.8","24","1016.9","24","983.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.3","24","  29.5","24","1013.9","24","980.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  76.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.4","24","  51.8","24","1019.2","24","985.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  74.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"95637099999","2024-05-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.2","24","  49.2","24","1021.0","24","987.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.0","24","  51.5","24","1016.4","24","982.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.0","24","  51.9","24","1008.0","24","974.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  66.0"," ","  45.9","*"," 0.00","G","999.9","010000"
"95637099999","2024-05-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.9","24","  41.4","24","1010.3","24","976.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  55.9"," ","  44.1","*"," 0.41","G","999.9","000000"
"95637099999","2024-05-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.5","24","  48.7","24","1016.5","24","982.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  61.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-05-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.2","24","  48.9","24","1018.8","24","985.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  65.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95637099999","2024-06-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.5","24","  36.7","24","1011.4","24","977.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  73.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"95637099999","2024-06-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.7","24","  48.4","24","1011.3","24","977.4","24","999.9"," 0","  8.3","24"," 17.1","999.9","  64.0"," ","  46.4","*"," 0.15","G","999.9","000000"
"95637099999","2024-06-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.7","23","  49.0","23","1021.1","23","986.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  64.9"," ","  45.9"," "," 0.01","G","999.9","000000"
"95637099999","2024-06-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.4","24","  50.6","24","1025.2","24","990.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-06-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.1","24","  44.8","24","1023.0","24","988.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  69.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-06-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.7","24","  50.4","24","1017.4","24","983.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  75.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"95637099999","2024-06-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.8","21","  49.7","21","1017.9","21","983.8","21","999.9"," 0","  3.1","21","  5.1","999.9","  62.6","*","  52.2","*"," 0.15","G","999.9","000000"
"95637099999","2024-06-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.0","24","  58.7","24","1010.0","24","976.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  63.1","*","  56.1","*"," 0.00","G","999.9","010000"
"95637099999","2024-06-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.3","24","  53.5","24","1009.3","24","975.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  63.5"," ","  54.9","*"," 0.10","G","999.9","010000"
"95637099999","2024-06-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.9","24","  49.7","24","1016.4","24","982.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  61.2"," ","  51.8","*"," 0.02","G","999.9","000000"
"95637099999","2024-06-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.9","24","  51.7","24","1021.3","24","987.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  61.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-06-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.2","24","  48.6","24","1020.2","24","986.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  58.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95637099999","2024-06-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  48.2","24","  43.0","24","1022.1","24","987.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  62.2"," ","  38.5","*"," 0.01","G","999.9","000000"
"95637099999","2024-06-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.1","24","  44.2","24","1019.3","24","985.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  65.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95637099999","2024-06-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.0","24","  49.7","24","1015.6","24","981.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-06-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.1","24","  50.2","24","1018.3","24","984.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  70.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-06-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.8","24","  45.0","24","1020.1","24","985.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  62.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-06-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.6","24","  43.2","24","1023.4","24","989.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  63.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"95637099999","2024-06-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.8","24","  42.3","24","1028.6","24","994.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  59.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95637099999","2024-06-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.2","23","  42.3","23","1027.7","23","993.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"95637099999","2024-06-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.9","24","  40.0","24","1019.7","24","985.5","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  65.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-06-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  48.1","24","  39.1","24","1021.1","24","986.9","24","999.9"," 0","  7.6","24"," 17.1","999.9","  59.9"," ","  40.6","*"," 0.02","G","999.9","000000"
"95637099999","2024-06-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  48.0","24","  41.6","24","1025.7","24","991.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  58.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-06-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.6","24","  42.2","24","1022.2","24","987.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  57.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"95637099999","2024-06-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.0","24","  37.1","24","1014.1","24","980.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  57.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-06-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.9","23","  45.2","23","1007.0","23","973.2","23","999.9"," 0","  6.8","23"," 15.0","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"95637099999","2024-06-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.6","24","  48.0","24","1007.3","24","973.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  62.6"," ","  41.9","*"," 0.15","G","999.9","010000"
"95637099999","2024-06-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.7","24","  50.5","24","1014.7","24","980.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  62.8"," ","  40.8"," "," 0.01","G","999.9","010000"
"95637099999","2024-06-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.3","24","  47.8","24","1025.9","24","991.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.2"," ","  41.9"," "," 0.03","G","999.9","000000"
"95637099999","2024-06-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.4","24","  42.9","24","1029.3","24","994.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  62.2"," ","  41.2","*"," 0.01","G","999.9","000000"
"95637099999","2024-07-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.5","24","  42.6","24","1024.6","24","990.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  62.6"," ","  40.5"," "," 0.01","G","999.9","000000"
"95637099999","2024-07-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.6","24","  41.4","24","1031.1","24","996.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  59.7"," ","  37.6","*"," 0.03","G","999.9","000000"
"95637099999","2024-07-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.4","24","  43.3","24","1037.2","24","002.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  59.9"," ","  36.7"," "," 0.01","G","999.9","010000"
"95637099999","2024-07-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.1","24","  44.6","24","1033.6","24","998.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.7"," ","  38.7","*"," 0.01","G","999.9","000000"
"95637099999","2024-07-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.9","24","  38.3","24","1026.5","24","992.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-07-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.1","24","  36.5","24","1014.4","24","980.2","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  58.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"95637099999","2024-07-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.2","24","  47.3","24","1014.0","24","979.9","24","999.9"," 0","  8.4","24"," 18.1","999.9","  63.9"," ","  39.7"," "," 0.04","G","999.9","010000"
"95637099999","2024-07-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.3","24","  46.3","24","1014.7","24","980.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  63.1"," ","  41.2"," "," 0.01","G","999.9","000000"
"95637099999","2024-07-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.1","24","  54.2","24","1010.2","24","976.2","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  69.3"," ","  44.4"," "," 0.01","G","999.9","010000"
"95637099999","2024-07-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.3","24","  43.9","24","1018.1","24","983.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  59.0"," ","  40.5","*"," 0.19","G","999.9","010000"
"95637099999","2024-07-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.3","24","  44.6","24","1024.0","24","989.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  61.0"," ","  40.1"," "," 0.07","G","999.9","000000"
"95637099999","2024-07-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.8","20","  46.6","20","1024.1","20","989.6","20","999.9"," 0","  2.5","20","  5.1","999.9","  57.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-07-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.0","18","  43.4","18","1021.4","18","987.0","18","999.9"," 0","  2.7","18","  7.0","999.9","  61.2"," ","  39.2","*"," 0.00","C","999.9","000000"
"95637099999","2024-07-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.8","15","  42.6","15","1021.0","15","986.7","15","999.9"," 0","  4.9","15","  8.0","999.9","  62.1"," ","  50.2","*"," 0.00","C","999.9","000000"
"95637099999","2024-07-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.8","24","  42.9","24","1025.7","24","991.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  66.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-07-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.5","24","  41.4","24","1023.9","24","989.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-07-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.4","24","  45.6","24","1012.9","24","978.8","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","010000"
"95637099999","2024-07-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.4","24","  42.8","24","1012.6","24","978.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  63.7"," ","  41.4","*"," 0.44","G","999.9","010000"
"95637099999","2024-07-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  48.7","24","  41.6","24","1022.0","24","987.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  58.5"," ","  41.4"," "," 0.04","G","999.9","000000"
"95637099999","2024-07-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.5","18","  49.5","18","1021.0","18","986.6","18","999.9"," 0","  9.2","18"," 15.0","999.9","  62.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"95637099999","2024-07-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.7","24","  51.1","24","1019.3","24","985.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  63.9"," ","  46.4"," "," 0.02","G","999.9","000000"
"95637099999","2024-07-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.6","24","  48.9","24","1012.5","24","978.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"95637099999","2024-07-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  46.4","24","  43.5","24","1013.5","24","979.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  56.5"," ","  37.6","*"," 0.24","G","999.9","010000"
"95637099999","2024-07-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.6","24","  44.3","24","1016.6","24","982.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  58.8"," ","  36.7"," "," 0.06","G","999.9","000000"
"95637099999","2024-07-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.2","24","  46.1","24","1016.3","24","982.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  61.0"," ","  40.1"," "," 0.01","G","999.9","000000"
"95637099999","2024-07-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.2","24","  44.4","24","1022.2","24","987.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  60.1"," ","  42.1","*"," 0.04","G","999.9","000000"
"95637099999","2024-07-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.4","24","  45.4","24","1021.6","24","987.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  63.3"," ","  40.5"," "," 0.01","G","999.9","000000"
"95637099999","2024-07-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.8","24","  49.2","24","1014.3","24","980.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"95637099999","2024-07-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.6","24","  52.7","24","1016.6","24","982.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  63.3"," ","  49.5"," "," 0.11","G","999.9","000000"
"95637099999","2024-07-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.3","24","  51.4","24","1020.1","24","985.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  65.7"," ","  46.6","*"," 0.04","G","999.9","000000"
"95637099999","2024-07-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.6","23","  52.8","23","1012.5","23","978.4","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"95637099999","2024-08-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  45.1","24","  37.5","24","1022.0","24","987.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  62.1"," ","  34.5","*"," 0.69","G","999.9","000000"
"95637099999","2024-08-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  46.0","23","  38.9","23","1025.9","23","991.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-08-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.2","23","  37.5","23","1026.0","23","991.5","23","999.9"," 0","  1.6","23","  6.0","999.9","  60.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"95637099999","2024-08-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.9","24","  37.7","24","1022.9","24","988.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-08-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.8","24","  42.9","24","1019.2","24","985.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  65.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-08-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.0","24","  49.5","24","1013.3","24","979.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"95637099999","2024-08-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.9","24","  46.6","24","1015.4","24","981.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  65.1"," ","  41.9","*"," 0.42","G","999.9","010000"
"95637099999","2024-08-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.6","24","  46.7","24","1022.9","24","988.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  62.4"," ","  41.4"," "," 0.00","G","999.9","010000"
"95637099999","2024-08-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.2","24","  47.9","24","1022.5","24","988.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  66.2"," ","  43.0"," "," 0.01","G","999.9","000000"
"95637099999","2024-08-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.9","24","  48.0","24","1012.8","24","978.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  73.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-08-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.0","21","  48.2","21","1011.1","21","977.1","21","999.9"," 0","  8.2","21"," 12.0","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-08-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.4","24","  50.1","24","1013.7","24","979.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  64.9"," ","  46.0"," "," 0.09","G","999.9","010000"
"95637099999","2024-08-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.6","24","  47.1","24","1010.9","24","976.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  63.0"," ","  45.7","*"," 0.20","G","999.9","010000"
