"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62016099999","2024-04-19","32.2425","15.0211111","33.0","MISURATA, LY","  63.6"," 6","  56.2"," 6","1014.2"," 6","010.5"," 6","  6.2"," 6"," 13.0"," 6"," 15.0","999.9","  67.5"," ","  61.7","*"," 0.00","I","999.9","000000"
"62016099999","2024-04-20","32.2425","15.0211111","33.0","MISURATA, LY","  63.8"," 7","  49.7"," 7","1015.9"," 7","012.2"," 7","  6.2"," 7"," 11.3"," 7"," 19.0","999.9","  67.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-21","32.2425","15.0211111","33.0","MISURATA, LY","  65.5"," 8","  57.7"," 7","1008.3"," 8","004.7"," 8","  5.5"," 8"," 16.3"," 8"," 25.1","999.9","  71.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-22","32.2425","15.0211111","33.0","MISURATA, LY","  65.8"," 8","  62.2"," 8","1004.7"," 8","001.0"," 8","  3.4"," 8"," 16.3"," 8"," 22.9","999.9","  68.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-23","32.2425","15.0211111","33.0","MISURATA, LY","  63.8"," 5","  56.2"," 5","1009.0"," 4","007.7"," 5","  4.8"," 5"," 16.8"," 5"," 22.0","999.9","  66.2"," ","  61.9","*"," 0.00","I","999.9","000000"
"62016099999","2024-04-24","32.2425","15.0211111","33.0","MISURATA, LY","  68.0"," 8","  48.4"," 8","1012.1"," 8","008.5"," 8","  6.2"," 8"," 13.5"," 8"," 25.1","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-25","32.2425","15.0211111","33.0","MISURATA, LY","  62.4"," 6","  46.8"," 6","1015.3"," 6","011.8"," 6","  6.2"," 6"," 11.7"," 6"," 15.0","999.9","  65.3","*","  59.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-26","32.2425","15.0211111","33.0","MISURATA, LY","  65.6"," 7","  51.6"," 7","1013.1"," 7","009.4"," 7","  5.9"," 7"," 14.9"," 6"," 20.0","999.9","  71.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-27","32.2425","15.0211111","33.0","MISURATA, LY","  68.1"," 7","  57.0"," 7","1008.2"," 7","004.6"," 7","  4.8"," 7"," 19.7"," 6"," 22.9","999.9","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-28","32.2425","15.0211111","33.0","MISURATA, LY","  67.5"," 5","  63.6"," 5","1007.9"," 5","004.3"," 5","  5.1"," 5","  9.8"," 5"," 15.0","999.9","  74.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"62016099999","2024-04-29","32.2425","15.0211111","33.0","MISURATA, LY","  67.9"," 7","  63.4"," 7","1010.9"," 7","007.2"," 7","  3.9"," 7","  8.4"," 7"," 12.0","999.9","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-30","32.2425","15.0211111","33.0","MISURATA, LY","  69.2"," 6","  64.0"," 6","1013.1"," 6","009.4"," 6","  5.2"," 6"," 10.3"," 6"," 14.0","999.9","  74.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-02","32.2425","15.0211111","33.0","MISURATA, LY","  67.6"," 7","  59.9"," 7","1016.8"," 7","013.2"," 7","  6.0"," 7","  9.3"," 7"," 14.0","999.9","  72.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-03","32.2425","15.0211111","33.0","MISURATA, LY","  66.9"," 8","  59.1"," 8","1018.6"," 8","014.9"," 8","  6.2"," 8"," 11.3"," 8"," 17.1","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-04","32.2425","15.0211111","33.0","MISURATA, LY","  65.8"," 8","  56.3"," 8","1018.8"," 8","015.0"," 8","  6.2"," 8","  9.8"," 8"," 17.1","999.9","  70.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-05","32.2425","15.0211111","33.0","MISURATA, LY","  66.4"," 7","  55.7"," 7","1018.5"," 7","014.8"," 7","  6.2"," 7","  9.7"," 7"," 15.9","999.9","  71.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-06","32.2425","15.0211111","33.0","MISURATA, LY","  71.2"," 7","  53.9"," 7","1016.6"," 7","012.9"," 7","  6.2"," 7"," 11.7"," 7"," 15.0","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-07","32.2425","15.0211111","33.0","MISURATA, LY","  72.8"," 8","  57.4"," 8","1014.2"," 8","010.6"," 8","  6.2"," 8"," 11.8"," 8"," 13.0","999.9","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-08","32.2425","15.0211111","33.0","MISURATA, LY","  67.7"," 6","  61.4"," 6","1011.4"," 6","007.7"," 6","  6.2"," 6"," 14.0"," 6"," 18.1","999.9","  70.7"," ","  65.7","*","99.99"," ","999.9","010000"
"62016099999","2024-05-09","32.2425","15.0211111","33.0","MISURATA, LY","  65.9"," 6","  55.4"," 6","1012.0"," 6","008.3"," 6","  6.2"," 6"," 16.9"," 6"," 22.0","999.9","  68.5"," ","  64.0"," "," 0.08","G","999.9","000000"
"62016099999","2024-05-10","32.2425","15.0211111","33.0","MISURATA, LY","  65.9"," 5","  58.8"," 5","1014.9"," 5","011.2"," 5","  5.8"," 5"," 16.4"," 5"," 20.0","999.9","  69.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"62016099999","2024-05-11","32.2425","15.0211111","33.0","MISURATA, LY","  66.7"," 8","  60.6"," 8","1017.8"," 7","014.2"," 8","  5.9"," 8"," 10.0"," 8"," 13.0","999.9","  70.9"," ","  64.2"," "," 0.03","G","999.9","000000"
"62016099999","2024-05-12","32.2425","15.0211111","33.0","MISURATA, LY","  67.6"," 6","  59.8"," 6","1019.0"," 6","015.3"," 6","  5.8"," 6","  8.8"," 6"," 14.0","999.9","  75.2","*","  59.9"," "," 0.00","G","999.9","000000"
"62016099999","2024-05-13","32.2425","15.0211111","33.0","MISURATA, LY","  75.9"," 8","  54.8"," 8","1015.5"," 8","011.8"," 8","  6.2"," 8"," 14.6"," 8"," 20.0","999.9","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-14","32.2425","15.0211111","33.0","MISURATA, LY","  81.4"," 8","  48.2"," 8","1009.7"," 8","006.2"," 8","  4.9"," 8"," 14.5"," 8"," 25.1","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-15","32.2425","15.0211111","33.0","MISURATA, LY","  89.0"," 7","  43.0"," 7","1007.9"," 7","004.4"," 7","  5.5"," 7"," 13.6"," 7"," 18.1","999.9"," 100.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-16","32.2425","15.0211111","33.0","MISURATA, LY","  89.2"," 7","  43.2"," 7","1008.0"," 7","004.5"," 7","  3.6"," 7"," 16.7"," 7"," 25.1","999.9"," 111.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"62016099999","2024-05-17","32.2425","15.0211111","33.0","MISURATA, LY","  81.2"," 7","  60.8"," 7","1012.4"," 7","008.8"," 7","  5.7"," 7","  9.4"," 7"," 15.0","999.9","  88.0","*","  70.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-18","32.2425","15.0211111","33.0","MISURATA, LY","  74.2"," 8","  65.9"," 8","1010.6"," 8","007.0"," 8","  4.8"," 8","  7.2"," 8","  9.9","999.9","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-19","32.2425","15.0211111","33.0","MISURATA, LY","  85.3"," 7","  59.3"," 7","1008.4"," 7","004.9"," 7","  3.7"," 7"," 11.1"," 7"," 18.1","999.9","  95.2"," ","  72.5"," "," 0.01","E","999.9","010000"
"62016099999","2024-05-20","32.2425","15.0211111","33.0","MISURATA, LY","  87.7"," 8","  57.7"," 8","1006.5"," 8","003.2"," 7","  3.9"," 8","  8.5"," 8"," 14.0","999.9"," 104.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-21","32.2425","15.0211111","33.0","MISURATA, LY","  76.8"," 8","  62.9"," 8","1012.5"," 8","008.8"," 8","  3.7"," 8"," 11.9"," 8"," 15.0","999.9","  93.6","*","  69.4","*"," 0.00","I","999.9","000000"
"62016099999","2024-05-22","32.2425","15.0211111","33.0","MISURATA, LY","  72.0"," 7","  66.0"," 7","1017.3"," 7","013.7"," 7","  6.2"," 7"," 10.6"," 7"," 12.0","999.9","  75.7","*","  68.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-23","32.2425","15.0211111","33.0","MISURATA, LY","  74.1"," 8","  59.1"," 8","1016.3"," 8","012.9"," 8","  6.2"," 8"," 12.6"," 8"," 18.1","999.9","  81.5"," ","  69.6"," "," 0.00","G","999.9","000010"
"62016099999","2024-05-24","32.2425","15.0211111","33.0","MISURATA, LY","  76.3"," 7","  60.1"," 7","1012.7"," 7","009.1"," 7","  5.7"," 7"," 18.0"," 7"," 20.0","999.9","  81.0"," ","  69.8"," "," 0.04","G","999.9","000010"
"62016099999","2024-05-25","32.2425","15.0211111","33.0","MISURATA, LY","  72.7"," 6","  63.1"," 6","1010.7"," 6","007.1"," 6","  6.2"," 6"," 12.3"," 6"," 17.1","999.9","  75.6","*","  68.5","*"," 0.00","G","999.9","000000"
"62016099999","2024-05-26","32.2425","15.0211111","33.0","MISURATA, LY","  71.8"," 6","  65.7"," 6","1017.1"," 6","013.6"," 6","  6.2"," 6","  8.4"," 6","  9.9","999.9","  75.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"62016099999","2024-05-27","32.2425","15.0211111","33.0","MISURATA, LY","  70.1"," 5","  63.6"," 5","1018.2"," 5","014.5"," 5","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  74.8"," ","  65.5","*"," 0.00","I","999.9","000000"
"62016099999","2024-05-28","32.2425","15.0211111","33.0","MISURATA, LY","  73.3"," 7","  62.2"," 7","1016.7"," 7","012.9"," 7","  6.2"," 7"," 10.9"," 7"," 15.9","999.9","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-29","32.2425","15.0211111","33.0","MISURATA, LY","  75.2"," 8","  63.1"," 8","1013.4"," 7","009.7"," 7","  6.2"," 8"," 10.3"," 8"," 13.0","999.9","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-30","32.2425","15.0211111","33.0","MISURATA, LY","  71.0"," 7","  66.1"," 7","1012.1"," 7","008.5"," 7","  5.9"," 7"," 11.7"," 7"," 17.1","999.9","  75.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-05-31","32.2425","15.0211111","33.0","MISURATA, LY","  72.2"," 5","  64.4"," 5","1012.6"," 5","009.0"," 5","  6.2"," 5"," 10.8"," 5"," 15.9","999.9","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-01","32.2425","15.0211111","33.0","MISURATA, LY","  79.5"," 6","  63.1"," 6","1011.8"," 6","007.8"," 6","  5.7"," 6"," 18.2"," 6"," 26.0","999.9","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-02","32.2425","15.0211111","33.0","MISURATA, LY","  78.9"," 7","  66.3"," 7","1010.1"," 7","006.6"," 7","  4.3"," 7"," 11.4"," 7"," 28.0","999.9","  85.6","*","  72.7","*"," 0.00","I","999.9","000000"
"62016099999","2024-06-03","32.2425","15.0211111","33.0","MISURATA, LY","  73.3"," 7","  69.7"," 7","1012.9"," 7","009.2"," 7","  3.9"," 6"," 12.0"," 7"," 15.9","999.9","  78.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-04","32.2425","15.0211111","33.0","MISURATA, LY","  75.9"," 8","  69.4"," 8","1009.9"," 8","006.3"," 8","  4.3"," 8"," 13.6"," 8"," 18.1","999.9","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-05","32.2425","15.0211111","33.0","MISURATA, LY","  73.5"," 7","  68.7"," 7","1010.8"," 7","007.2"," 7","  4.9"," 7"," 13.0"," 7"," 52.1","999.9","  77.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-06","32.2425","15.0211111","33.0","MISURATA, LY","  73.3"," 7","  68.9"," 6","1017.5"," 7","013.8"," 7","  6.0"," 7"," 14.0"," 7"," 18.1","999.9","  76.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-07","32.2425","15.0211111","33.0","MISURATA, LY","  72.3"," 8","  67.9"," 8","1018.5"," 7","014.9"," 8","  5.6"," 8","  9.0"," 8"," 12.0","999.9","  77.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"62016099999","2024-06-08","32.2425","15.0211111","33.0","MISURATA, LY","  75.8"," 8","  65.8"," 8","1015.1"," 8","011.5"," 8","  5.0"," 8","  8.2"," 8"," 15.9","999.9","  84.0"," ","  65.7"," "," 0.00","I","999.9","100000"
"62016099999","2024-06-09","32.2425","15.0211111","33.0","MISURATA, LY","  82.7"," 8","  59.8"," 7","1011.6"," 8","008.0"," 8","  6.2"," 8"," 13.3"," 8"," 15.0","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-10","32.2425","15.0211111","33.0","MISURATA, LY","  85.3"," 6","  58.6"," 6","1009.5"," 6","005.9"," 6","  6.2"," 6"," 15.0"," 6"," 18.1","999.9"," 104.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-11","32.2425","15.0211111","33.0","MISURATA, LY","  88.4"," 6","  61.5"," 6","1008.5"," 6","005.1"," 6","  6.2"," 6"," 12.3"," 6"," 15.0","999.9"," 103.5"," ","  80.4","*"," 0.00","I","999.9","000000"
"62016099999","2024-06-12","32.2425","15.0211111","33.0","MISURATA, LY","  82.1"," 7","  68.3"," 7","1010.4"," 7","006.9"," 7","  4.9"," 7"," 10.3"," 7"," 13.0","999.9","  96.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"62016099999","2024-06-13","32.2425","15.0211111","33.0","MISURATA, LY","  79.1"," 8","  71.5"," 8","1013.3"," 7","009.7"," 8","  6.2"," 8"," 10.9"," 8"," 15.9","999.9","  82.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-14","32.2425","15.0211111","33.0","MISURATA, LY","  75.6"," 7","  71.7"," 7","1016.6"," 7","012.9"," 7","  6.2"," 7"," 12.3"," 7"," 15.9","999.9","  79.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"62016099999","2024-06-15","32.2425","15.0211111","33.0","MISURATA, LY","  75.9"," 8","  67.8"," 8","1015.4"," 8","011.9"," 8","  6.2"," 8"," 12.1"," 8"," 15.9","999.9","  79.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-16","32.2425","15.0211111","33.0","MISURATA, LY","  82.0"," 6","  61.5"," 6","1013.8"," 6","010.2"," 6","  6.2"," 6","  9.1"," 6"," 15.0","999.9","  95.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"62016099999","2024-06-17","32.2425","15.0211111","33.0","MISURATA, LY","  77.6"," 8","  70.9"," 8","1014.9"," 7","011.2"," 8","  6.2"," 8"," 10.2"," 8"," 15.0","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"62016099999","2024-06-18","32.2425","15.0211111","33.0","MISURATA, LY","  77.0"," 8","  72.9"," 8","1016.4"," 8","012.7"," 8","  5.3"," 8","  8.8"," 8"," 13.0","999.9","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-19","32.2425","15.0211111","33.0","MISURATA, LY","  78.3"," 7","  72.5"," 7","1016.7"," 7","013.1"," 7","  5.9"," 7","  7.0"," 7"," 12.0","999.9","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-20","32.2425","15.0211111","33.0","MISURATA, LY","  78.9"," 8","  73.1"," 8","1015.7"," 8","012.0"," 8","  6.1"," 8","  4.7"," 8"," 13.0","999.9","  84.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-21","32.2425","15.0211111","33.0","MISURATA, LY","  80.0"," 6","  74.3"," 6","1014.4"," 6","010.8"," 6","  6.2"," 6","  6.7"," 6"," 13.0","999.9","  84.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"62016099999","2024-06-22","32.2425","15.0211111","33.0","MISURATA, LY","  78.2"," 8","  74.3"," 8","1012.7"," 8","009.1"," 8","  5.1"," 8"," 12.7"," 8"," 17.1","999.9","  81.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-23","32.2425","15.0211111","33.0","MISURATA, LY","  77.9"," 8","  72.3"," 8","1011.5"," 8","007.8"," 8","  5.7"," 8"," 13.7"," 8"," 17.1","999.9","  81.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-24","32.2425","15.0211111","33.0","MISURATA, LY","  79.7"," 8","  73.1"," 8","1010.5"," 8","006.8"," 8","  6.0"," 8","  9.9"," 8"," 17.1","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-25","32.2425","15.0211111","33.0","MISURATA, LY","  86.2"," 8","  66.9"," 8","1007.2"," 7","003.7"," 8","  5.1"," 8"," 17.0"," 8"," 20.0","999.9","  98.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"62016099999","2024-06-26","32.2425","15.0211111","33.0","MISURATA, LY","  77.8"," 5","  72.9"," 5","1011.3"," 5","007.8"," 5","  6.2"," 5"," 16.0"," 5"," 46.0","999.9","  80.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"62016099999","2024-06-27","32.2425","15.0211111","33.0","MISURATA, LY","  78.1"," 8","  72.3"," 8","1013.8"," 8","010.2"," 8","  5.7"," 8","  6.5"," 8"," 13.0","999.9","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-28","32.2425","15.0211111","33.0","MISURATA, LY","  85.3"," 8","  64.8"," 8","1013.6"," 8","010.0"," 8","  6.2"," 8"," 11.6"," 8"," 22.0","999.9","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-29","32.2425","15.0211111","33.0","MISURATA, LY","  80.2"," 8","  74.5"," 8","1014.5"," 8","010.9"," 8","  5.8"," 8","  6.9"," 8"," 12.0","999.9","  84.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-06-30","32.2425","15.0211111","33.0","MISURATA, LY","  79.3"," 7","  74.8"," 7","1015.2"," 7","011.6"," 7","  5.9"," 7","  6.0"," 7"," 12.0","999.9","  83.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-01","32.2425","15.0211111","33.0","MISURATA, LY","  86.7"," 7","  68.5"," 6","1012.7"," 6","009.2"," 7","  6.2"," 7"," 10.8"," 7"," 15.9","999.9","  98.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"62016099999","2024-07-02","32.2425","15.0211111","33.0","MISURATA, LY","  82.1"," 8","  64.8"," 8","1009.2"," 8","005.6"," 8","  5.7"," 8"," 14.8"," 8"," 18.1","999.9","  91.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"62016099999","2024-07-03","32.2425","15.0211111","33.0","MISURATA, LY","  77.7"," 8","  68.3"," 7","1010.8"," 7","007.2"," 7","  6.2"," 8"," 15.2"," 8"," 18.1","999.9","  80.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-04","32.2425","15.0211111","33.0","MISURATA, LY","  77.8"," 6","  67.1"," 6","1011.9"," 6","008.3"," 6","  6.2"," 6"," 10.7"," 6"," 47.0","999.9","  80.6","*","  75.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-05","32.2425","15.0211111","33.0","MISURATA, LY","  78.1"," 7","  68.1"," 7","1015.1"," 7","011.5"," 7","  6.2"," 7"," 11.1"," 7"," 15.0","999.9","  81.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-06","32.2425","15.0211111","33.0","MISURATA, LY","  78.7"," 8","  69.9"," 8","1014.3"," 8","010.7"," 8","  6.2"," 8","  9.3"," 7"," 18.1","999.9","  82.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-07","32.2425","15.0211111","33.0","MISURATA, LY","  82.4"," 7","  67.7"," 7","1013.1"," 7","009.4"," 7","  6.2"," 7"," 10.8"," 7"," 15.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-08","32.2425","15.0211111","33.0","MISURATA, LY","  80.0"," 8","  70.7"," 8","1013.9"," 8","010.3"," 8","  6.2"," 8"," 10.9"," 8"," 17.1","999.9","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-09","32.2425","15.0211111","33.0","MISURATA, LY","  82.9"," 8","  69.0"," 8","1013.6"," 8","010.0"," 8","  6.2"," 8","  4.9"," 8"," 12.0","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-10","32.2425","15.0211111","33.0","MISURATA, LY","  81.3"," 8","  76.1"," 8","1013.0"," 8","009.4"," 8","  6.2"," 8","  6.1"," 8"," 13.0","999.9","  85.1","*","  77.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-11","32.2425","15.0211111","33.0","MISURATA, LY","  82.1"," 6","  76.8"," 6","1013.5"," 6","009.9"," 6","  6.2"," 6"," 10.8"," 6"," 13.0","999.9","  85.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-12","32.2425","15.0211111","33.0","MISURATA, LY","  82.3"," 7","  76.9"," 7","1013.3"," 7","009.7"," 7","  5.5"," 7","  6.3"," 7"," 13.0","999.9","  86.2","*","  77.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-14","32.2425","15.0211111","33.0","MISURATA, LY","  84.8"," 6","  71.4"," 6","1011.8"," 6","008.2"," 6","  6.2"," 6","  9.8"," 6"," 17.1","999.9","  96.6","*","  76.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-15","32.2425","15.0211111","33.0","MISURATA, LY","  88.3"," 8","  69.2"," 7","1010.9"," 8","007.3"," 8","  6.2"," 8"," 10.7"," 8"," 15.9","999.9"," 100.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"62016099999","2024-07-16","32.2425","15.0211111","33.0","MISURATA, LY","  82.1"," 8","  78.0"," 8","1012.5"," 8","008.9"," 8","  5.0"," 8","  5.4"," 8"," 13.0","999.9","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-17","32.2425","15.0211111","33.0","MISURATA, LY","  81.3"," 7","  77.5"," 7","1013.7"," 7","010.1"," 7","  5.0"," 7","  7.7"," 7"," 12.0","999.9","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-18","32.2425","15.0211111","33.0","MISURATA, LY","  82.4"," 8","  77.6"," 8","1014.1"," 8","010.5"," 8","  5.6"," 8","  8.0"," 8"," 12.0","999.9","  85.8","*","  78.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-19","32.2425","15.0211111","33.0","MISURATA, LY","  84.0"," 8","  79.6"," 8","1013.4"," 8","009.9"," 8","  5.7"," 8"," 11.0"," 8"," 13.0","999.9","  88.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-20","32.2425","15.0211111","33.0","MISURATA, LY","  84.4"," 6","  78.7"," 6","1013.0"," 6","009.4"," 6","  6.2"," 6","  8.8"," 6"," 11.1","999.9","  87.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-21","32.2425","15.0211111","33.0","MISURATA, LY","  81.9"," 5","  76.0"," 5","1011.0"," 5","007.5"," 5","  5.6"," 5","  5.4"," 5"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-22","32.2425","15.0211111","33.0","MISURATA, LY","  84.2"," 5","  67.9"," 5","1011.2"," 5","007.6"," 5","  6.2"," 5","  9.8"," 5"," 13.0","999.9"," 100.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"62016099999","2024-07-23","32.2425","15.0211111","33.0","MISURATA, LY","  81.9"," 7","  72.3"," 7","1012.8"," 7","009.2"," 7","  6.2"," 7"," 15.3"," 7"," 18.1","999.9","  85.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-24","32.2425","15.0211111","33.0","MISURATA, LY","  81.9"," 7","  75.4"," 7","1011.9"," 7","008.3"," 7","  6.2"," 7"," 14.3"," 7"," 18.1","999.9","  84.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-25","32.2425","15.0211111","33.0","MISURATA, LY","  81.6"," 8","  75.0"," 8","1010.5"," 8","006.9"," 8","  6.2"," 8"," 11.0"," 8"," 15.9","999.9","  85.1","*","  79.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-26","32.2425","15.0211111","33.0","MISURATA, LY","  81.2"," 8","  74.0"," 8","1011.4"," 8","007.8"," 8","  6.2"," 8","  8.6"," 8"," 15.0","999.9"," 103.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-27","32.2425","15.0211111","33.0","MISURATA, LY","  83.3"," 8","  74.7"," 8","1013.9"," 8","010.2"," 7","  6.2"," 8"," 12.2"," 7"," 17.1","999.9","  87.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-28","32.2425","15.0211111","33.0","MISURATA, LY","  83.2"," 7","  73.0"," 7","1015.8"," 7","012.2"," 7","  6.2"," 7","  9.1"," 7"," 15.0","999.9","  87.6"," ","  79.3","*"," 0.00","I","999.9","000000"
"62016099999","2024-07-29","32.2425","15.0211111","33.0","MISURATA, LY","  82.0"," 8","  71.4"," 8","1014.4"," 8","010.8"," 8","  6.2"," 8","  7.8"," 8"," 15.9","999.9","  85.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-30","32.2425","15.0211111","33.0","MISURATA, LY","  82.0"," 8","  75.4"," 8","1012.6"," 8","009.0"," 8","  6.2"," 8"," 11.6"," 8"," 17.1","999.9","  84.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-07-31","32.2425","15.0211111","33.0","MISURATA, LY","  83.8"," 6","  77.7"," 6","1012.8"," 6","009.2"," 6","  6.2"," 6"," 12.9"," 6"," 15.9","999.9","  87.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-01","32.2425","15.0211111","33.0","MISURATA, LY","  82.1"," 8","  75.2"," 8","1012.9"," 8","009.3"," 8","  6.0"," 8","  7.1"," 8"," 14.0","999.9","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-02","32.2425","15.0211111","33.0","MISURATA, LY","  82.6"," 7","  75.3"," 7","1011.8"," 7","008.2"," 7","  5.9"," 7","  8.3"," 7"," 15.0","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
