"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94572099999","2024-04-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.0","23","  56.8","23","1016.7","23","015.6","23","999.9"," 0","  4.6","23","  8.9","999.9","  77.2","*","  53.6","*"," 0.00","G","999.9","000000"
"94572099999","2024-04-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.5","24","  61.7","24","1019.6","24","018.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  71.4"," ","  62.1","*"," 1.98","G","999.9","010000"
"94572099999","2024-04-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.2","24","  62.0","24","1022.5","24","021.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  68.7"," ","  61.2","*"," 1.31","G","999.9","010000"
"94572099999","2024-04-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.4","24","  62.4","24","1023.7","24","022.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  74.1"," ","  60.6"," "," 0.20","G","999.9","010000"
"94572099999","2024-04-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.4","24","  61.0","24","1021.3","24","020.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  75.4"," ","  58.5","*"," 0.09","G","999.9","010000"
"94572099999","2024-04-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.2","24","  59.4","24","1017.0","24","015.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.2"," ","  55.6","*"," 0.01","G","999.9","000000"
"94572099999","2024-04-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.7","24","  61.1","24","1017.6","24","016.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  76.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94572099999","2024-04-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.1","24","  57.2","24","1021.9","24","020.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94572099999","2024-04-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.8","24","  59.5","24","1025.2","24","024.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  73.9"," ","  55.2"," "," 0.05","G","999.9","010000"
"94572099999","2024-04-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.8","24","  60.4","24","1024.9","24","023.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  74.1"," ","  53.2"," "," 0.35","G","999.9","010000"
"94572099999","2024-04-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.0","24","  58.4","24","1022.7","24","021.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  77.0"," ","  54.0","*"," 0.01","G","999.9","010000"
"94572099999","2024-04-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.9","22","  59.7","22","1021.8","22","020.7","22","999.9"," 0","  3.0","22","  7.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"94572099999","2024-05-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.7","24","  59.2","24","1025.7","24","024.6","24","999.9"," 0","  7.3","24"," 18.1","999.9","  73.8"," ","  58.6"," "," 0.46","G","999.9","010000"
"94572099999","2024-05-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.2","24","  59.7","24","1023.4","24","022.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  67.1"," ","  58.1","*"," 0.31","G","999.9","010000"
"94572099999","2024-05-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.4","24","  61.2","24","1019.7","24","018.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  69.6"," ","  57.7"," "," 0.02","G","999.9","010000"
"94572099999","2024-05-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.7","24","  60.8","24","1018.7","24","017.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  75.4"," ","  57.6","*"," 0.28","G","999.9","010000"
"94572099999","2024-05-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.1","24","  60.1","24","1021.5","24","020.4","24","999.9"," 0","  8.8","24"," 12.0","999.9","  74.3"," ","  57.4"," "," 0.87","G","999.9","010000"
"94572099999","2024-05-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.1","22","  60.8","22","1025.1","22","024.0","22","999.9"," 0","  7.0","22"," 14.0","999.9","  73.6"," ","  58.3","*"," 0.19","G","999.9","010000"
"94572099999","2024-05-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.2","19","  60.5","19","1026.3","19","025.2","19","999.9"," 0","  5.0","19","  9.9","999.9","  71.2"," ","  57.4","*"," 0.09","G","999.9","010000"
"94572099999","2024-05-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.3","24","  60.0","24","1027.2","24","026.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  71.8"," ","  56.5"," "," 0.10","G","999.9","010000"
"94572099999","2024-05-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.0","24","  58.7","24","1025.0","24","023.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.8"," ","  57.2"," "," 0.13","G","999.9","010000"
"94572099999","2024-05-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.5","24","  62.2","24","1021.2","24","020.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  66.2"," ","  56.1"," "," 0.14","G","999.9","010000"
"94572099999","2024-05-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.6","24","  59.2","24","1017.8","24","016.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.3"," ","  52.7","*"," 0.04","G","999.9","010000"
"94572099999","2024-05-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.1","24","  54.7","24","1020.0","24","018.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94572099999","2024-05-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.4","24","  57.3","24","1025.0","24","023.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  75.2"," ","  51.6"," "," 0.24","G","999.9","010000"
"94572099999","2024-05-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.1","24","  60.9","24","1026.5","24","025.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  69.3"," ","  53.2"," "," 0.32","G","999.9","010000"
"94572099999","2024-05-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.2","24","  61.1","24","1025.0","24","023.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  68.9"," ","  57.2","*"," 0.65","G","999.9","010000"
"94572099999","2024-05-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.9","24","  57.8","24","1019.7","24","018.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.2"," ","  52.7","*"," 0.04","G","999.9","000000"
"94572099999","2024-05-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.7","24","  51.7","24","1016.3","24","015.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  72.0"," ","  50.4","*"," 0.45","G","999.9","010010"
"94572099999","2024-05-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  54.9","24","  48.6","24","1018.6","24","017.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"94572099999","2024-05-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.4","24","  46.6","24","1021.2","24","020.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  68.7"," ","  43.9"," "," 0.01","G","999.9","010000"
"94572099999","2024-05-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.8","24","  52.0","24","1023.0","24","021.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"94572099999","2024-05-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.2","24","  51.2","24","1023.7","24","022.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94572099999","2024-05-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.3","24","  49.9","24","1025.2","24","024.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94572099999","2024-05-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.9","24","  55.3","24","1025.1","24","024.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.8"," ","  46.0"," "," 0.05","G","999.9","010000"
"94572099999","2024-05-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.8","23","  58.3","23","1024.9","23","023.8","23","999.9"," 0","  4.6","23","  7.0","999.9","  68.2"," ","  51.3"," "," 0.02","G","999.9","010000"
"94572099999","2024-05-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.4","23","  54.6","23","1023.6","23","022.5","23","999.9"," 0","  4.6","23","  8.0","999.9","  74.3"," ","  50.0","*"," 0.01","G","999.9","010000"
"94572099999","2024-05-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.7","24","  56.0","24","1024.4","24","023.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  74.1"," ","  49.8"," "," 0.05","G","999.9","010000"
"94572099999","2024-05-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.8","24","  55.8","24","1027.4","24","026.3","24","  0.2"," 4","  3.5","24","  8.0","999.9","  69.1"," ","  50.0","*"," 0.02","G","999.9","010000"
"94572099999","2024-05-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.9","24","  53.9","24","1028.0","24","026.9","24","  0.4"," 4","  4.8","24","  7.0","999.9","  73.4"," ","  49.3","*"," 0.01","G","999.9","000000"
"94572099999","2024-05-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.2","24","  59.2","24","1025.3","24","024.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  74.5"," ","  47.3"," "," 0.24","G","999.9","000000"
"94572099999","2024-05-31","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.4","24","  60.6","24","1020.2","24","019.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  77.0"," ","  57.6"," "," 0.01","G","999.9","010000"
"94572099999","2024-06-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.7","24","  57.9","24","1014.7","24","013.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  70.0"," ","  50.9","*"," 0.17","G","999.9","010000"
"94572099999","2024-06-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.9","24","  50.5","24","1014.8","24","013.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  70.3"," ","  43.5","*"," 0.01","G","999.9","010000"
"94572099999","2024-06-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  54.6","23","  42.3","23","1014.2","23","013.1","23","999.9"," 0","  7.5","23"," 15.0","999.9","  68.7"," ","  42.1","*"," 0.01","G","999.9","000000"
"94572099999","2024-06-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.6","24","  43.8","24","1016.7","24","015.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  70.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94572099999","2024-06-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.2","24","  50.4","24","1016.5","24","015.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  71.1"," ","  40.8"," "," 0.01","G","999.9","010000"
"94572099999","2024-06-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.4","24","  50.4","24","1016.2","24","015.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.0"," ","  45.0","*"," 0.36","G","999.9","000000"
"94572099999","2024-06-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  51.0","21","  43.6","21","1014.7","21","013.6","21","999.9"," 0","  6.5","21","  9.9","999.9","  64.4","*","  42.6","*"," 0.00","G","999.9","000000"
"94572099999","2024-06-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.2","24","  48.2","24","1015.8","24","014.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94572099999","2024-06-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.4","24","  48.6","24","1018.5","24","017.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  71.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94572099999","2024-06-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.6","24","  45.5","24","1020.4","24","019.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"94572099999","2024-06-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.6","24","  46.5","24","1016.4","24","015.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94572099999","2024-06-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.6","24","  42.6","24","1013.2","24","012.1","24","999.9"," 0","  8.2","24"," 18.1","999.9","  73.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"94572099999","2024-06-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.3","24","  45.3","24","1017.9","24","016.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94572099999","2024-06-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.0","23","  51.3","23","1015.4","23","014.3","23","999.9"," 0","  4.3","23","  6.0","999.9","  66.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"94572099999","2024-06-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.6","24","  46.9","24","1012.2","24","011.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  67.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"94572099999","2024-06-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  53.1","24","  44.7","24","1012.9","24","011.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  66.6"," ","  40.1","*"," 0.04","G","999.9","010000"
"94572099999","2024-06-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  53.6","24","  40.0","24","1013.5","24","012.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"94572099999","2024-06-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  51.5","24","  42.8","24","1015.3","24","014.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"94572099999","2024-06-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  50.4","24","  41.1","24","1016.8","24","015.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"94572099999","2024-06-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.6","23","  49.7","23","1017.8","23","016.7","23","999.9"," 0","  4.2","23","  8.9","999.9","  63.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"94572099999","2024-06-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.3","24","  50.5","24","1019.3","24","018.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  69.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94572099999","2024-06-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  49.9","24","  43.8","24","1021.1","24","020.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94572099999","2024-06-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.6","24","  45.7","24","1019.1","24","018.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94572099999","2024-06-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.9","24","  47.8","24","1020.7","24","019.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.7"," ","  39.9"," "," 0.01","G","999.9","000000"
"94572099999","2024-06-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.9","24","  55.5","24","1022.6","24","021.5","24","  0.3"," 4","  3.6","24","  7.0","999.9","  63.3"," ","  43.0"," "," 0.01","G","999.9","010000"
"94572099999","2024-06-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.5","24","  56.3","24","1020.7","24","019.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94572099999","2024-06-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.0","24","  55.5","24","1021.9","24","020.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  76.5"," ","  49.5","*"," 0.06","G","999.9","010000"
"94572099999","2024-06-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.1","24","  50.7","24","1024.5","24","023.4","24","  0.2"," 4","  5.1","24","  9.9","999.9","  71.2"," ","  45.9","*"," 0.01","G","999.9","010000"
"94572099999","2024-06-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.3","24","  54.5","24","1020.2","24","019.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  74.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94572099999","2024-06-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.4","24","  60.8","24","1015.5","24","014.4","24","999.9"," 0","  8.0","24"," 19.0","999.9","  78.8"," ","  48.9"," "," 0.15","G","999.9","010000"
"94572099999","2024-07-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.3","24","  54.9","24","1021.7","24","020.6","24","  3.2"," 5","  5.7","24","  8.9","999.9","  66.0"," ","  54.0","*"," 0.63","G","999.9","010000"
"94572099999","2024-07-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.1","24","  54.7","24","1024.9","24","023.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.0"," ","  54.0"," "," 0.94","G","999.9","010000"
"94572099999","2024-07-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.4","24","  53.0","24","1027.6","24","026.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.4"," ","  51.1","*"," 0.68","G","999.9","010000"
"94572099999","2024-07-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.7","24","  51.2","24","1029.3","24","028.2","24","999.9"," 0","  6.7","24"," 18.1","999.9","  63.9"," ","  49.5","*"," 0.09","G","999.9","010000"
"94572099999","2024-07-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.4","24","  54.0","24","1031.7","24","030.6","24","999.9"," 0","  6.4","24"," 17.1","999.9","  65.3"," ","  49.3"," "," 0.43","G","999.9","010000"
"94572099999","2024-07-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.3","24","  52.6","24","1031.6","24","030.5","24","999.9"," 0","  6.1","24"," 15.9","999.9","  68.7"," ","  48.6","*"," 0.13","G","999.9","010000"
"94572099999","2024-07-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.1","24","  55.1","24","1028.1","24","027.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  65.7"," ","  48.4"," "," 0.27","G","999.9","010000"
"94572099999","2024-07-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.7","24","  56.6","24","1024.1","24","023.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  64.2"," ","  48.7"," "," 0.02","G","999.9","010000"
"94572099999","2024-07-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.9","24","  59.4","24","1020.7","24","019.6","24","  1.2"," 4","  3.8","24","  7.0","999.9","  67.8"," ","  55.2"," "," 0.08","G","999.9","010000"
"94572099999","2024-07-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.0","24","  56.9","24","1020.7","24","019.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94572099999","2024-07-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.8","24","  52.6","24","1017.0","24","015.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94572099999","2024-07-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.9","21","  51.0","21","1009.9","21","008.8","21","999.9"," 0","  5.1","21","  8.9","999.9","  72.9"," ","  47.5"," "," 0.01","G","999.9","000000"
"94572099999","2024-07-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.3","16","  45.8","16","1010.7","16","009.6","16","999.9"," 0","  5.8","16","  8.9","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"94572099999","2024-07-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.8","17","  40.3","17","1011.0","17","009.9","17","999.9"," 0","  8.2","17"," 13.0","999.9","  67.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"94572099999","2024-07-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.0","24","  37.4","24","1009.6","24","008.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  65.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"94572099999","2024-07-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  53.6","24","  36.7","24","1008.9","24","007.8","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  63.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94572099999","2024-07-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.8","24","  41.1","24","1010.7","24","009.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  63.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94572099999","2024-07-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  53.1","24","  41.2","24","1015.1","24","014.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  66.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"94572099999","2024-07-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  54.5","24","  39.6","24","1015.1","24","014.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  69.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94572099999","2024-07-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.7","20","  36.8","20","1014.6","20","013.5","20","999.9"," 0","  9.6","20"," 15.0","999.9","  73.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94572099999","2024-07-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.4","24","  35.8","24","1021.4","24","020.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"94572099999","2024-07-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  49.3","24","  41.6","24","1026.5","24","025.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  66.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"94572099999","2024-07-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.4","23","  46.1","23","1026.4","23","025.3","23","  0.5"," 4","  4.6","23","  7.0","999.9","  67.6"," ","  34.7"," "," 0.01","G","999.9","010000"
"94572099999","2024-07-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.2","24","  51.8","24","1023.9","24","022.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"94572099999","2024-07-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.9","24","  52.3","24","1021.7","24","020.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94572099999","2024-07-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.9","24","  51.4","24","1021.1","24","020.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  77.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94572099999","2024-07-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.7","24","  55.0","24","1017.8","24","016.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  77.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"94572099999","2024-07-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  53.5","24","  36.5","24","1020.0","24","018.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  71.1"," ","  34.2","*"," 0.01","G","999.9","000000"
"94572099999","2024-07-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  47.5","24","  34.2","24","1024.8","24","023.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  66.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"94572099999","2024-07-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  48.7","24","  40.2","24","1028.9","24","027.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  66.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"94572099999","2024-07-31","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  49.9","23","  40.6","23","1029.1","23","028.0","23","999.9"," 0","  6.3","23"," 15.0","999.9","  67.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"94572099999","2024-08-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  50.5","24","  41.8","24","1026.9","24","025.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  67.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"94572099999","2024-08-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.9","23","  45.4","23","1026.7","23","025.6","23","999.9"," 0","  5.2","23"," 11.1","999.9","  67.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"94572099999","2024-08-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.6","23","  46.6","23","1027.6","23","026.5","23","999.9"," 0","  5.8","23"," 11.1","999.9","  68.7"," ","  38.8"," "," 0.01","G","999.9","010000"
"94572099999","2024-08-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.2","24","  49.1","24","1026.2","24","025.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  70.2"," ","  41.0"," "," 0.00","G","999.9","000000"
