"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2024-04-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.5","24","  66.1","24","1014.4","22","957.3","24","999.9"," 0","  2.1","24","  4.7"," 10.7","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.2","24","  66.2","24","1014.2","22","957.0","24","999.9"," 0","  1.8","24","  4.7","999.9","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.3","24","  65.6","24","1013.6","22","956.5","24","999.9"," 0","  2.3","24","  5.8"," 12.6","  92.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86759099999","2024-04-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.8","24","  64.3","24","1014.1","22","956.9","24","999.9"," 0","  3.0","24","  6.2"," 14.0","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.1","24","  63.2","24","1013.9","22","956.9","24","999.9"," 0","  4.0","24","  6.4"," 14.0","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.4","24","  64.9","24","1014.0","22","956.8","24","999.9"," 0","  2.1","24","  4.9"," 10.3","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.1","24","  64.4","24","1014.4","22","957.1","24","999.9"," 0","  1.8","24","  4.3"," 11.1","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.7","22","  64.7","22","1014.9","20","957.6","22","999.9"," 0","  2.2","22","  5.6"," 12.0","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.6","23","  64.5","23","1012.4","21","955.3","23","999.9"," 0","  1.9","23","  4.9","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.6","24","  61.9","24","1013.0","22","955.7","24","999.9"," 0","  1.9","24","  3.9"," 10.5","  92.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.3","24","  60.4","24","1015.8","22","958.0","24","999.9"," 0","  3.1","24","  7.8"," 17.1","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.5","24","  61.9","24","1017.0","22","959.4","24","999.9"," 0","  3.7","24","  7.0"," 16.5","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.8","24","  64.1","24","1015.6","22","958.4","24","999.9"," 0","  3.5","24","  6.8"," 17.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.0","19","  64.6","19","1015.4","17","958.0","19","999.9"," 0","  4.0","19","  7.0"," 15.3","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.7","19","  61.9","19","1016.1","17","958.4","19","999.9"," 0","  3.2","19","  6.0"," 16.1","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.6","23","  60.9","23","1016.7","21","959.0","23","999.9"," 0","  2.6","23","  4.7"," 11.5","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.3","22","  64.5","22","1015.0","20","957.6","22","999.9"," 0","  2.1","22","  4.9"," 11.5","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.5","24","  65.2","24","1014.4","22","957.1","24","999.9"," 0","  2.1","24","  5.1"," 10.9","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.2","24","  63.7","24","1013.7","22","956.4","24","999.9"," 0","  1.4","24","  3.3","999.9","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.4","24","  64.2","24","1013.8","22","956.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  93.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.3","24","  62.9","24","1013.9","22","956.6","24","999.9"," 0","  2.2","24","  5.4"," 16.5","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.8","20","  59.8","20","1014.9","18","957.2","20","999.9"," 0","  1.9","20","  3.5","999.9","  92.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.0","24","  60.3","24","1016.0","22","958.3","24","999.9"," 0","  3.0","24","  5.4"," 13.0","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.0","24","  59.5","24","1017.6","22","959.8","24","999.9"," 0","  2.8","24","  5.2"," 13.0","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.5","24","  58.5","24","1017.5","22","959.6","24","999.9"," 0","  2.3","24","  5.6"," 10.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.7","24","  63.2","24","1016.5","22","959.0","24","999.9"," 0","  1.7","24","  3.7"," 15.0","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.1","24","  64.3","24","1016.2","22","958.8","24","999.9"," 0","  1.8","24","  4.9"," 11.3","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.1","24","  59.2","24","1017.8","22","960.0","24","999.9"," 0","  3.1","24","  7.0"," 17.3","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.3","24","  57.5","24","1018.8","22","961.0","24","999.9"," 0","  3.5","24","  7.8"," 16.9","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.0","24","  61.4","24","1017.7","22","960.1","24","999.9"," 0","  2.5","24","  6.6"," 13.8","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.8","24","  59.0","24","1016.6","22","958.8","24","999.9"," 0","  1.8","24","  4.9","999.9","  88.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.7","24","  60.0","24","1016.5","22","958.5","24","999.9"," 0","  1.3","24","  2.7","999.9","  88.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.6","24","  60.1","24","1017.8","22","959.8","24","999.9"," 0","  3.1","24","  6.8"," 15.5","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.7","24","  58.6","24","1018.3","22","960.3","24","999.9"," 0","  2.5","24","  4.7"," 10.7","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.3","24","  60.7","24","1017.8","22","959.9","24","999.9"," 0","  1.6","24","  2.7","999.9","  89.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.8","24","  61.4","24","1017.3","22","959.5","24","999.9"," 0","  2.0","24","  3.7","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.7","24","  59.6","24","1017.7","22","959.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-05-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.0","24","  58.6","24","1019.3","22","961.1","24","999.9"," 0","  2.2","24","  4.7"," 13.4","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.6","24","  56.3","24","1021.0","22","963.0","24","999.9"," 0","  4.8","24","  6.8"," 17.5","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.1","24","  58.4","24","1021.8","22","963.7","24","999.9"," 0","  4.2","24","  7.4"," 20.2","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.7","23","  58.7","23","1021.8","21","963.6","23","999.9"," 0","  2.9","23","  5.4"," 13.0","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.3","24","  59.6","24","1019.5","22","961.4","24","999.9"," 0","  2.5","24","  7.2"," 15.3","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.4","24","  59.2","24","1019.7","22","961.6","24","999.9"," 0","  3.4","24","  7.6"," 19.2","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.8","24","  59.9","24","1019.9","22","961.8","24","999.9"," 0","  3.7","24","  8.2"," 16.5","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.5","24","  59.3","24","1020.6","22","962.4","24","999.9"," 0","  2.8","24","  6.0"," 12.6","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.1","24","  59.0","24","1020.9","22","962.6","24","999.9"," 0","  2.5","24","  6.0"," 13.6","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.1","24","  57.8","24","1020.1","22","961.9","24","999.9"," 0","  3.5","24","  8.2"," 15.7","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.0","24","  59.5","24","1018.7","22","960.8","24","999.9"," 0","  2.2","24","  4.3"," 10.5","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.9","23","  59.4","23","1019.2","21","961.0","23","999.9"," 0","  1.9","23","  4.5"," 11.1","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.9","24","  54.8","24","1019.6","22","961.2","24","999.9"," 0","  3.0","24","  7.4"," 15.9","  85.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.0","24","  53.7","24","1019.6","22","961.2","24","999.9"," 0","  3.2","24","  5.6"," 11.8","  85.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.7","22","  57.6","22","1020.2","21","961.9","22","999.9"," 0","  3.3","22","  6.4"," 15.3","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.9","24","  55.8","24","1021.0","22","962.6","24","999.9"," 0","  2.6","24","  7.4"," 14.4","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.9","24","  56.0","24","1019.9","22","961.5","24","999.9"," 0","  2.9","24","  6.2"," 16.5","  83.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.4","24","  54.6","24","1018.1","22","959.7","24","999.9"," 0","  2.4","24","  5.1"," 11.8","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.6","24","  55.3","24","1017.0","22","958.9","24","999.9"," 0","  2.3","24","  6.0"," 10.3","  87.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.2","24","  56.5","24","1017.9","22","959.6","24","999.9"," 0","  2.0","24","  3.5"," 11.7","  87.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.8","24","  54.8","24","1018.0","22","959.8","24","999.9"," 0","  2.7","24","  5.8"," 14.0","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.3","24","  54.7","24","1017.7","22","959.6","24","999.9"," 0","  3.5","24","  6.4"," 16.5","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.0","24","  56.2","24","1017.6","22","959.9","24","999.9"," 0","  3.5","24","  6.8"," 17.1","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.1","24","  57.8","24","1017.5","22","959.5","24","999.9"," 0","  2.4","24","  4.1"," 13.6","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.2","24","  58.3","24","1017.5","22","959.5","24","999.9"," 0","  1.7","24","  3.7","999.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.7","22","  56.6","22","1017.1","19","959.5","22","999.9"," 0","  2.1","22","  4.7"," 12.4","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.1","23","  54.8","23","1017.5","21","959.4","23","999.9"," 0","  1.9","23","  3.3"," 11.8","  88.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.7","24","  55.1","24","1015.3","22","957.5","24","999.9"," 0","  1.8","24","  4.1"," 11.1","  88.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.6","24","  54.7","24","1015.2","22","957.0","24","999.9"," 0","  1.6","24","  4.3"," 11.8","  89.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.9","24","  53.9","24","1016.4","22","958.2","24","999.9"," 0","  1.7","24","  5.8"," 13.6","  90.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-06-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.7","24","  53.5","24","1016.2","22","958.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  90.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.5","24","  53.4","24","1017.9","22","959.6","24","999.9"," 0","  2.5","24","  5.1"," 12.6","  87.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.3","24","  55.2","24","1019.3","22","961.2","24","999.9"," 0","  3.8","24","  6.8"," 15.7","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.0","23","  54.2","23","1018.3","21","960.2","23","999.9"," 0","  2.8","23","  5.8"," 13.6","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.3","24","  52.2","24","1017.4","22","959.2","24","999.9"," 0","  2.9","24","  5.4"," 14.4","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.8","24","  52.4","24","1019.2","22","960.7","24","999.9"," 0","  2.7","24","  4.7"," 12.0","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.1","24","  54.2","24","1019.9","22","961.5","24","999.9"," 0","  2.7","24","  5.4"," 13.4","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.5","24","  55.5","24","1018.8","22","960.6","24","999.9"," 0","  2.0","24","  3.7"," 11.1","  88.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.8","23","  56.0","23","1016.6","21","958.7","23","999.9"," 0","  1.7","23","  3.5","999.9","  90.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.7","23","  55.0","23","1015.2","21","957.3","23","999.9"," 0","  2.1","23","  4.9"," 13.0","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.7","20","  53.8","20","1015.5","18","957.5","20","999.9"," 0","  2.0","20","  3.5","999.9","  91.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.7","22","  53.0","22","1017.8","21","959.9","22","999.9"," 0","  3.1","22","  6.4"," 15.3","  89.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.4","23","  54.3","23","1021.5","21","963.0","23","999.9"," 0","  2.6","23","  5.2"," 12.4","  87.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.7","16","  51.2","15","1022.3","13","963.7","15","999.9"," 0","  4.1","15","  7.4"," 17.5","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  65.4","16","  50.4","16","1022.4","13","963.6","16","999.9"," 0","  3.0","16","  7.0"," 18.1","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  66.9","21","  51.1","21","1022.2","20","963.4","21","999.9"," 0","  2.1","21","  4.3"," 12.4","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.9","24","  51.5","24","1022.4","22","963.9","24","999.9"," 0","  3.5","24","  6.4"," 17.5","  83.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86759099999","2024-07-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.3","24","  51.4","24","1023.0","21","964.4","24","999.9"," 0","  2.5","24","  6.0"," 13.0","  84.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  66.0","24","  51.8","24","1021.5","22","962.7","24","999.9"," 0","  1.9","24","  5.4"," 12.2","  84.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.8","21","  50.9","21","1022.3","19","963.6","21","999.9"," 0","  2.6","21","  6.0"," 18.5","  85.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.1","16","  49.9","16","1021.7","16","963.3","16","999.9"," 0","  2.9","16","  6.0"," 13.6","  84.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.5","23","  49.9","23","1021.5","22","962.9","23","999.9"," 0","  3.3","23","  7.8"," 17.9","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.1","24","  51.6","24","1021.7","22","963.1","24","999.9"," 0","  2.7","24","  4.9"," 12.6","  86.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.2","24","  50.5","24","1021.9","22","963.2","24","999.9"," 0","  2.6","24","  5.4"," 15.2","  85.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.8","23","  48.8","23","1022.5","21","964.0","23","999.9"," 0","  4.2","23","  7.4"," 18.5","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  66.9","24","  48.2","23","1022.7","21","964.0","23","999.9"," 0","  3.1","23","  7.4"," 14.4","  84.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  65.9","24","  50.1","24","1020.1","22","961.5","24","999.9"," 0","  2.0","24","  3.7"," 27.4","  88.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.0","24","  57.4","24","1019.5","22","961.4","24","999.9"," 0","  2.2","24","  4.1"," 11.8","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.4","24","  53.3","24","1020.4","22","962.3","24","999.9"," 0","  2.3","24","  5.8"," 14.0","  87.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.5","24","  52.7","24","1020.4","22","962.1","24","999.9"," 0","  2.2","24","  4.9"," 12.6","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.0","19","  53.2","19","1018.8","16","961.1","19","999.9"," 0","  2.2","19","  5.8"," 13.0","  90.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-07-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.0","18","  52.8","18","1020.8","16","962.7","18","999.9"," 0","  5.1","18","  9.7"," 21.4","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.5","24","  54.3","24","1022.3","22","963.9","24","999.9"," 0","  3.8","24","  8.2"," 16.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.6","23","  53.1","23","1021.3","21","963.3","23","999.9"," 0","  5.1","23","  8.4"," 17.7","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.7","23","  57.4","23","1021.0","21","962.8","23","999.9"," 0","  4.0","23","  7.8"," 16.7","  81.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.1","17","  52.8","17","1019.9","15","962.1","17","999.9"," 0","  3.5","17","  6.6"," 17.7","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.7","24","  55.2","24","1020.3","22","962.4","24","999.9"," 0","  3.7","24","  7.8"," 16.9","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.0","18","  50.3","18","1018.3","16","961.1","18","999.9"," 0","  4.6","18","  8.7"," 19.2","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.7","24","  54.8","24","1017.0","22","959.5","24","999.9"," 0","  3.1","24","  6.6"," 14.4","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.4","23","  56.7","23","1015.9","21","958.2","23","999.9"," 0","  2.2","23","  4.3"," 10.1","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.3","24","  53.6","24","1015.7","22","957.8","24","999.9"," 0","  1.7","24","  4.7"," 10.9","  91.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.4","23","  53.7","23","1013.9","22","956.3","23","999.9"," 0","  2.7","23","  5.8"," 16.7","  91.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.0","21","  52.2","21","1016.3","19","958.3","21","999.9"," 0","  3.3","21","  5.6"," 11.3","  89.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  65.9","24","  39.0","24","1018.8","22","960.1","24","999.9"," 0","  2.7","24","  6.8"," 14.6","  90.3"," ","  45.1"," "," 0.00","I","999.9","000000"
