"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2024-04-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.8","24","  68.6","24","1012.2","24","989.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  88.2","*","  63.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-04-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.6","24","  68.3","24","1012.2","24","989.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.1","*","  63.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.7","24","  68.6","24","1013.4","24","990.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.4","*","  65.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.3","24","  69.2","24","1013.0","24","989.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"94276099999","2024-04-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.0","24","  70.7","24","1012.2","24","989.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.7","*","  65.5"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.9","22","  67.8","22","1011.8","22","988.7","22","999.9"," 0","  4.0","22","  7.0","999.9","  82.6","*","  63.9","*"," 0.00","A","999.9","000000"
"94276099999","2024-05-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.4","24","  67.2","24","1012.4","24","989.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  87.8","*","  64.8","*"," 0.00","I","999.9","000000"
"94276099999","2024-05-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.8","24","  68.9","24","1011.6","24","988.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  84.6","*","  64.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-05-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.4","24","  67.8","24","1010.5","24","987.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  88.2","*","  63.5","*"," 0.00","I","999.9","000000"
"94276099999","2024-05-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.8","24","  69.2","24","1011.2","24","987.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.5","*","  63.3"," "," 0.00","G","999.9","000000"
"94276099999","2024-05-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.5","24","  66.6","24","1011.9","24","988.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  89.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"94276099999","2024-05-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.3","22","  67.4","22","1012.3","22","989.0","22","999.9"," 0","  3.8","22","  7.0","999.9","  91.8"," ","  62.4"," "," 0.00","B","999.9","000000"
"94276099999","2024-05-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.3","19","  68.1","19","1013.4","19","990.1","19","999.9"," 0","  3.6","19","  8.9","999.9","  86.5","*","  64.2"," "," 0.00","I","999.9","000000"
"94276099999","2024-05-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.7","24","  67.7","24","1014.8","24","991.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94276099999","2024-05-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.9","24","  67.0","24","1014.8","24","991.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  89.6","*","  61.7","*"," 0.00","I","999.9","000000"
"94276099999","2024-05-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.1","24","  65.8","24","1014.3","24","990.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"94276099999","2024-05-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.4","24","  66.3","24","1013.4","24","990.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.7","*","  59.9","*"," 0.00","G","999.9","000000"
"94276099999","2024-05-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.8","24","  65.1","24","1013.6","24","990.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94276099999","2024-05-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.2","24","  67.2","24","1014.4","24","991.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"94276099999","2024-05-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.1","24","  68.2","24","1015.0","24","991.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  90.7","*","  63.1","*"," 0.00","G","999.9","000000"
"94276099999","2024-05-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.2","24","  66.6","24","1014.3","24","991.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.5"," ","  61.2","*"," 0.00","B","999.9","000000"
"94276099999","2024-05-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.9","24","  64.9","24","1012.7","24","989.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.5","*","  60.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-05-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.8","24","  61.6","24","1011.9","24","988.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  89.6","*","  56.3","*"," 0.00","I","999.9","000000"
"94276099999","2024-05-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.0","24","  60.0","24","1012.8","24","989.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  85.3","*","  56.3"," "," 0.00","A","999.9","000000"
"94276099999","2024-05-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  67.4","24","  59.4","24","1014.3","24","991.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  82.6","*","  56.3"," "," 0.00","I","999.9","000000"
"94276099999","2024-05-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.8","24","  64.0","24","1014.3","24","991.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  83.7","*","  55.9"," "," 0.00","G","999.9","000000"
"94276099999","2024-05-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.8","24","  63.8","24","1013.8","24","990.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.1","*","  59.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-05-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.6","24","  61.9","24","1014.3","24","990.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  87.8","*","  58.5","*"," 0.00","A","999.9","000000"
"94276099999","2024-05-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.8","24","  65.0","24","1014.3","24","991.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  88.0","*","  58.5"," "," 0.00","I","999.9","000000"
"94276099999","2024-05-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.2","24","  65.8","24","1014.5","24","991.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.7","*","  63.0","*"," 0.00","I","999.9","000000"
"94276099999","2024-05-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.9","23","  65.6","23","1014.6","23","991.2","23","999.9"," 0","  2.5","23","  7.0","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"94276099999","2024-05-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.7","24","  66.1","24","1014.7","24","991.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  85.5","*","  64.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-05-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.4","24","  64.5","24","1014.8","24","991.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94276099999","2024-05-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.1","24","  63.9","24","1015.0","24","991.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94276099999","2024-05-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.5","24","  62.6","24","1015.3","24","992.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  90.7","*","  58.8"," "," 0.00","I","999.9","000000"
"94276099999","2024-05-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.6","24","  66.0","24","1015.3","24","991.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  92.3","*","  59.5"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.1","24","  65.5","24","1015.3","24","991.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  88.2","*","  62.4"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.0","24","  63.4","24","1013.4","24","989.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  91.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94276099999","2024-06-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.8","23","  63.6","23","1012.4","23","988.9","23","999.9"," 0","  3.8","23","  6.0","999.9","  88.9","*","  59.9"," "," 0.00","A","999.9","000000"
"94276099999","2024-06-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.5","24","  64.5","24","1014.8","24","991.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  88.7","*","  60.3"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  68.6","24","  59.1","24","1015.4","24","991.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  88.7","*","  54.5","*"," 0.00","I","999.9","000000"
"94276099999","2024-06-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.2","24","  61.0","24","1014.7","24","991.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  86.2","*","  54.3"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  66.1","21","  59.3","21","1013.8","21","990.4","21","999.9"," 0","  2.0","21","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94276099999","2024-06-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.5","24","  58.9","24","1015.5","24","992.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  88.2","*","  57.4","*"," 0.00","I","999.9","000000"
"94276099999","2024-06-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  67.3","24","  55.5","24","1017.0","24","993.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  89.1","*","  52.2","*"," 0.00","I","999.9","000000"
"94276099999","2024-06-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  67.8","24","  56.3","24","1016.6","24","993.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  86.9","*","  52.2"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  67.5","24","  55.3","24","1016.3","24","992.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"94276099999","2024-06-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.0","24","  56.1","24","1014.9","24","991.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  90.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.5","24","  58.0","24","1013.9","24","990.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  91.4","*","  55.8"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.1","23","  58.5","23","1014.2","23","990.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  89.1","*","  55.0"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.3","24","  59.7","24","1013.8","24","990.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  89.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94276099999","2024-06-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  68.9","24","  59.1","24","1014.3","24","990.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  89.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-06-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.0","24","  57.9","24","1014.4","24","991.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  90.5","*","  52.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.7","24","  57.1","24","1014.8","24","991.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  86.4","*","  53.8"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  68.6","24","  55.9","24","1014.7","24","991.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  87.1","*","  52.7","*"," 0.00","I","999.9","000000"
"94276099999","2024-06-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  68.9","24","  57.4","24","1015.3","24","991.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  84.6","*","  52.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.4","24","  60.8","24","1015.5","24","992.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  89.1","*","  55.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.3","24","  61.1","24","1014.8","24","991.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94276099999","2024-06-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.1","24","  60.9","24","1013.0","24","989.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.5","*","  56.3"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.6","24","  62.5","24","1012.5","24","989.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.8","24","  68.5","24","1013.8","24","990.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.5","*","  64.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.9","23","  70.1","23","1014.0","23","990.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  86.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94276099999","2024-06-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.2","24","  68.9","24","1014.1","24","990.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"94276099999","2024-06-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.5","24","  65.8","24","1015.2","24","991.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"94276099999","2024-06-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.6","24","  63.0","24","1015.9","24","992.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  90.5","*","  60.3","*"," 0.00","I","999.9","000000"
"94276099999","2024-06-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.9","24","  62.7","24","1014.3","24","990.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  90.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.6","24","  59.6","24","1014.6","24","991.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.4","24","  59.3","24","1015.8","24","992.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  87.3","*","  54.5","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.8","24","  61.7","24","1015.3","24","991.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  91.8","*","  54.5"," "," 0.00","I","999.9","000000"
"94276099999","2024-07-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.4","24","  63.4","24","1014.4","24","990.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.9","*","  58.5"," "," 0.00","I","999.9","000000"
"94276099999","2024-07-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.9","24","  62.3","24","1014.7","24","991.1","24","999.9"," 0","  3.3","24"," 11.1","999.9","  87.8","*","  62.4"," "," 0.00","I","999.9","000000"
"94276099999","2024-07-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.0","24","  60.2","24","1015.6","24","992.0","24","999.9"," 0","  4.5","24"," 13.0","999.9","  87.1","*","  56.7","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.5","24","  60.9","24","1015.6","24","992.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  88.0","*","  56.8"," "," 0.00","I","999.9","000000"
"94276099999","2024-07-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.5","24","  61.2","24","1015.5","24","992.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  90.9","*","  57.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-07-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.6","24","  61.9","24","1015.7","24","992.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  90.9","*","  57.4","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.0","24","  54.9","24","1014.8","24","991.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  91.8","*","  50.9","*"," 0.00","G","999.9","000000"
"94276099999","2024-07-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.8","23","  59.2","23","1012.2","23","988.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  91.4","*","  50.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-07-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.7","21","  60.3","21","1011.1","21","987.6","21","999.9"," 0","  2.6","21","  5.1","999.9","  91.8","*","  59.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.4","20","  56.7","20","1011.5","20","988.0","20","999.9"," 0","  2.5","20","  8.9","999.9","  89.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.1","17","  59.1","17","1012.3","17","988.8","17","999.9"," 0","  2.2","17","  5.1","999.9","  87.8","*","  59.4","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  65.0","24","  54.0","24","1011.9","24","988.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  87.3","*","  45.5","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  61.1","24","  43.4","24","1014.2","24","990.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  87.8","*","  40.3","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  54.9","23","  38.3","23","1017.0","23","993.5","23","999.9"," 0","  2.3","23","  8.9","999.9","  82.4","*","  33.3","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  56.3","23","  33.6","23","1018.0","23","994.3","23","999.9"," 0","  3.2","23","  8.0","999.9","  83.3","*","  39.6","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  63.2","24","  48.4","24","1017.8","24","994.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  81.9","*","  38.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-07-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  62.6","20","  48.9","20","1017.4","20","993.8","20","999.9"," 0","  3.1","20","  7.0","999.9","  85.1","*","  50.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  64.7","24","  44.0","24","1017.8","24","994.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  88.2","*","  43.2","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.0","24","  51.8","24","1017.9","24","994.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  88.0","*","  43.3"," "," 0.00","I","999.9","000000"
"94276099999","2024-07-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.3","23","  55.4","23","1016.0","23","992.4","23","999.9"," 0","  3.3","23","  8.9","999.9","  88.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94276099999","2024-07-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.4","24","  59.3","24","1014.5","24","990.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  89.6","*","  52.3"," "," 0.00","G","999.9","000000"
"94276099999","2024-07-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.2","24","  60.8","24","1014.5","24","991.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  89.8","*","  58.1","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.5","24","  60.6","24","1015.5","24","991.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.8","*","  57.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-07-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.0","24","  60.9","24","1015.9","24","992.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  91.2"," ","  62.4","*"," 0.00","B","999.9","000000"
"94276099999","2024-07-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.3","24","  60.0","24","1015.9","24","992.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  89.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.4","24","  59.8","24","1017.2","24","993.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.1","*","  58.8"," "," 0.00","I","999.9","000000"
"94276099999","2024-07-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.5","24","  56.4","24","1018.5","24","994.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"94276099999","2024-07-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.8","23","  55.9","23","1018.8","23","995.2","23","999.9"," 0","  3.6","23","  8.9","999.9","  89.8","*","  55.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-08-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  68.1","21","  57.8","21","1018.2","21","994.6","21","999.9"," 0","  2.7","21","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94276099999","2024-08-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.3","23","  56.9","23","1017.1","23","993.6","23","999.9"," 0","  3.4","23","  7.0","999.9","  91.8","*","  58.5","*"," 0.00","I","999.9","000000"
"94276099999","2024-08-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.2","23","  57.3","23","1018.0","23","994.5","23","999.9"," 0","  5.2","23"," 11.1","999.9","  83.7","*","  55.6","*"," 0.00","I","999.9","000000"
"94276099999","2024-08-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.9","24","  57.0","24","1017.6","24","994.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.0","*","  53.2"," "," 0.00","I","999.9","000000"
"94276099999","2024-08-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.8","24","  57.7","24","1016.9","24","993.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  89.6","*","  55.0"," "," 0.00","I","999.9","000000"
"94276099999","2024-08-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.0","24","  57.1","24","1016.3","24","992.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  89.6","*","  58.8"," "," 0.00","I","999.9","000000"
"94276099999","2024-08-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.0","24","  56.5","24","1015.7","24","992.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  94.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94276099999","2024-08-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.1","24","  58.2","24","1016.4","24","992.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.5","*","  54.5","*"," 0.00","I","999.9","000000"
"94276099999","2024-08-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.3","24","  55.6","24","1014.9","24","991.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  90.7","*","  54.3"," "," 0.00","I","999.9","000000"
"94276099999","2024-08-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.4","24","  59.7","24","1014.2","24","990.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  86.4","*","  59.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-08-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.3","21","  63.5","21","1013.7","21","990.2","21","999.9"," 0","  3.9","21","  8.9","999.9","  86.4","*","  59.5"," "," 0.00","I","999.9","000000"
"94276099999","2024-08-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.5","24","  57.5","24","1012.8","24","989.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  91.6","*","  56.5","*"," 0.00","G","999.9","000000"
"94276099999","2024-08-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.1","24","  55.6","24","1012.8","24","989.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  91.8","*","  53.8","*"," 0.00","G","999.9","000000"
"94276099999","2024-08-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.8","24","  54.1","24","1012.8","24","989.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  96.1"," ","  53.4"," "," 0.00","B","999.9","000000"
"94276099999","2024-08-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.5","24","  54.8","24","1013.0","24","989.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  92.7","*","  55.2"," "," 0.00","I","999.9","000000"
"94276099999","2024-08-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.0","24","  53.2","24","1013.0","24","989.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  94.3","*","  55.8","*"," 0.00","I","999.9","000000"
