"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640404865","2024-03-31","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  34.7","24","  28.4","24","9999.9"," 0","955.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  42.4","*","  28.9","*"," 0.03","G","999.9","000000"
"72640404865","2024-04-01","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  33.2","24","  23.1","24","9999.9"," 0","956.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  40.5","*","  25.7","*"," 0.00","G","999.9","000000"
"72640404865","2024-04-02","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  33.7","24","  23.7","24","9999.9"," 0","951.2","24","  8.6","24","  4.4","24"," 12.0"," 20.0","  39.2","*","  30.9","*"," 0.04","A","999.9","001000"
"72640404865","2024-04-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  30.7","24","  27.3","24","9999.9"," 0","941.2","24","  3.9","24"," 14.6","24"," 21.0"," 33.0","  32.0"," ","  28.8"," "," 0.01","A","999.9","001000"
"72640404865","2024-04-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  32.2","24","  28.4","24","9999.9"," 0","948.4","24","  6.0","24"," 12.3","24"," 15.9"," 25.1","  36.5"," ","  30.2"," ","99.99"," ","999.9","001000"
"72640404865","2024-04-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  33.8","24","  24.5","24","9999.9"," 0","960.0","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  47.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72640404865","2024-04-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  37.7","24","  21.7","24","9999.9"," 0","964.7","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  55.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72640404865","2024-04-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  43.7","24","  23.8","24","9999.9"," 0","958.3","24"," 10.0","24","  9.1","24"," 21.0"," 31.1","  54.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72640404865","2024-04-08","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  42.3","24","  36.6","24","9999.9"," 0","950.4","24","  9.5","24","  9.1","24"," 18.1"," 24.1","  48.4"," ","  38.5"," "," 0.09","G","999.9","010000"
"72640404865","2024-04-09","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  43.2","24","  38.1","24","9999.9"," 0","950.4","24","  8.9","24","  5.3","24"," 13.0"," 17.1","  51.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"72640404865","2024-04-10","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  48.4","24","  34.2","24","9999.9"," 0","951.3","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  65.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72640404865","2024-04-11","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  49.0","24","  34.2","24","9999.9"," 0","947.4","24"," 10.0","24","  2.1","24"," 11.1","999.9","  61.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72640404865","2024-04-12","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  42.8","24","  35.2","24","9999.9"," 0","949.4","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  54.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"72640404865","2024-04-13","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  43.3","24","  28.2","24","9999.9"," 0","955.4","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  66.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72640404865","2024-04-14","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  52.9","24","  37.9","24","9999.9"," 0","947.8","24","  8.1","24","  6.1","24"," 17.1"," 25.1","  66.0"," ","  35.1"," "," 0.09","G","999.9","110010"
"72640404865","2024-04-15","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  46.1","24","  27.9","24","9999.9"," 0","956.5","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72640404865","2024-04-16","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  48.6","24","  24.2","24","9999.9"," 0","958.7","24"," 10.0","24","  9.0","24"," 19.0"," 34.0","  59.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-04-17","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  43.0","24","  37.2","24","9999.9"," 0","944.4","24","  8.0","24"," 10.3","24"," 19.0"," 31.1","  53.8"," ","  39.2"," "," 0.48","G","999.9","010000"
"72640404865","2024-04-18","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  42.9","24","  36.5","24","9999.9"," 0","953.8","24","  9.4","24","  7.1","24"," 15.0"," 20.0","  52.7"," ","  37.8"," "," 0.48","G","999.9","010000"
"72640404865","2024-04-19","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  36.1","24","  19.9","24","9999.9"," 0","954.9","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  49.5"," ","  30.7"," "," 0.00","G","999.9","001000"
"72640404865","2024-04-20","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  31.5","24","  20.1","24","9999.9"," 0","958.7","24","  9.8","24","  8.8","24"," 13.0"," 19.0","  39.7"," ","  27.9"," ","99.99"," ","999.9","001000"
"72640404865","2024-04-21","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  38.3","24","  20.2","24","9999.9"," 0","959.0","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  56.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-04-22","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  45.4","24","  23.2","24","9999.9"," 0","953.9","24"," 10.0","24","  5.9","24"," 18.1"," 28.9","  63.7"," ","  28.0"," ","99.99"," ","999.9","010000"
"72640404865","2024-04-23","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  47.0","24","  38.1","24","9999.9"," 0","945.3","24","  9.8","24","  7.1","24"," 21.0"," 26.0","  58.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"72640404865","2024-04-24","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  34.7","24","  18.3","24","9999.9"," 0","963.1","24","  9.8","24","  5.5","24"," 12.0"," 17.1","  50.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"72640404865","2024-04-25","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  42.9","24","  22.2","24","9999.9"," 0","965.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  60.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72640404865","2024-04-26","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  48.7","24","  23.1","24","9999.9"," 0","959.7","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  61.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72640404865","2024-04-27","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  50.7","24","  46.1","24","9999.9"," 0","947.3","24","  7.4","24"," 11.1","24"," 19.0"," 32.1","  59.4"," ","  43.9"," "," 0.10","G","999.9","010000"
"72640404865","2024-04-28","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  43.2","24","  39.2","24","9999.9"," 0","957.3","24","  9.5","24","  6.3","24"," 11.1"," 15.9","  47.8"," ","  38.3"," "," 0.01","G","999.9","010000"
"72640404865","2024-04-29","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  42.5","24","  41.1","24","9999.9"," 0","950.9","24","  5.3","24","  5.5","24"," 11.1"," 18.1","  53.6"," ","  36.5"," "," 0.41","G","999.9","010000"
"72640404865","2024-04-30","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  46.4","24","  40.8","24","9999.9"," 0","950.9","24","  9.8","24","  5.8","24","  9.9"," 15.0","  58.5","*","  39.2","*"," 0.04","G","999.9","010000"
"72640404865","2024-05-01","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  51.6","20","  44.7","20","9999.9"," 0","949.4","19","  9.9","20","  8.3","20"," 17.1"," 28.0","  56.8","*","  48.2","*"," 0.11","G","999.9","010000"
"72640404865","2024-05-02","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  44.2","24","  39.7","24","9999.9"," 0","956.7","24","  9.2","24","  2.7","24","  8.9"," 14.0","  56.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"72640404865","2024-05-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  52.1","24","  41.0","24","9999.9"," 0","954.4","24","  8.3","24","  6.9","24"," 19.0"," 26.0","  68.7"," ","  41.9"," "," 0.26","G","999.9","010000"
"72640404865","2024-05-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  49.9","24","  38.5","24","9999.9"," 0","956.7","24","  9.0","24","  2.4","24","  8.9"," 15.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"72640404865","2024-05-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  46.6","24","  37.6","24","9999.9"," 0","957.8","24","  8.3","24","  3.6","24","  8.9"," 15.9","  64.4","*","  31.1","*"," 0.19","G","999.9","100000"
"72640404865","2024-05-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  55.9","24","  37.5","24","9999.9"," 0","957.5","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  70.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"72640404865","2024-05-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  55.0","24","  42.7","24","9999.9"," 0","947.3","24","  9.3","24","  8.9","24"," 15.9"," 22.9","  67.8"," ","  49.3"," "," 0.21","A","999.9","010000"
"72640404865","2024-05-08","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  54.9","24","  48.5","24","9999.9"," 0","945.9","24","  9.2","24","  2.3","24","  8.9","999.9","  68.0"," ","  47.8"," ","99.99"," ","999.9","110000"
"72640404865","2024-05-09","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  52.8","24","  40.9","24","9999.9"," 0","954.0","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  64.2"," ","  42.3"," ","99.99"," ","999.9","010000"
"72640404865","2024-05-10","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  46.7","24","  34.2","24","9999.9"," 0","954.1","24","  9.8","24","  3.3","24"," 17.1"," 24.1","  63.5"," ","  30.0"," "," 0.06","A","999.9","010000"
"72640404865","2024-05-11","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  48.8","24","  38.2","24","9999.9"," 0","950.2","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  61.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"72640404865","2024-05-12","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  59.5","24","  38.0","24","9999.9"," 0","948.2","24"," 10.0","24","  7.1","24"," 19.0"," 31.1","  81.0"," ","  46.6"," "," 0.14","A","999.9","010010"
"72640404865","2024-05-13","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  53.6","24","  41.3","24","9999.9"," 0","949.4","24","  7.8","24","  3.6","24"," 14.0"," 21.0","  66.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72640404865","2024-05-14","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  51.0","24","  33.1","24","9999.9"," 0","954.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  65.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72640404865","2024-05-15","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  53.1","24","  32.1","24","9999.9"," 0","955.5","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  69.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72640404865","2024-05-16","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  53.8","24","  42.2","24","9999.9"," 0","951.0","24","  9.0","24","  4.9","24"," 11.1"," 14.0","  68.4"," ","  45.5"," "," 0.50","B","999.9","010000"
"72640404865","2024-05-17","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  55.1","24","  46.7","24","9999.9"," 0","949.2","24","  8.6","24","  3.8","24"," 14.0"," 18.1","  74.3","*","  39.7","*"," 0.00","I","999.9","000000"
"72640404865","2024-05-18","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  68.4","24","  52.0","24","9999.9"," 0","949.0","24","  9.6","24","  9.8","24"," 20.0"," 28.9","  82.0"," ","  56.7"," "," 0.39","A","999.9","010010"
"72640404865","2024-05-19","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  60.3","24","  45.9","24","9999.9"," 0","955.1","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72640404865","2024-05-20","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  59.3","24","  50.8","24","9999.9"," 0","954.4","24","  9.8","24","  3.1","24"," 14.0"," 19.0","  66.2"," ","  52.7"," "," 0.01","G","999.9","010000"
"72640404865","2024-05-21","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  59.9","24","  57.8","24","9999.9"," 0","950.8","24","  6.2","24","  4.8","24"," 19.0"," 34.0","  65.7"," ","  53.2"," "," 0.02","G","999.9","110000"
"72640404865","2024-05-22","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  57.1","24","  53.2","24","9999.9"," 0","939.4","24","  8.3","24"," 11.5","24"," 19.0"," 32.1","  62.2"," ","  53.2"," "," 0.00","G","999.9","010010"
"72640404865","2024-05-23","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  56.3","24","  44.1","24","9999.9"," 0","951.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  72.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-05-24","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  58.1","24","  44.4","24","9999.9"," 0","951.2","24","  9.9","24","  7.7","24"," 20.0"," 31.1","  69.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"72640404865","2024-05-25","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  57.0","24","  44.3","24","9999.9"," 0","948.4","24"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  71.4"," ","  41.2"," ","99.99"," ","999.9","010000"
"72640404865","2024-05-26","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  59.6","24","  48.0","24","9999.9"," 0","950.4","24","  9.9","24","  4.9","24"," 13.0"," 20.0","  67.6"," ","  50.5"," ","99.99"," ","999.9","010000"
"72640404865","2024-05-27","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  56.8","24","  47.8","24","9999.9"," 0","948.4","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  68.5"," ","  48.6"," "," 0.04","G","999.9","010000"
"72640404865","2024-05-28","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  53.5","24","  48.3","24","9999.9"," 0","955.3","24","  9.7","24","  4.6","24","  8.0","999.9","  58.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"72640404865","2024-05-29","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  52.1","24","  38.4","24","9999.9"," 0","963.8","24"," 10.0","24","  3.6","24","  8.9"," 19.0","  66.7"," ","  39.0"," "," 0.16","G","999.9","000000"
"72640404865","2024-05-30","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  57.4","24","  39.3","24","9999.9"," 0","964.3","24"," 10.0","24","  4.2","24"," 15.0"," 24.1","  71.6","*","  40.6","*"," 0.00","G","999.9","000000"
"72640404865","2024-05-31","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  60.7","24","  46.4","24","9999.9"," 0","961.9","23"," 10.0","24","  6.8","24"," 13.0"," 18.1","  68.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-06-01","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  59.4","24","  56.5","24","9999.9"," 0","956.9","18","  8.1","24","  3.1","24","  9.9"," 14.0","  66.6"," ","  55.4"," "," 0.08","G","999.9","110000"
"72640404865","2024-06-02","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  61.5","24","  50.5","24","9999.9"," 0","956.1","24","  6.9","24","  1.6","24","  7.0","999.9","  76.3"," ","  47.8"," "," 0.07","G","999.9","110000"
"72640404865","2024-06-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  64.9","24","  56.0","24","9999.9"," 0","951.5","24","  9.4","24","  7.1","24"," 14.0"," 22.0","  73.0"," ","  58.5"," "," 0.35","G","999.9","010010"
"72640404865","2024-06-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  69.9","24","  64.6","24","9999.9"," 0","949.0","24","  9.6","24","  6.0","24"," 12.0"," 20.0","  82.4"," ","  64.8"," "," 0.40","G","999.9","010010"
"72640404865","2024-06-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  65.3","23","  59.6","23","9999.9"," 0","942.7","23","  9.2","23","  6.3","23"," 21.0"," 32.1","  73.4"," ","  53.8"," "," 0.00","G","999.9","010000"
"72640404865","2024-06-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  53.7","24","  49.7","24","9999.9"," 0","941.8","24","  9.1","24","  6.7","24"," 18.1"," 26.0","  60.3"," ","  49.1"," "," 0.67","C","999.9","010000"
"72640404865","2024-06-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  56.0","24","  45.8","24","9999.9"," 0","947.9","24","  9.5","24","  9.0","24"," 19.0"," 28.9","  68.9"," ","  48.4"," ","99.99"," ","999.9","010000"
"72640404865","2024-06-08","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  57.4","24","  47.9","24","9999.9"," 0","951.5","24"," 10.0","24","  3.8","24"," 17.1"," 22.0","  68.9","*","  49.1","*","99.99"," ","999.9","010000"
"72640404865","2024-06-09","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  54.9","24","  44.4","24","9999.9"," 0","952.8","24","  9.7","24","  7.6","24"," 17.1"," 24.1","  68.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-06-10","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  51.8","24","  37.5","24","9999.9"," 0","958.6","24","  9.1","24","  4.8","24"," 13.0"," 21.0","  68.7"," ","  34.0"," "," 0.00","I","999.9","100000"
"72640404865","2024-06-11","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  52.8","24","  39.9","24","9999.9"," 0","955.9","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  66.2"," ","  40.3"," ","99.99"," ","999.9","010000"
"72640404865","2024-06-12","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  61.7","24","  52.7","24","9999.9"," 0","951.7","24","  9.8","24","  5.4","24"," 15.9"," 24.1","  77.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"72640404865","2024-06-13","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  67.8","24","  56.5","24","9999.9"," 0","949.6","24","  9.5","24","  7.6","24"," 15.0"," 22.0","  77.2"," ","  58.1"," "," 0.29","G","999.9","010010"
"72640404865","2024-06-14","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  60.4","24","  49.3","24","9999.9"," 0","957.8","24","  9.9","24","  2.1","24","  8.9"," 28.9","  75.4"," ","  47.5"," "," 0.02","G","999.9","010000"
"72640404865","2024-06-15","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  65.4","24","  48.6","24","9999.9"," 0","960.5","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  75.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"72640404865","2024-06-16","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  63.2","24","  60.6","24","9999.9"," 0","952.1","24","  9.4","24","  8.6","24"," 15.0"," 22.0","  75.9"," ","  59.4"," "," 0.43","G","999.9","010010"
"72640404865","2024-06-17","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  67.3","24","  62.9","24","9999.9"," 0","952.0","24","  9.4","24","  4.0","24"," 14.0"," 26.0","  75.6"," ","  54.0"," "," 0.06","G","999.9","010010"
"72640404865","2024-06-18","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  73.2","24","  66.7","24","9999.9"," 0","952.0","24","  9.9","24","  8.5","24"," 21.0"," 31.1","  84.9"," ","  64.9"," "," 0.54","G","999.9","000000"
"72640404865","2024-06-19","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  71.3","24","  63.9","24","9999.9"," 0","957.9","24","  9.2","24","  8.6","24"," 15.9"," 24.1","  82.4"," ","  64.6"," "," 0.35","G","999.9","010000"
"72640404865","2024-06-20","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  61.1","24","  50.4","24","9999.9"," 0","969.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  71.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"72640404865","2024-06-21","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  61.1","24","  56.5","24","9999.9"," 0","965.9","24","  9.5","24","  1.7","24","  9.9","999.9","  65.7"," ","  54.3"," "," 0.03","A","999.9","010000"
"72640404865","2024-06-22","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  61.9","24","  59.9","24","9999.9"," 0","956.5","24","  9.4","24","  4.5","24","  8.9"," 15.9","  66.2"," ","  59.0"," "," 0.14","G","999.9","010000"
"72640404865","2024-06-23","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  61.4","24","  55.0","24","9999.9"," 0","951.0","24","  8.6","24","  6.5","24"," 11.1"," 15.9","  73.9"," ","  53.8"," "," 0.03","G","999.9","010000"
"72640404865","2024-06-24","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  63.7","24","  54.4","24","9999.9"," 0","954.8","21"," 10.0","24","  4.1","24"," 13.0"," 20.0","  77.9"," ","  48.2"," "," 0.01","G","999.9","000000"
"72640404865","2024-06-25","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  72.3","24","  59.8","24","9999.9"," 0","948.2","20","  9.5","24","  6.1","24"," 13.0"," 21.0","  82.2"," ","  64.4"," "," 0.00","G","999.9","010010"
"72640404865","2024-06-26","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  63.7","24","  52.8","24","9999.9"," 0","952.9","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72640404865","2024-06-27","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  58.4","24","  48.3","24","9999.9"," 0","957.8","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  71.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72640404865","2024-06-28","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  60.6","24","  54.5","24","9999.9"," 0","951.9","18","  7.9","24","  7.4","24"," 14.0"," 19.0","  67.1"," ","  56.5"," "," 0.12","A","999.9","010000"
"72640404865","2024-06-29","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  66.0","24","  60.5","24","9999.9"," 0","948.2"," 7","  7.2","24","  7.0","24"," 17.1"," 28.9","  75.6"," ","  54.5"," "," 0.01","A","999.9","010000"
