"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2024-04-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.3","20","   8.3","20"," 999.1","20","895.9","20"," 34.2"," 8"," 11.1","20"," 16.9"," 20.0","  26.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.0","23","   8.6","17","1004.3","23","899.5","23","  0.6"," 8"," 27.4","23"," 34.0"," 39.0","  12.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.6","23","   3.3","18","1002.2","23","897.8","23","  4.5"," 8"," 30.3","23"," 49.0"," 60.0","  15.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.8","23","   3.0","21","1003.6","23","899.1","23","999.9"," 0"," 24.6","23"," 42.0"," 49.9","  15.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.5","24"," -10.2","24"," 994.1","24","888.8","24","999.9"," 0"," 14.5","24"," 21.0"," 23.9","  18.1"," ","  -5.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.1","22"," -17.9","22"," 985.9","22","880.3","22"," 35.2"," 6","  8.6","18"," 16.9"," 19.0","  12.7"," ","  -9.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -8.4","21"," -21.7","21"," 985.5","21","878.8","21"," 43.5"," 7"," 17.4","21"," 37.9"," 42.9","   1.6"," "," -11.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.5","20"," -21.4","20"," 989.4","20","882.0","20"," 39.4"," 6"," 18.7","20"," 30.9"," 35.0","  -2.0"," "," -11.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.0","24"," -23.6","24"," 988.8","24","881.6","24"," 40.4"," 8"," 13.2","22"," 18.1"," 21.0","  -2.0"," "," -12.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.6","15"," -17.1","15"," 984.8","15","878.6","15"," 43.5"," 6","  9.9","14"," 15.9"," 18.1","  -1.1"," "," -11.0"," ","99.99"," ","999.9","001000"
"89004099999","2024-05-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.0","11","  -6.2","11"," 984.6","11","879.2","11","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","  -7.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.2","19","  -2.5","19"," 986.3","19","881.3","19","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.6","24","  -6.3","24","1001.9","24","895.4","24","  8.0"," 7","999.9"," 0","999.9","999.9","   5.5"," ","  -4.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.9","22"," -12.6","22","1000.3","22","894.9","22"," 40.0"," 7","999.9"," 0","999.9","999.9","   8.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -1.5","24"," -10.8","24"," 993.6","24","887.5","24"," 16.3"," 8","999.9"," 0","999.9","999.9","  13.5"," "," -10.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.8","24"," -22.8","24"," 987.0","24","879.8","24"," 29.3"," 7","999.9"," 0","999.9","999.9","   6.1"," "," -15.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -14.9","23"," -29.1","23"," 980.9","23","873.2","23"," 43.5"," 8","999.9"," 0","999.9","999.9","  -4.4"," "," -17.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.4","20"," -23.0","20"," 988.0","20","880.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8"," "," -17.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -15.2","18"," -27.4","18"," 990.8","18","882.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -18.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.2","14"," -26.9","14"," 977.5","14","872.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -18.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.2","24"," -23.8","24"," 981.8","24","876.2","24"," 40.4"," 8","999.9"," 0","999.9","999.9","   5.7"," "," -11.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.4","23"," -13.4","23"," 982.9","23","877.4","23"," 21.0"," 8","999.9"," 0","999.9","999.9","   5.7"," ","  -8.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.7","24"," -17.0","24"," 978.0","24","872.5","24"," 34.2"," 8","999.9"," 0","999.9","999.9","  -1.1","*"," -13.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -15.0","24"," -27.1","24"," 982.4","24","874.5","24"," 34.2"," 8","999.9"," 0","999.9","999.9","  -5.4"," "," -21.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -14.3","24"," -28.7","24"," 986.7","24","878.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -22.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.2","24"," -26.3","24"," 977.0","24","871.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -15.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.9","23"," -21.2","23"," 979.2","23","872.1","23"," 16.7"," 8","999.9"," 0","999.9","999.9","  -5.4"," "," -17.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -7.4","22"," -20.9","22"," 986.8","22","880.1","22"," 31.1"," 8"," 12.0"," 6"," 16.9"," 19.0","  -3.1"," "," -15.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -8.5","24"," -23.7","24","1000.7","24","892.3","24"," 37.3"," 8"," 18.2","24"," 28.0"," 32.1","  -3.1"," "," -14.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.1","24"," -14.9","24"," 994.8","24","888.0","24"," 38.8"," 8"," 25.5","24"," 48.0"," 55.0","  -0.4"," "," -11.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-05-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.4","24","  -1.6","24"," 981.7","24","877.5","24","  5.5"," 8"," 50.7","24"," 62.0"," 74.0","   5.4"," ","  -3.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.3","23","  -2.7","23"," 980.1","23","875.8","23","999.9"," 0"," 31.1","23"," 53.0"," 58.9","   5.5"," ","  -1.8","*"," 0.00","I","999.9","000000"
"89004099999","2024-06-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.3","23","  -6.4","23"," 980.8","23","876.6","23","999.9"," 0"," 17.4","23"," 36.9"," 43.9","   5.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -7.1","23"," -14.2","23"," 977.1","23","871.6","23","999.9"," 0"," 20.9","23"," 28.0"," 34.0","   6.6"," ","  -9.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.7","24"," -10.4","24"," 984.9","24","878.9","24"," 43.5"," 4"," 18.2","24"," 21.0"," 25.1","  -2.6"," "," -10.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -8.4","23"," -14.7","23"," 980.6","23","874.4","23","  1.4"," 7"," 24.9","23"," 29.9"," 35.9","  -2.6"," "," -11.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.4","23"," -26.5","23"," 981.8","23","875.1","23"," 37.3"," 8"," 10.8","23"," 23.9"," 28.0","  -2.6"," "," -16.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -15.0","23"," -30.6","23"," 983.5","23","875.5","23"," 40.4"," 8"," 15.1","23"," 27.0"," 30.9","  -2.6"," "," -21.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -13.5","24"," -29.7","24"," 987.9","24","879.8","24","999.9"," 0"," 17.8","24"," 25.1"," 28.9","  -1.5"," "," -21.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.9","23"," -26.7","23"," 987.9","23","880.3","23","999.9"," 0"," 11.9","23"," 18.1"," 23.9","  -0.4","*"," -18.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.1","24","  -7.4","24"," 994.0","24","887.5","24","  8.5"," 8"," 22.7","24"," 30.9"," 36.9","   3.7"," "," -13.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.8","24","  -1.6","24"," 995.4","24","890.3","24","  1.4"," 8"," 26.2","24"," 32.1"," 35.9","   8.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.3","24"," -11.2","24"," 979.3","24","874.6","24"," 18.6"," 8"," 28.0","24"," 43.9"," 50.9","   8.1"," ","  -6.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -8.7","23"," -18.4","23"," 985.4","23","878.6","23"," 18.0"," 8"," 19.0","23"," 45.1"," 47.0","   0.9"," "," -13.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -7.0","23"," -23.0","23"," 991.6","23","884.6","23"," 40.0"," 7"," 12.2","23"," 19.0"," 22.0","  -0.8"," "," -13.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.8","24"," -23.2","24","1006.6","24","897.3","24","999.9"," 0"," 10.8","24"," 18.1"," 19.0","  -1.8"," "," -15.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.9","22"," -21.9","22","1007.1","22","897.7","22","999.9"," 0"," 25.2","22"," 33.0"," 36.9","  -2.2"," "," -15.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.0","24"," -22.9","24","1004.8","24","895.7","24"," 18.6"," 8"," 21.0","24"," 29.9"," 34.0","  -5.1"," "," -15.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -14.2","24"," -28.9","24","1004.4","24","894.3","24"," 43.5"," 8"," 19.6","24"," 22.9"," 25.1","  -5.6"," "," -17.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -16.6","23"," -28.4","23","1000.7","23","890.5","23"," 28.0"," 8"," 20.8","23"," 23.9"," 27.0"," -12.1"," "," -19.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -14.9","24"," -32.7","24"," 988.2","24","879.7","24"," 43.5"," 8"," 12.6","24"," 21.0"," 26.0","  -6.2"," "," -23.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -19.9","24"," -34.2","24"," 997.9","24","887.2","24"," 19.8"," 8"," 18.1","24"," 25.1"," 28.9","  -6.2"," "," -24.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.8","24"," -25.6","24"," 998.8","24","889.7","24","999.9"," 0"," 18.1","24"," 27.0"," 32.1","  -8.9"," "," -24.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.8","22"," -26.9","22"," 994.4","22","885.7","22","999.9"," 0"," 21.1","22"," 28.9"," 35.0","  -3.8"," "," -23.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -17.9","24"," -37.5","24"," 995.2","24","885.3","24"," 24.9"," 8"," 16.3","24"," 25.1"," 27.0","  -3.8"," "," -23.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.0","17"," -32.2","17"," 999.1","17","890.1","17"," 43.5"," 7","  9.2","17"," 18.1"," 22.9","  -3.8"," "," -20.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.5","22"," -27.2","22"," 998.0","22","890.4","22"," 39.1"," 7"," 17.9","22"," 37.9"," 48.0","   4.8"," "," -14.3","*"," 0.00","I","999.9","000000"
"89004099999","2024-06-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -11.9","24"," -27.1","24"," 994.0","24","885.6","24"," 14.0"," 8"," 25.3","24"," 36.9"," 43.9","   4.8"," "," -22.5","*"," 0.00","I","999.9","000000"
"89004099999","2024-06-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -20.1","24"," -36.5","24","1006.8","24","895.1","24"," 31.1"," 8"," 21.6","24"," 28.0"," 32.1","   1.0"," "," -24.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.3","23"," -25.9","23","1002.6","23","893.6","23","999.9"," 0"," 18.8","23"," 26.0"," 32.1","  -1.1"," "," -21.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-06-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -19.4","24"," -30.7","24","1002.7","24","891.6","24","999.9"," 0"," 27.3","24"," 35.0"," 42.9","  -1.1"," "," -28.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -13.8","22"," -32.9","22","1006.8","22","896.6","22"," 43.5"," 4"," 15.5","22"," 21.0"," 22.9","  -4.4"," "," -28.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -11.8","23"," -25.0","23"," 999.9","23","890.9","23"," 16.4"," 7"," 22.8","23"," 28.9"," 32.1","  -4.4"," "," -16.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.1","23"," -19.2","23"," 993.8","23","885.8","23","  4.6"," 6"," 22.7","23"," 28.9"," 33.0","  -3.6"," "," -15.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.8","22"," -22.1","22"," 994.6","22","885.9","22"," 14.3"," 5"," 25.4","22"," 27.0"," 32.1","  -3.6"," "," -17.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -1.3","24"," -11.2","24"," 985.6","24","880.4","24","  1.5"," 8"," 25.2","24"," 33.0"," 39.0","   6.3"," "," -14.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.8","24","   1.9","24"," 977.8","24","874.8","24","999.9"," 0"," 27.5","24"," 42.9"," 49.9","   8.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.8","24","  -4.1","21"," 971.3","24","868.7","24","999.9"," 0"," 13.5","24"," 33.0"," 39.0","  12.6"," ","  -7.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -7.6","24"," -12.3","24","1000.7","24","892.5","24","  0.6"," 7"," 23.3","24"," 35.0"," 39.0","  12.6"," "," -11.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.3","24"," -19.9","24","1000.4","24","891.2","24"," 20.6"," 8"," 18.2","24"," 22.0"," 25.1","  -5.4"," "," -15.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.8","24"," -11.3","24"," 984.4","24","878.4","24","  2.2"," 8"," 28.1","24"," 41.0","999.9","  -4.5"," "," -15.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -13.5","24"," -19.0","24"," 983.0","24","875.5","24","  0.1"," 7"," 29.5","24"," 42.9"," 46.0","  -4.4"," "," -17.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.7","20"," -14.8","20"," 970.8","20","865.3","20","  0.1"," 6"," 37.6","20"," 55.9"," 67.0","  -4.5"," "," -17.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -14.7","18"," -20.7","18"," 976.3","18","869.2","18","999.9"," 0"," 18.6","18"," 40.0"," 47.0","  -4.5"," "," -17.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -20.8","18"," -27.6","18"," 993.9","18","883.5","18","999.9"," 0"," 19.2","18"," 27.0"," 32.1"," -12.5"," "," -24.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -24.5","23"," -33.2","23"," 997.4","23","885.7","23"," 18.6"," 8"," 20.6","23"," 28.9"," 35.0"," -18.6"," "," -29.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -24.5","24"," -32.2","24"," 993.3","24","882.0","24","  4.7"," 4"," 28.3","24"," 36.9"," 48.0"," -17.3"," "," -29.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -18.3","23"," -29.0","23"," 981.3","23","872.8","23"," 34.2"," 8"," 19.4","23"," 29.9"," 36.9","   1.4"," "," -29.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.6","24","   6.4","16"," 975.9","24","874.0","24","  0.1"," 8"," 25.6","24"," 42.9"," 51.9","  14.7"," ","   1.6","*","99.99"," ","999.9","001000"
"89004099999","2024-07-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.1","24","  -3.2","24","1000.7","24","894.5","24","  0.6"," 7"," 34.9","24"," 61.0"," 74.0","  14.7"," ","  -4.0"," ","99.99"," ","999.9","001000"
"89004099999","2024-07-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.9","21","  -5.9","21"," 999.3","21","894.0","21","999.9"," 0"," 22.5","21"," 33.0"," 37.9","  11.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.7","24","  -4.9","24","1010.3","24","903.8","24","999.9"," 0"," 22.6","24"," 37.9"," 42.9","  11.8"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.0","24"," -12.3","24"," 995.3","24","888.7","24"," 14.8"," 4"," 25.1","24"," 28.9"," 34.0","  11.8"," ","  -6.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.5","24"," -12.0","24"," 989.5","24","883.0","24","  2.9"," 6"," 33.0","24"," 44.9"," 53.0","   3.2"," "," -12.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   8.2","23","   5.9","23"," 991.4","23","887.6","23","  0.0"," 5"," 44.3","23"," 51.9"," 62.9","  12.4"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  12.6","22","  11.2","19"," 982.1","22","880.1","22","  0.0"," 8"," 47.8","22"," 53.0"," 63.9","  16.7","*","   9.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.7","23","  11.2","17"," 978.6","23","876.8","23","  0.0"," 8"," 46.8","23"," 62.9"," 74.0","  17.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.3","24","  -6.3","22"," 987.5","24","884.3","24","999.9"," 0"," 18.3","24"," 35.9"," 41.0","  15.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.6","24","   3.4","16","1010.3","24","904.4","24","999.9"," 0"," 25.2","24"," 31.1"," 35.0","  15.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  13.2","21","  -6.4","21"," 989.4","21","886.8","21"," 12.2"," 8"," 30.1","21"," 42.0"," 49.0","  17.2"," ","   4.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.5","24"," -14.5","24"," 980.2","24","879.1","24","  0.0"," 8"," 43.8","24"," 55.9"," 70.9","  18.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-07-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  14.9"," 7"," -14.9"," 5"," 980.2"," 7","879.0"," 7","999.9"," 0"," 62.4"," 7"," 67.0"," 78.9","  18.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.2"," 8","  -2.1"," 8","1005.6"," 8","899.1"," 8","999.9"," 0"," 30.2"," 8"," 34.0"," 55.0","   3.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -1.0","19"," -19.6","19","1004.2","19","897.0","19"," 35.2"," 6"," 12.2","19"," 22.9"," 58.9","   5.5"," ","  -5.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -7.7","23"," -20.3","23"," 994.7","23","887.2","23","999.9"," 0"," 17.1","23"," 32.1"," 36.9","   5.5"," "," -14.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.9","24","  -8.1","24"," 994.7","24","888.2","24","999.9"," 0"," 23.9","24"," 33.0"," 37.9","   4.5"," "," -13.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.3","24","  -1.7","24"," 987.6","24","883.1","24"," 25.7"," 7"," 25.1","24"," 43.9"," 53.0","   6.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.6","24","  -7.9","24","1000.9","24","895.2","24"," 10.4"," 7"," 27.2","24"," 42.9"," 43.9","  16.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  13.4","23"," -16.3","22"," 989.4","23","886.9","23","  0.0"," 7"," 41.1","23"," 67.0"," 71.9","  17.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.3","22","  -9.4","16"," 996.0","22","891.6","22","  0.0"," 6"," 37.9","22"," 49.0"," 61.0","  17.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.0","22"," -10.9","22","1004.9","22","897.9","22"," 24.6"," 7"," 22.9","22"," 32.1"," 35.0","   9.7"," ","  -6.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.5","21"," -22.0","21","1010.0","21","901.1","21","999.9"," 0"," 13.7","21"," 22.9"," 28.0","   1.8"," "," -13.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.3","19"," -26.5","19","1012.8","19","902.9","19","999.9"," 0"," 20.2","19"," 25.1"," 28.0","  -0.2"," "," -13.7"," "," 0.00","I","999.9","000000"
