"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65229099999","2024-06-28","6.3166666","5.1","79.0","BENIN CITY, NI","  82.7","10","  77.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.2","10"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"65229099999","2024-06-29","6.3166666","5.1","79.0","BENIN CITY, NI","  80.8","12","  75.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-06-30","6.3166666","5.1","79.0","BENIN CITY, NI","  83.0"," 6","  77.4"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  4.5"," 6","  8.0","999.9","  89.1"," ","  80.6","*"," 0.35","A","999.9","010010"
"65229099999","2024-07-01","6.3166666","5.1","79.0","BENIN CITY, NI","  81.7"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  91.4","*","  75.2"," "," 0.35","E","999.9","010010"
"65229099999","2024-07-03","6.3166666","5.1","79.0","BENIN CITY, NI","  77.9","13","  75.8","13","1013.8"," 6","004.4"," 6","  5.3","13","  4.9","13","  8.9","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","010010"
"65229099999","2024-07-04","6.3166666","5.1","79.0","BENIN CITY, NI","  83.1"," 9","  77.3"," 9","1014.0"," 4","004.6"," 4","  6.2"," 9","  6.5"," 9","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"65229099999","2024-07-05","6.3166666","5.1","79.0","BENIN CITY, NI","  81.7"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.0"," 8","  8.9","999.9","  88.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"65229099999","2024-07-06","6.3166666","5.1","79.0","BENIN CITY, NI","  78.9","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.6","13","  8.0","999.9","  84.2","*","  77.0"," ","99.99"," ","999.9","010010"
"65229099999","2024-07-07","6.3166666","5.1","79.0","BENIN CITY, NI","  80.3","12","  76.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.7","12","  8.9","999.9","  87.8","*","  75.2"," "," 0.08","G","999.9","010010"
"65229099999","2024-07-08","6.3166666","5.1","79.0","BENIN CITY, NI","  78.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010010"
"65229099999","2024-07-09","6.3166666","5.1","79.0","BENIN CITY, NI","  83.2"," 8","  76.8"," 8","1012.9"," 4","003.5"," 4","  6.2"," 8","  6.1"," 8","  9.9","999.9","  86.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"65229099999","2024-07-10","6.3166666","5.1","79.0","BENIN CITY, NI","  81.3"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.6"," 5","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-07-11","6.3166666","5.1","79.0","BENIN CITY, NI","  77.2"," 6","  75.6"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  2.5"," 6","  5.1","999.9","  78.8"," ","  75.2","*"," 0.43","E","999.9","010010"
"65229099999","2024-07-12","6.3166666","5.1","79.0","BENIN CITY, NI","  78.1"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  4.4"," 5","  2.4"," 5","  6.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"65229099999","2024-07-13","6.3166666","5.1","79.0","BENIN CITY, NI","  76.7"," 5","  76.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  75.2","*"," 3.27","G","999.9","010000"
"65229099999","2024-07-15","6.3166666","5.1","79.0","BENIN CITY, NI","  79.5"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  5.0"," 9","  9.9","999.9","  82.8","*","  77.0","*"," 0.00","G","999.9","010000"
"65229099999","2024-07-16","6.3166666","5.1","79.0","BENIN CITY, NI","  79.3","12","  77.4","12","1014.2"," 4","004.8"," 4","  4.8","12","  3.7","12"," 12.0","999.9","  84.9"," ","  75.2"," "," 0.91","G","999.9","010000"
"65229099999","2024-07-17","6.3166666","5.1","79.0","BENIN CITY, NI","  79.9","13","  77.7","13","1014.8"," 5","005.4"," 5","  4.9","13","  1.8","13","  7.0","999.9","  84.2"," ","  76.1"," "," 0.16","G","999.9","010000"
"65229099999","2024-07-18","6.3166666","5.1","79.0","BENIN CITY, NI","  81.3"," 6","  77.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  9.9","999.9","  85.6"," ","  79.3","*"," 0.00","G","999.9","000000"
"65229099999","2024-07-19","6.3166666","5.1","79.0","BENIN CITY, NI","  78.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.3"," 4","  5.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"65229099999","2024-07-20","6.3166666","5.1","79.0","BENIN CITY, NI","  78.3"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7"," 13.0","999.9","  82.4","*","  75.2","*"," 0.20","G","999.9","010000"
"65229099999","2024-07-21","6.3166666","5.1","79.0","BENIN CITY, NI","  80.5","13","  76.2","13","1015.0"," 4","005.6"," 4","  5.8","13","  4.3","13"," 12.0","999.9","  86.0"," ","  75.2","*"," 1.06","G","999.9","010000"
"65229099999","2024-07-22","6.3166666","5.1","79.0","BENIN CITY, NI","  80.8","13","  75.3","13","1016.1"," 6","006.7"," 6","  5.5","13","  5.2","13"," 12.0","999.9","  87.6"," ","  75.2"," "," 0.12","G","999.9","010000"
"65229099999","2024-07-23","6.3166666","5.1","79.0","BENIN CITY, NI","  84.9"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","G","999.9","000000"
"65229099999","2024-07-24","6.3166666","5.1","79.0","BENIN CITY, NI","  78.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.3"," 9","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65229099999","2024-07-25","6.3166666","5.1","79.0","BENIN CITY, NI","  80.8"," 8","  75.7"," 8","1015.2"," 4","005.8"," 4","  5.6"," 8","  2.3"," 8","  7.0","999.9","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65229099999","2024-07-26","6.3166666","5.1","79.0","BENIN CITY, NI","  82.1"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.0"," 8"," 13.0","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-07-27","6.3166666","5.1","79.0","BENIN CITY, NI","  81.4"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.4"," 7","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-07-28","6.3166666","5.1","79.0","BENIN CITY, NI","  78.5"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65229099999","2024-07-29","6.3166666","5.1","79.0","BENIN CITY, NI","  81.9","12","  75.5","12","1014.9"," 5","005.5"," 5","  6.2","12","  6.9","12"," 11.1","999.9","  86.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-07-30","6.3166666","5.1","79.0","BENIN CITY, NI","  80.2"," 6","  75.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.2"," 6","  8.9","999.9","  84.9"," ","  77.0","*"," 0.02","E","999.9","010000"
"65229099999","2024-07-31","6.3166666","5.1","79.0","BENIN CITY, NI","  77.7"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.4"," 5","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-08-01","6.3166666","5.1","79.0","BENIN CITY, NI","  77.6"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  2.2"," 6","  7.0","999.9","  84.6"," ","  74.5"," "," 0.31","G","999.9","010000"
"65229099999","2024-08-02","6.3166666","5.1","79.0","BENIN CITY, NI","  76.9"," 9","  75.8"," 9","1014.5"," 4","005.1"," 4","  3.8"," 9","  1.2"," 9","  6.0","999.9","  81.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"65229099999","2024-08-03","6.3166666","5.1","79.0","BENIN CITY, NI","  85.1"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  87.8","*","  82.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-08-04","6.3166666","5.1","79.0","BENIN CITY, NI","  78.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.5"," 4","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65229099999","2024-08-05","6.3166666","5.1","79.0","BENIN CITY, NI","  78.4"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4"," 11.1","999.9","  87.8","*","  73.4"," "," 0.08","G","999.9","000000"
"65229099999","2024-08-06","6.3166666","5.1","79.0","BENIN CITY, NI","  81.1","12","  74.9","12","1013.7"," 6","004.2"," 6","  6.2","12","  6.0","12"," 12.0","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"65229099999","2024-08-07","6.3166666","5.1","79.0","BENIN CITY, NI","  82.4","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  86.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-08-08","6.3166666","5.1","79.0","BENIN CITY, NI","  84.6"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  87.8"," ","  80.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-08-09","6.3166666","5.1","79.0","BENIN CITY, NI","  81.0"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-08-10","6.3166666","5.1","79.0","BENIN CITY, NI","  81.8"," 9","  74.2"," 9","1013.4"," 5","004.0"," 5","  5.9"," 9","  5.3"," 9","  8.0","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65229099999","2024-08-11","6.3166666","5.1","79.0","BENIN CITY, NI","  82.9","11","  73.9","11","1013.1"," 4","003.7"," 4","  6.1","11","  7.3","11"," 12.0","999.9","  88.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-08-13","6.3166666","5.1","79.0","BENIN CITY, NI","  80.7"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-08-14","6.3166666","5.1","79.0","BENIN CITY, NI","  81.6","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  9.9","999.9","  86.0","*","  74.8"," ","99.99"," ","999.9","010000"
"65229099999","2024-08-15","6.3166666","5.1","79.0","BENIN CITY, NI","  80.4","10","  74.9","10","1014.5"," 4","005.1"," 4","  6.2","10","  6.8","10"," 12.0","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-08-16","6.3166666","5.1","79.0","BENIN CITY, NI","  80.2"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65229099999","2024-08-17","6.3166666","5.1","79.0","BENIN CITY, NI","  82.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"65229099999","2024-08-18","6.3166666","5.1","79.0","BENIN CITY, NI","  81.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-08-19","6.3166666","5.1","79.0","BENIN CITY, NI","  77.6"," 5","  75.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  4.2"," 5","  9.9","999.9","  87.1"," ","  75.2","*"," 0.28","E","999.9","000010"
"65229099999","2024-08-20","6.3166666","5.1","79.0","BENIN CITY, NI","  75.9"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  2.2"," 5","  6.0","999.9","  81.5"," ","  75.2","*","99.99"," ","999.9","010000"
"65229099999","2024-08-21","6.3166666","5.1","79.0","BENIN CITY, NI","  78.1"," 8","  76.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 7","  1.8"," 6","  6.0","999.9","  80.6","*","  74.5"," "," 1.06","G","999.9","010000"
"65229099999","2024-08-22","6.3166666","5.1","79.0","BENIN CITY, NI","  79.9","10","  75.6","10","1014.3"," 4","004.9"," 4","  5.3","10","  3.8","10","  9.9","999.9","  86.0","*","  73.0"," "," 0.20","G","999.9","010000"
"65229099999","2024-08-23","6.3166666","5.1","79.0","BENIN CITY, NI","  77.5","10","  76.0","10","9999.9"," 0","999.9"," 0","  4.5","10","  6.7","10","  9.9","999.9","  82.4"," ","  74.5","*"," 0.00","G","999.9","010010"
"65229099999","2024-08-24","6.3166666","5.1","79.0","BENIN CITY, NI","  80.1"," 9","  75.4"," 9","1015.1"," 4","005.7"," 4","  6.2"," 9","  5.1"," 9"," 11.1","999.9","  84.9"," ","  75.2","*"," 0.03","E","999.9","010000"
"65229099999","2024-08-25","6.3166666","5.1","79.0","BENIN CITY, NI","  78.5","13","  75.9","13","1014.5"," 5","005.1"," 5","  6.0","13","  4.8","13","  9.9","999.9","  82.4","*","  75.2","*"," 0.03","E","999.9","010000"
"65229099999","2024-08-26","6.3166666","5.1","79.0","BENIN CITY, NI","  75.0"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  1.7"," 8","  7.0","999.9","  78.8","*","  70.9"," "," 1.30","G","999.9","010000"
"65229099999","2024-08-27","6.3166666","5.1","79.0","BENIN CITY, NI","  76.5"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.4"," 5","  8.9","999.9","  78.8","*","  74.5"," "," 0.55","G","999.9","010000"
"65229099999","2024-08-28","6.3166666","5.1","79.0","BENIN CITY, NI","  82.6"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.7"," 9","  8.9","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"65229099999","2024-08-29","6.3166666","5.1","79.0","BENIN CITY, NI","  79.0"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9","  84.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-08-31","6.3166666","5.1","79.0","BENIN CITY, NI","  78.0"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.0","999.9","  82.4","*","  74.8"," "," 0.35","G","999.9","010000"
"65229099999","2024-09-01","6.3166666","5.1","79.0","BENIN CITY, NI","  80.1","13","  74.8","13","1014.3"," 5","004.9"," 5","  6.1","13","  2.7","13","  6.0","999.9","  84.9"," ","  74.8"," "," 0.08","G","999.9","010000"
"65229099999","2024-09-02","6.3166666","5.1","79.0","BENIN CITY, NI","  83.4","11","  75.0","11","9999.9"," 0","004.5"," 4","  6.2","11","  6.7","11","  9.9","999.9","  86.9"," ","  77.9","*"," 0.00","G","999.9","000000"
"65229099999","2024-09-03","6.3166666","5.1","79.0","BENIN CITY, NI","  78.7"," 6","  73.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-09-04","6.3166666","5.1","79.0","BENIN CITY, NI","  79.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-09-05","6.3166666","5.1","79.0","BENIN CITY, NI","  82.9","13","  75.2","13","1013.0"," 4","003.6"," 4","  6.2","13","  6.7","13","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65229099999","2024-09-06","6.3166666","5.1","79.0","BENIN CITY, NI","  80.6","10","  75.9","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.9","10","  8.0","999.9","  84.9"," ","  77.0","*"," 0.00","B","999.9","010000"
"65229099999","2024-09-07","6.3166666","5.1","79.0","BENIN CITY, NI","  79.7"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.9"," 8","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65229099999","2024-09-08","6.3166666","5.1","79.0","BENIN CITY, NI","  81.0","12","  76.3","12","1014.3"," 4","004.9"," 4","  5.2","12","  2.3","12","  6.0","999.9","  88.3"," ","  73.8"," "," 0.08","A","999.9","000000"
"65229099999","2024-09-09","6.3166666","5.1","79.0","BENIN CITY, NI","  82.9","10","  76.7","10","1013.7"," 5","004.3"," 5","  6.2","10","  6.5","10","  9.9","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65229099999","2024-09-10","6.3166666","5.1","79.0","BENIN CITY, NI","  79.2"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.1"," 8","  9.9","999.9","  84.2"," ","  75.2","*"," 0.35","E","999.9","010010"
"65229099999","2024-09-11","6.3166666","5.1","79.0","BENIN CITY, NI","  78.1","10","  76.8","10","9999.9"," 0","999.9"," 0","  5.2","10","  1.8","10","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"65229099999","2024-09-12","6.3166666","5.1","79.0","BENIN CITY, NI","  79.5","15","  76.8","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.1","15","  9.9","999.9","  86.0","*","  75.2","*"," 1.46","A","999.9","010010"
"65229099999","2024-09-13","6.3166666","5.1","79.0","BENIN CITY, NI","  79.0"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.8"," 4","  8.0","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"65229099999","2024-09-14","6.3166666","5.1","79.0","BENIN CITY, NI","  78.9"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.6"," 7","  8.0","999.9","  82.4"," ","  75.2","*"," 0.71","E","999.9","010010"
"65229099999","2024-09-15","6.3166666","5.1","79.0","BENIN CITY, NI","  81.4"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65229099999","2024-09-17","6.3166666","5.1","79.0","BENIN CITY, NI","  80.0","10","  76.4","10","1013.8"," 6","004.4"," 6","  6.2","10","  4.8","10","  9.9","999.9","  86.0"," ","  73.4"," "," 0.94","G","999.9","000000"
"65229099999","2024-09-18","6.3166666","5.1","79.0","BENIN CITY, NI","  80.3","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.2","12","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"65229099999","2024-09-19","6.3166666","5.1","79.0","BENIN CITY, NI","  78.5","10","  76.6","10","9999.9"," 0","999.9"," 0","  4.4","10","  4.1","10","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65229099999","2024-09-20","6.3166666","5.1","79.0","BENIN CITY, NI","  79.5"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  84.2"," ","  76.1","*"," 0.67","G","999.9","010000"
"65229099999","2024-09-21","6.3166666","5.1","79.0","BENIN CITY, NI","  75.8"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  2.4"," 8","  9.9","999.9","  79.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"65229099999","2024-09-22","6.3166666","5.1","79.0","BENIN CITY, NI","  79.3"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  2.0"," 8","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"65229099999","2024-09-23","6.3166666","5.1","79.0","BENIN CITY, NI","  82.8","10","  76.6","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.6","10"," 12.0","999.9","  87.8"," ","  77.0","*"," 0.00","E","999.9","010000"
"65229099999","2024-09-24","6.3166666","5.1","79.0","BENIN CITY, NI","  78.8"," 9","  77.0"," 9","1013.0"," 4","003.6"," 4","  5.7"," 9","  3.3"," 9","  7.0","999.9","  85.6"," ","  75.2","*"," 0.43","E","999.9","010010"
"65229099999","2024-09-26","6.3166666","5.1","79.0","BENIN CITY, NI","  82.6"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"65229099999","2024-09-27","6.3166666","5.1","79.0","BENIN CITY, NI","  82.2","14","  75.6","14","1012.9"," 5","003.5"," 5","  6.1","14","  6.8","13"," 12.0","999.9","  87.8"," ","  75.2","*","99.99"," ","999.9","010010"
"65229099999","2024-09-28","6.3166666","5.1","79.0","BENIN CITY, NI","  80.8"," 9","  76.5"," 9","1013.1"," 4","003.7"," 4","  5.6"," 9","  6.3"," 9","  8.9","999.9","  86.0","*","  77.0","*"," 0.16","E","999.9","010000"
"65229099999","2024-09-29","6.3166666","5.1","79.0","BENIN CITY, NI","  81.3","12","  76.5","12","1013.2"," 5","003.8"," 5","  6.1","12","  5.0","12","  9.9","999.9","  86.0"," ","  78.1","*"," 0.04","E","999.9","010010"
"65229099999","2024-09-30","6.3166666","5.1","79.0","BENIN CITY, NI","  81.4","11","  76.5","11","1011.5"," 4","002.1"," 4","  6.1","11","  2.9","11","  7.0","999.9","  89.6","*","  75.9"," "," 0.00","B","999.9","010010"
"65229099999","2024-10-02","6.3166666","5.1","79.0","BENIN CITY, NI","  82.6"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  87.8","*","  74.3"," "," 0.04","G","999.9","000000"
"65229099999","2024-10-03","6.3166666","5.1","79.0","BENIN CITY, NI","  76.8"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.8"," 8","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010010"
"65229099999","2024-10-04","6.3166666","5.1","79.0","BENIN CITY, NI","  76.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  3.7"," 4","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"65229099999","2024-10-05","6.3166666","5.1","79.0","BENIN CITY, NI","  79.4","10","  76.4","10","1013.9"," 5","004.5"," 5","  5.5","10","  4.7","10","  9.9","999.9","  86.0","*","  74.3"," "," 0.12","E","999.9","010000"
"65229099999","2024-10-06","6.3166666","5.1","79.0","BENIN CITY, NI","  83.3"," 8","  76.3"," 8","1014.1"," 4","004.7"," 4","  6.1"," 8","  5.2"," 8","  9.9","999.9","  87.8","*","  77.9","*"," 0.01","E","999.9","000000"
"65229099999","2024-10-07","6.3166666","5.1","79.0","BENIN CITY, NI","  77.8","11","  75.9","11","1014.1"," 4","004.7"," 4","  5.8","11","  3.7","11","  8.9","999.9","  85.3"," ","  75.2","*"," 0.16","E","999.9","010010"
"65229099999","2024-10-08","6.3166666","5.1","79.0","BENIN CITY, NI","  76.8","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.2","11","  0.0","11","999.9","999.9","  83.3"," ","  71.6","*"," 0.28","E","999.9","010000"
"65229099999","2024-10-09","6.3166666","5.1","79.0","BENIN CITY, NI","  81.9"," 8","  75.5"," 8","1014.7"," 5","005.3"," 5","  5.9"," 8","  1.7"," 8","  5.1","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-10-10","6.3166666","5.1","79.0","BENIN CITY, NI","  84.3","13","  76.6","13","1012.8"," 5","003.4"," 5","  6.2","13","  2.9","13","  7.0","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65229099999","2024-10-11","6.3166666","5.1","79.0","BENIN CITY, NI","  80.3"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"65229099999","2024-10-12","6.3166666","5.1","79.0","BENIN CITY, NI","  75.6"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  4.9"," 5","  3.0"," 5","  9.9","999.9","  78.8","*","  71.6","*"," 0.24","G","999.9","010010"
"65229099999","2024-10-13","6.3166666","5.1","79.0","BENIN CITY, NI","  80.6","12","  75.2","12","1014.6"," 4","005.2"," 4","  6.2","12","  4.5","12","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"65229099999","2024-10-14","6.3166666","5.1","79.0","BENIN CITY, NI","  78.0"," 6","  75.3"," 6","1015.2"," 4","005.8"," 4","  6.0"," 6","  3.5"," 6","  8.9","999.9","  81.0"," ","  75.2","*"," 0.08","E","999.9","010000"
"65229099999","2024-10-15","6.3166666","5.1","79.0","BENIN CITY, NI","  84.6","12","  76.0","12","1013.5"," 5","004.1"," 5","  6.2","12","  4.7","12","  9.9","999.9","  89.6","*","  80.2","*","99.99"," ","999.9","010010"
"65229099999","2024-10-16","6.3166666","5.1","79.0","BENIN CITY, NI","  79.0"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65229099999","2024-10-17","6.3166666","5.1","79.0","BENIN CITY, NI","  80.8"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  2.7"," 9","  8.0","999.9","  84.7","*","  76.5"," "," 0.00","B","999.9","010010"
"65229099999","2024-10-18","6.3166666","5.1","79.0","BENIN CITY, NI","  79.7"," 8","  76.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  7.0","999.9","  87.6"," ","  74.8"," "," 0.20","G","999.9","010010"
"65229099999","2024-10-19","6.3166666","5.1","79.0","BENIN CITY, NI","  81.1"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"65229099999","2024-10-20","6.3166666","5.1","79.0","BENIN CITY, NI","  79.9"," 5","  77.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  8.0","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
