"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71193099999","2024-04-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  31.3","24","  19.3","24","1011.7","24","975.3","24","999.9"," 0","  9.6","24"," 16.9"," 24.9","  39.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71193099999","2024-04-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  30.9","24","  14.4","24","1013.5","24","976.8","24","999.9"," 0","  5.3","24"," 11.1"," 21.0","  58.5","*","  13.8","*"," 0.00","G","999.9","000000"
"71193099999","2024-04-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  41.7","24","  28.7","24","1003.6","24","968.1","24","999.9"," 0","  8.9","24"," 15.0"," 22.9","  58.8"," ","  13.6"," "," 0.37","G","999.9","000000"
"71193099999","2024-04-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  19.4","24","   9.0","24","1025.0","24","987.3","24","999.9"," 0","  8.6","24"," 15.0"," 20.0","  47.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"71193099999","2024-04-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  32.8","24","  14.2","24","1028.6","24","991.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  53.2","*","  17.2","*"," 0.00","G","999.9","000000"
"71193099999","2024-04-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  43.2","24","  17.1","24","1026.8","24","990.5","24","999.9"," 0","  7.8","24"," 14.0"," 21.0","  59.4","*","  27.7","*"," 0.00","G","999.9","000000"
"71193099999","2024-04-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  45.2","24","  30.1","24","1015.9","24","980.1","24","999.9"," 0","  9.1","24"," 14.0"," 21.0","  61.2"," ","  27.3"," "," 0.21","G","999.9","000000"
"71193099999","2024-04-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  40.4","24","  37.4","24","1016.7","24","980.6","24","999.9"," 0","  9.5","24"," 14.0"," 22.0","  55.2"," ","  30.0"," "," 0.15","G","999.9","000000"
"71193099999","2024-04-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  31.1","24","  23.7","24","1024.5","24","987.5","24","999.9"," 0","  9.7","24"," 14.0"," 19.0","  36.7","*","  26.4","*"," 0.02","G","999.9","000000"
"71193099999","2024-04-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  41.2","22","  40.0","22","1012.9","22","976.9","22","999.9"," 0","  7.5","22","  8.9","999.9","  47.5","*","  36.1","*"," 0.15","G","999.9","000000"
"71193099999","2024-05-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  46.7","24","  44.0","24","1015.6","24","979.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  51.1","*","  43.2","*"," 0.10","G","999.9","000000"
"71193099999","2024-05-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  50.5","24","  48.1","24","1016.4","24","980.9","24","999.9"," 0","  6.0","24","  9.9"," 15.0","  60.8","*","  45.9","*"," 0.35","G","999.9","000000"
"71193099999","2024-05-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  55.6","24","  39.4","24","1018.4","24","983.0","24","999.9"," 0","  7.4","24"," 14.0"," 21.0","  73.8","*","  37.4","*"," 0.09","G","999.9","000000"
"71193099999","2024-05-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  58.8","24","  44.2","24","1010.1","24","975.3","24","999.9"," 0","  9.9","24"," 14.0"," 22.0","  75.0"," ","  37.4"," "," 0.21","G","999.9","000000"
"71193099999","2024-05-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  53.3","24","  34.4","24","1016.2","24","980.9","24","999.9"," 0","  8.4","24"," 13.0"," 20.0","  63.9","*","  43.5","*"," 0.00","G","999.9","000000"
"71193099999","2024-05-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  51.2","23","  34.3","23","1012.7","23","977.4","23","999.9"," 0","  3.3","23","  9.9"," 15.0","  68.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71193099999","2024-05-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  48.1","20","  34.5","20","1008.2","20","973.0","20","999.9"," 0"," 10.2","20"," 13.0"," 23.9","  71.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71193099999","2024-05-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  48.9","24","  31.6","24","1015.2","24","979.6","24","999.9"," 0","  7.1","24"," 13.0"," 28.0","  61.7","*","  39.4","*"," 0.00","G","999.9","000000"
"71193099999","2024-05-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  49.4","24","  26.6","24","1012.0","24","976.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71193099999","2024-05-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  54.3","24","  32.3","24","1005.4","24","970.5","24","999.9"," 0","  4.4","24","  8.0"," 18.1","  65.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71193099999","2024-05-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  51.7","24","  37.9","24","1007.2","24","972.1","24","999.9"," 0","  6.8","24"," 14.0"," 24.9","  68.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71193099999","2024-05-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  53.8","24","  41.6","24","1005.0","24","970.1","24","999.9"," 0","  7.9","24"," 15.0"," 20.0","  68.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71193099999","2024-05-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  43.3","24","  31.8","24","1014.0","24","978.2","24","999.9"," 0","  6.4","24"," 13.0"," 21.0","  54.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71193099999","2024-05-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  44.2","24","  33.1","23","1017.7","24","981.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  60.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71193099999","2024-05-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  51.1","24","  36.0","24","1015.5","24","980.1","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  65.7","*","  36.9","*"," 0.00","G","999.9","000000"
"71193099999","2024-05-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  62.9","24","  43.9","24","1008.9","24","974.3","24","999.9"," 0","  7.0","24"," 14.0"," 21.0","  74.5","*","  55.8","*"," 0.00","G","999.9","000000"
"71193099999","2024-05-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  62.9","24","  46.9","24","1010.9","24","976.3","24","999.9"," 0","  4.9","24","  9.9"," 18.1","  79.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71193099999","2024-05-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  70.5","24","  45.1","24","1009.1","24","975.0","24","999.9"," 0","  9.7","24"," 14.0"," 26.0","  80.4","*","  62.8","*"," 0.00","G","999.9","000000"
"71193099999","2024-05-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  63.3","24","  35.1","24","1012.8","24","978.2","24","999.9"," 0","  7.9","24"," 12.0"," 21.0","  81.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71193099999","2024-05-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  65.2","24","  45.5","24","1011.3","24","976.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  78.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71193099999","2024-05-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  70.1","24","  55.0","24","1002.7","24","968.7","24","999.9"," 0"," 10.4","24"," 16.9"," 26.0","  82.0","*","  59.9","*"," 0.09","G","999.9","000000"
"71193099999","2024-05-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  53.1","24","  40.3","24","1001.6","24","966.9","24","999.9"," 0"," 12.1","21"," 15.9"," 28.0","  73.6","*","  45.0","*"," 0.00","G","999.9","000000"
"71193099999","2024-05-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  44.3","24","  39.7","24","1011.9","24","976.2","24","999.9"," 0","  8.7","16"," 15.0"," 22.0","  55.4"," ","  39.7"," "," 0.12","G","999.9","000000"
"71193099999","2024-05-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  45.9","24","  43.3","24","1012.5","24","976.8","24","999.9"," 0","  6.1","16","  9.9"," 15.0","  52.7"," ","  37.6"," "," 0.37","G","999.9","000000"
"71193099999","2024-05-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  57.2","24","  50.8","23","1012.2","24","977.2","24","999.9"," 0","  4.6","16","  9.9"," 15.0","  72.7","*","  45.5","*"," 0.13","G","999.9","000000"
"71193099999","2024-05-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  59.7","24","  53.1","24","1006.2","24","971.6","24","999.9"," 0","  8.6","16"," 13.0"," 18.1","  74.8"," ","  46.6"," "," 0.08","G","999.9","000000"
"71193099999","2024-05-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  55.1","21","  47.7","20","1006.1","21","971.3","21","999.9"," 0"," 10.1","15"," 15.9"," 23.9","  60.8","*","  50.2","*"," 0.21","G","999.9","000000"
"71193099999","2024-05-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  45.0","24","  26.5","24","1021.7","22","985.7","22","999.9"," 0","  7.5","24"," 12.0"," 18.1","  59.7","*","  29.7","*"," 0.00","G","999.9","000000"
"71193099999","2024-05-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  49.1","24","  28.9","24","1023.2","24","987.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  70.9","*","  28.4","*"," 0.00","G","999.9","000000"
"71193099999","2024-05-31","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  60.5","24","  38.0","24","1019.4","24","984.4","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  80.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71193099999","2024-06-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  65.4","24","  42.3","24","1016.8","24","982.2","24","999.9"," 0","  6.8","24"," 15.9"," 24.9","  81.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"71193099999","2024-06-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  67.7","24","  46.3","24","1013.1","24","978.7","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71193099999","2024-06-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  65.2","23","  48.0","23","1013.9","23","979.3","23","999.9"," 0","  5.6","23"," 12.0"," 18.1","  79.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71193099999","2024-06-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  69.1","24","  57.8","24","1011.6","24","977.3","24","999.9"," 0","  6.7","21"," 12.0"," 18.1","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71193099999","2024-06-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  73.0","24","  59.0","24","1005.1","24","971.2","24","999.9"," 0","  9.3","16"," 15.9"," 24.9","  86.5","*","  61.0","*"," 0.00","G","999.9","000000"
"71193099999","2024-06-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  64.7","24","  58.5","24"," 995.7","24","961.7","24","999.9"," 0","  6.6","16"," 15.9"," 23.9","  88.2"," ","  57.9"," "," 0.56","G","999.9","000000"
"71193099999","2024-06-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  57.9","24","  52.6","24"," 997.4","24","963.0","24","999.9"," 0","  5.0","16","  9.9"," 15.0","  70.7"," ","  48.9"," "," 0.07","G","999.9","000000"
"71193099999","2024-06-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  59.0","24","  50.0","24","1002.4","24","967.9","24","999.9"," 0","  9.1","16"," 14.0"," 20.0","  69.8"," ","  48.9"," "," 0.13","G","999.9","000000"
"71193099999","2024-06-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  51.6","24","  48.0","24","1002.7","24","967.8","24","999.9"," 0","  6.8","16"," 14.0"," 21.0","  58.8","*","  43.3","*"," 0.07","G","999.9","000000"
"71193099999","2024-06-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  42.3","20","  34.9","20","1011.5","20","975.8","20","999.9"," 0","  9.2","14"," 15.0"," 23.9","  61.9","*","  32.9","*"," 0.15","G","999.9","000000"
"71193099999","2024-06-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  53.0","24","  34.9","22","1015.2","22","979.9","22","999.9"," 0","  4.3","18","  8.9"," 15.0","  73.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71193099999","2024-06-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  62.8","24","  44.1","24","1009.4","24","974.8","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  78.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71193099999","2024-06-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  63.6","24","  57.1","23","1003.4","24","969.1","24","999.9"," 0","  5.6","24"," 16.9"," 28.9","  81.0"," ","  46.4"," "," 0.12","G","999.9","000000"
"71193099999","2024-06-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  52.0","24","  44.0","24","1012.7","24","977.5","24","999.9"," 0","  7.9","24"," 13.0"," 18.1","  61.5","*","  43.7","*"," 0.41","G","999.9","000000"
"71193099999","2024-06-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  50.3","24","  36.4","23","1022.2","24","986.5","24","999.9"," 0","  2.8","24","  7.0"," 15.0","  71.1","*","  30.7","*"," 0.00","G","999.9","000000"
"71193099999","2024-06-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  57.7","24","  47.6","24","1017.5","24","982.3","24","999.9"," 0","  7.6","24"," 13.0"," 24.9","  68.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71193099999","2024-06-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  66.8","24","  60.2","24","1010.3","24","975.9","24","999.9"," 0","  8.3","24"," 13.0"," 18.1","  84.2","*","  56.3","*"," 0.11","G","999.9","000000"
"71193099999","2024-06-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  74.2","24","  67.5","23","1013.5","24","979.4","24","999.9"," 0","  6.6","24"," 13.0"," 22.0","  90.3","*","  65.3","*"," 0.47","G","999.9","000000"
"71193099999","2024-06-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  79.1","24","  67.5","24","1013.8","24","979.9","24","999.9"," 0"," 11.6","24"," 15.9"," 26.0","  91.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"71193099999","2024-06-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  66.9","24","  50.6","24","1026.7","24","991.9","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  74.8","*","  56.3","*"," 0.52","G","999.9","000000"
"71193099999","2024-06-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  64.4","24","  52.6","24","1024.7","24","989.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71193099999","2024-06-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  66.4","24","  57.9","23","1016.8","24","982.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  77.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71193099999","2024-06-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  66.0","24","  58.1","24","1005.7","24","971.4","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  76.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71193099999","2024-06-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  67.0","22","  54.5","22","1009.7","22","975.3","22","999.9"," 0","  6.5","22","  8.9","999.9","  83.5","*","  53.1","*"," 0.14","G","999.9","000000"
"71193099999","2024-06-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  71.2"," 4","  52.7"," 4","1003.9"," 4","969.2"," 4","999.9"," 0","  9.8"," 4"," 13.0","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71193099999","2024-06-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  54.4","16","  41.4","16","1009.5","16","974.6","16","999.9"," 0","  7.9","16"," 14.0"," 15.9","  81.1"," ","  41.7"," "," 0.17","G","999.9","000000"
"71193099999","2024-06-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  54.9","24","  39.2","24","1012.5","24","977.4","24","999.9"," 0","  5.7","24","  8.9"," 15.9","  63.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71193099999","2024-06-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  56.1","24","  46.7","24","1014.5","24","979.4","24","999.9"," 0","  6.0","24"," 14.0"," 21.0","  71.1"," ","  41.5"," "," 0.02","G","999.9","000000"
"71193099999","2024-06-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  58.5","24","  56.2","22","1007.0","24","972.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  71.8"," ","  41.5"," "," 0.58","G","999.9","000000"
"71193099999","2024-06-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  53.0","24","  44.0","24","1016.4","24","981.1","24","999.9"," 0"," 10.1","24"," 13.0"," 20.0","  68.2","*","  43.2","*"," 0.68","G","999.9","000000"
"71193099999","2024-07-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  64.8","24","  48.4","24","1022.0","24","987.1","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  79.9","*","  51.8","*"," 0.00","G","999.9","000000"
"71193099999","2024-07-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  64.9","24","  49.9","24","1019.9","24","985.1","24","999.9"," 0","  7.5","24"," 18.1"," 24.9","  80.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  65.5","24","  55.9","24","1008.3","24","973.9","24","999.9"," 0","  9.5","24"," 14.0"," 23.9","  78.8"," ","  51.6"," "," 0.33","G","999.9","000000"
"71193099999","2024-07-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  68.3","24","  54.1","24","1009.1","24","974.8","24","999.9"," 0","  7.7","24"," 11.1"," 19.0","  75.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  64.1","24","  53.7","24","1013.1","24","978.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  65.3","24","  55.3","24","1011.9","24","977.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71193099999","2024-07-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  70.1","24","  56.8","24","1013.8","24","979.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  83.8","*","  54.3","*"," 0.00","G","999.9","000000"
"71193099999","2024-07-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  68.9","24","  60.0","23","1013.4","24","979.0","24","999.9"," 0","  5.3","24"," 14.0"," 22.0","  84.4"," ","  53.6"," "," 0.03","G","999.9","000000"
"71193099999","2024-07-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  65.6","21","  62.1","21","1010.6","21","976.2","21","999.9"," 0","  5.2","21","  8.9"," 15.0","  80.8"," ","  55.6"," "," 0.19","G","999.9","000000"
"71193099999","2024-07-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  61.8","17","  58.7","17","1013.4","15","978.8","15","999.9"," 0","  3.4","17"," 11.1"," 15.9","  71.6","*","  53.4","*"," 0.00","G","999.9","000000"
"71193099999","2024-07-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  67.4","14","  50.4","14","1017.9","11","983.2","11","999.9"," 0","  3.9","14","  8.0","999.9","  79.9","*","  55.6","*"," 0.00","G","999.9","000000"
"71193099999","2024-07-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  66.4","22","  51.7","22","1018.2","22","983.6","22","999.9"," 0","  4.5","22","  9.9"," 18.1","  84.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71193099999","2024-07-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  74.5","20","  58.9","20","1016.9","20","982.6","20","999.9"," 0","  5.1","20","  9.9"," 15.0","  88.0","*","  60.6","*"," 0.00","G","999.9","000000"
"71193099999","2024-07-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  73.9","19","  61.4","19","1011.4","19","977.5","19","999.9"," 0","  5.8","19","  8.0","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  71.4","23","  61.6","23","1007.1","23","973.1","23","999.9"," 0","  4.7","23","  9.9"," 20.0","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  67.5","24","  60.7","24","1004.4","24","970.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.5"," ","  60.4"," "," 0.16","G","999.9","000000"
"71193099999","2024-07-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  58.8","24","  54.6","23","1009.8","24","975.0","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","  72.3"," ","  54.7"," "," 0.19","G","999.9","000000"
"71193099999","2024-07-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  59.4","24","  47.6","24","1017.2","24","982.2","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  72.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71193099999","2024-07-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  64.1","24","  51.0","24","1016.0","24","981.3","24","999.9"," 0","  6.1","24"," 11.1"," 19.0","  79.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71193099999","2024-07-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  67.2","24","  50.2","24","1015.3","24","980.8","24","999.9"," 0","  7.1","24","  9.9"," 18.1","  79.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  58.1","24","  43.7","24","1020.8","24","985.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.8","*","  39.4","*"," 0.00","G","999.9","000000"
"71193099999","2024-07-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  56.7","24","  50.0","24","1018.5","24","983.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  74.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  57.0","23","  51.0","23","1020.9","23","985.7","23","999.9"," 0","  6.2","23","  9.9"," 15.9","  66.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  57.6","24","  51.2","24","1021.0","24","985.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  66.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  63.4","24","  48.2","24","1020.1","24","985.2","24","999.9"," 0","  7.2","24"," 13.0"," 21.0","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  63.9","24","  51.2","24","1021.1","24","986.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  69.9","24","  54.3","24","1016.5","24","982.0","24","999.9"," 0","  7.6","24"," 12.0"," 19.0","  86.4","*","  55.8","*"," 0.00","G","999.9","000000"
"71193099999","2024-07-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  73.7","24","  57.4","24","1014.6","24","980.4","24","999.9"," 0","  8.3","24"," 13.0"," 22.0","  87.6","*","  59.9","*"," 0.00","G","999.9","000000"
"71193099999","2024-07-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  73.1","24","  60.6","24","1012.3","24","978.2","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  88.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  73.4","23","  67.1","23","1008.3","23","974.5","23","999.9"," 0","  4.0","23","  8.0","999.9","  88.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71193099999","2024-07-31","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  71.9","24","  63.5","24","1009.3","24","975.3","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  86.4","*","  58.3","*"," 0.12","G","999.9","000000"
"71193099999","2024-08-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  73.4","24","  61.5","24","1012.6","24","978.5","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  89.2","*","  60.3","*"," 0.00","G","999.9","000000"
"71193099999","2024-08-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  76.5","23","  64.6","23","1011.0","23","977.1","23","999.9"," 0","  4.4","23","  8.0"," 18.1","  90.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"71193099999","2024-08-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  73.2","24","  54.6","24","1010.5","24","976.6","24","999.9"," 0","  7.4","24"," 17.1"," 23.9","  92.5"," ","  56.3"," "," 0.08","G","999.9","000000"
"71193099999","2024-08-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  64.0","24","  49.2","23","1014.0","24","979.3","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  83.3"," ","  54.9"," "," 0.07","G","999.9","000000"
"71193099999","2024-08-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  59.9","24","  43.4","24","1017.5","24","982.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71193099999","2024-08-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  59.2","24","  43.7","23","1019.7","24","984.6","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  71.4","*","  43.7","*"," 0.00","G","999.9","000000"
