"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215912980","2024-04-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.2","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.1","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 21.0","  92.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"72215912980","2024-04-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 28.0"," 35.0","  91.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"72215912980","2024-04-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.6","24"," 22.9"," 26.0","  86.5"," ","  62.6"," "," 0.01","G","999.9","010000"
"72215912980","2024-04-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  63.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.5","24"," 11.1","999.9","  70.9"," ","  60.4"," "," 0.04","G","999.9","010010"
"72215912980","2024-04-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  72.0","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 18.1","  82.8"," ","  65.3"," "," 0.48","G","999.9","000000"
"72215912980","2024-04-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.2","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"72215912980","2024-04-25","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.3","24"," 22.0"," 28.0","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-26","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.6","24"," 22.9"," 34.0","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-27","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.4","24"," 22.0"," 31.1","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-28","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  82.7","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 27.0","  96.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-29","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.0","24"," 18.1"," 22.0","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-30","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.9","24","  72.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.5","10","  72.5","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 11.3","10"," 17.1"," 22.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"72215912980","2024-05-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  82.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.6","24"," 15.9"," 22.0","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.0","24"," 15.9"," 19.0","  90.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.8","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 22.0","  88.3"," ","  76.6"," ","99.99"," ","999.9","010000"
"72215912980","2024-05-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  82.6","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  82.7","24","  74.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.4","24"," 13.0"," 17.1","  96.8","*","  79.3","*"," 0.00","I","999.9","000000"
"72215912980","2024-05-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 13.0"," 18.1"," 100.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  89.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 15.9"," 21.0"," 109.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 15.0"," 20.0"," 100.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  82.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.7","24"," 13.0"," 19.0","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.8","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 17.1","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.1","24"," 15.9"," 20.0","  96.8"," ","  79.9"," "," 0.05","A","999.9","010010"
"72215912980","2024-05-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.6","24"," 31.1"," 39.0","  95.4"," ","  69.3"," "," 0.03","A","999.9","010000"
"72215912980","2024-05-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 18.1"," 22.0","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.9","24"," 17.1"," 21.0","  95.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.1","24"," 18.1"," 22.0","  90.0"," ","  71.8"," "," 0.28","A","999.9","000010"
"72215912980","2024-05-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.4","24"," 14.0"," 17.1","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 15.0"," 17.1","  99.5"," ","  75.9"," "," 0.00","I","999.9","100000"
"72215912980","2024-05-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.3","24"," 15.0"," 21.0"," 100.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.8","24"," 18.1"," 25.1","  98.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.0","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 20.0"," 28.0","  98.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.2","24"," 22.9"," 31.1","  97.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.4","24"," 18.1"," 24.1","  99.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-25","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.4","24"," 20.0"," 27.0"," 100.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-26","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  89.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.2","24"," 20.0"," 24.1","  99.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-27","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  89.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 18.1"," 21.0"," 100.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-05-28","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 22.9"," 31.1"," 103.5"," ","  75.4"," "," 0.03","G","999.9","010010"
"72215912980","2024-05-29","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 18.1"," 22.9","  97.2"," ","  72.7"," "," 0.06","G","999.9","010010"
"72215912980","2024-05-30","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.1","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  98.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"72215912980","2024-05-31","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.4","24"," 25.1"," 31.1","  96.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.4","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 26.0"," 100.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.4","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  98.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.6","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 18.1"," 26.0","  98.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.9","24"," 21.0"," 28.0","  97.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  89.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.1","24"," 22.9"," 31.1"," 102.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.8","24"," 18.1"," 26.0"," 101.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.9","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.0"," 101.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.9","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 22.0"," 100.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.9","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 19.0"," 100.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 18.1"," 21.0","  99.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.9","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 20.0"," 102.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.3","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 22.0"," 101.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.7","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 21.0"," 102.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.4","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.0"," 100.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.4","24"," 15.9"," 20.0","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.3","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 26.0"," 101.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.3","24","  73.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 26.0","  99.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 22.9"," 29.9","  94.8"," ","  76.6"," "," 0.03","G","999.9","010000"
"72215912980","2024-06-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.3","24"," 18.1"," 22.9","  84.6"," ","  77.5"," "," 0.06","G","999.9","010010"
"72215912980","2024-06-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.3","24"," 27.0"," 33.0","  92.7"," ","  78.6"," "," 3.89","G","999.9","010010"
"72215912980","2024-06-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.1","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  94.1"," ","  77.7"," "," 0.04","G","999.9","000000"
"72215912980","2024-06-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.5","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 21.0","  89.2"," ","  76.3"," "," 0.04","G","999.9","010000"
"72215912980","2024-06-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  82.8","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 22.0","  93.6","*","  76.8","*"," 0.75","G","999.9","010000"
"72215912980","2024-06-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.8","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 18.1","  96.4"," ","  78.6"," "," 0.00","G","999.9","000010"
"72215912980","2024-06-25","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.6","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 20.0","  96.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-26","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.6","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 18.1","  98.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-27","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.6","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 17.1","  97.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-28","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.0","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 25.1","  96.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-29","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.9","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  97.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-06-30","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.5","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  95.2"," ","  79.3"," "," 0.08","A","999.9","010000"
"72215912980","2024-07-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 13.0"," 15.9","  95.9"," ","  76.6"," "," 0.07","A","999.9","010000"
"72215912980","2024-07-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.9","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 18.1","  96.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-07-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.5","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 22.0","  96.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-07-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.8","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  95.0","*","  79.9","*"," 0.00","I","999.9","000000"
"72215912980","2024-07-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.9","24","  74.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 21.0","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-07-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.5","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 17.1","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-07-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.9","24","  74.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 28.9","  97.7"," ","  77.4"," "," 0.31","A","999.9","010010"
"72215912980","2024-07-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 13.0"," 17.1","  95.7"," ","  77.5"," ","99.99"," ","999.9","010010"
"72215912980","2024-07-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.2","24"," 21.0"," 29.9","  96.6"," ","  76.8"," "," 0.00","I","999.9","000010"
"72215912980","2024-07-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  82.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.9","24"," 13.0"," 18.1","  91.9"," ","  75.2"," "," 1.43","B","999.9","010010"
"72215912980","2024-07-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24","  8.9","999.9","  89.1"," ","  76.5"," "," 1.09","B","999.9","000000"
"72215912980","2024-07-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.3","23","  75.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.4","23"," 13.0","999.9","  90.7","*","  76.3","*","99.99"," ","999.9","010000"
"72215912980","2024-07-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.7","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 19.0","  95.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-07-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.1","20","  75.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.5","20"," 14.0"," 21.0","  94.5","*","  77.9","*"," 0.00","I","999.9","000000"
"72215912980","2024-07-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.5","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 20.0","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-07-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.4","24","  73.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 19.0","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-07-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.7","24","  74.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 18.1","  95.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-07-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.3","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 22.0","  97.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-07-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.5","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 22.0","  97.9"," ","  79.0"," "," 0.00","I","999.9","000010"
"72215912980","2024-07-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.8","22","  74.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.2","22"," 22.9"," 28.0","  97.3"," ","  78.3"," ","99.99"," ","999.9","010010"
"72215912980","2024-07-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.5","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 24.1","  95.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-07-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.9","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 28.0","  94.5"," ","  76.1"," "," 0.28","A","999.9","010010"
"72215912980","2024-07-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.7","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 20.0","  93.0"," ","  76.5"," "," 0.01","A","999.9","010000"
"72215912980","2024-07-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.7","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 18.1","  90.1"," ","  75.9"," "," 0.03","B","999.9","010000"
