"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366023007","2024-04-07","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  61.7","24","  15.7","24","1007.6","24","940.0","23"," 10.0","24"," 13.7","24"," 22.0"," 28.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-08","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  58.0","24","  24.6","24","1008.9","24","941.0","23"," 10.0","24","  9.1","24"," 14.0"," 21.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-09","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  54.3","24","  41.3","24","1009.5","15","941.8","23","  8.8","24"," 13.2","24"," 22.9"," 36.9","  66.0","*","  46.4","*"," 0.00","G","999.9","010010"
"72366023007","2024-04-10","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  54.6","24","  42.8","24","1011.5","22","942.7","24","  9.4","24"," 12.7","24"," 21.0"," 31.1","  72.0"," ","  46.9"," "," 1.61","G","999.9","110010"
"72366023007","2024-04-11","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  56.8","24","  36.4","24","1017.9","24","949.3","23"," 10.0","24","  8.0","24"," 18.1"," 22.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-12","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  61.7","24","  42.8","24","1019.0","24","950.4","23"," 10.0","24","  9.0","24"," 15.9"," 22.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-13","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  67.8","24","  45.5","24","1015.1","24","947.1","23"," 10.0","24","  9.8","24"," 15.9"," 24.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-14","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  72.3","24","  49.4","24","1010.0","24","942.8","23"," 10.0","24","  8.9","24"," 15.0"," 22.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-15","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  69.8","24","  59.9","24","1005.2","24","938.2","23","  9.7","24","  9.2","24"," 19.0"," 28.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-16","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  69.5","24","  43.8","24","1004.9","22","937.5","24"," 10.0","24"," 13.0","24"," 26.0"," 35.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-17","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  71.8","24","  41.4","24","1009.1","24","941.8","23"," 10.0","24","  6.5","24"," 13.0"," 22.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-18","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  65.5","24","  47.8","24","1011.3","24","944.0","23"," 10.0","24"," 14.5","24"," 24.1"," 36.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-19","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  54.6","24","  39.4","24","1020.8","24","951.8","23"," 10.0","24","  7.0","24"," 13.0"," 22.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-20","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  53.5","24","  35.0","24","1022.2","23","953.1","23"," 10.0","24","  9.1","24"," 13.0"," 22.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72366023007","2024-04-21","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  52.5","24","  35.1","24","1027.3","24","957.4","23"," 10.0","24","  4.7","23","  8.9"," 18.1","  63.0"," ","  43.0"," "," 0.12","G","999.9","000000"
"72366023007","2024-04-22","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  57.0","24","  42.3","24","1020.6","24","951.3","23"," 10.0","24"," 11.5","24"," 21.0"," 31.1","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72366023007","2024-04-23","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  68.0","24","  50.8","24","1010.2","24","942.5","24"," 10.0","24","  8.5","24"," 13.0"," 26.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-24","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  66.3","24","  58.8","24","1014.6","19","947.4","23","  8.3","24","  8.3","24"," 11.1"," 20.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72366023007","2024-04-25","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  70.6","24","  65.6","24","1009.5","20","942.3","24","  9.7","24"," 11.1","24"," 19.0"," 29.9","  79.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72366023007","2024-04-26","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  73.1","24","  48.5","24","1001.2","24","934.5","23"," 10.0","24"," 14.2","24"," 22.9"," 38.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-27","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  70.9","24","  52.2","24","1001.4","19","935.1","23","  9.3","24"," 10.1","24"," 19.0"," 33.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72366023007","2024-04-28","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  67.3","24","  50.1","24","1005.6","24","938.6","23"," 10.0","24","  7.4","24"," 15.9"," 22.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72366023007","2024-04-29","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  68.5","24","  46.9","24","1010.2","24","942.6","23"," 10.0","24","  6.2","24"," 12.0"," 22.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-30","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  77.0","24","  57.7","23","1006.8","24","940.0","23","  9.9","24"," 12.5","24"," 21.0"," 31.1","  95.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72366023007","2024-05-01","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.9","24","  66.7","24","1004.8","22","938.4","24","  9.2","24"," 12.0","24"," 21.0"," 35.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72366023007","2024-05-02","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  67.7","24","  63.3","24","1005.2","14","938.4","24","  8.5","24","  8.3","24"," 31.1"," 42.0","  79.0"," ","  59.0"," "," 0.54","G","999.9","010010"
"72366023007","2024-05-03","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  66.7","24","  64.4","24","1009.5","18","942.2","23","  7.9","24","  7.8","24"," 14.0"," 25.1","  79.0"," ","  60.1"," "," 0.01","G","999.9","110010"
"72366023007","2024-05-04","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  64.0","24","  58.5","24","1011.5","20","944.0","24","  9.8","24"," 10.5","24"," 17.1"," 28.9","  73.9"," ","  57.9"," "," 0.03","G","999.9","010000"
"72366023007","2024-05-05","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  61.9","24","  59.0","24","1012.7","18","944.7","23","  9.5","24","  6.2","24"," 15.0"," 25.1","  73.0"," ","  55.0"," "," 0.14","G","999.9","010010"
"72366023007","2024-05-06","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  75.4","24","  62.8","24","1003.3","18","936.7","24","  9.9","24"," 12.5","24"," 20.0"," 29.9","  93.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72366023007","2024-05-07","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  70.8","24","  36.0","24","1002.1","23","935.3","23"," 10.0","24"," 11.1","24"," 21.0"," 31.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-05-08","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  70.5","24","  42.6","24"," 999.5","24","933.0","23"," 10.0","24","  8.8","24"," 15.9"," 24.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-05-09","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  70.1","24","  43.3","24","1007.7","24","940.7","23"," 10.0","24","  9.8","24"," 15.9"," 28.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-05-10","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  67.5","24","  45.8","24","1016.9","24","949.0","23"," 10.0","24","  7.6","24"," 13.0"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-05-11","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  63.4","24","  56.4","20","1016.1","20","948.2","23","  9.3","24","  5.1","24"," 15.9"," 22.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72366023007","2024-05-12","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  60.2","24","  58.2","24","1010.9","15","942.1","23","  7.5","24","  6.1","24"," 14.0"," 18.1","  64.9"," ","  57.0"," "," 0.49","G","999.9","110010"
"72366023007","2024-05-13","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  67.1","23","  57.7","20","1007.6","16","939.9","23","  7.2","23","  9.6","23"," 21.0"," 28.9","  80.1","*","  57.2","*"," 0.31","G","999.9","110000"
"72366023007","2024-05-14","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  70.5","24","  51.2","24","1008.9","23","941.6","23"," 10.0","24","  6.9","23"," 13.0"," 22.0","  87.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72366023007","2024-05-15","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  73.9","24","  54.6","24","1005.3","22","938.5","23"," 10.0","24","  8.2","23"," 15.9"," 29.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72366023007","2024-05-16","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  68.5","24","  59.2","24","1007.2","18","940.3","24","  9.8","24","  6.4","24"," 25.1"," 36.9","  79.0"," ","  62.1"," "," 0.24","G","999.9","010010"
"72366023007","2024-05-17","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  70.2","24","  56.1","24","1007.2","23","940.0","23"," 10.0","24","  6.1","23"," 14.0"," 26.0","  84.9"," ","  57.9"," "," 0.19","G","999.9","000000"
"72366023007","2024-05-18","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  76.3","24","  56.1","24","1006.9","24","940.0","23"," 10.0","24","  8.3","24"," 14.0"," 24.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-05-19","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  81.5","24","  63.3","24","1007.2","24","940.8","23","  9.8","24"," 13.8","24"," 20.0"," 34.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72366023007","2024-05-20","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.7","24","  53.2","24","1002.8","24","936.8","23"," 10.0","24"," 10.2","24"," 17.1"," 32.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-05-21","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.5","24","  48.6","24","1002.6","24","936.8","23","  9.8","24"," 11.8","24"," 17.1"," 29.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-05-22","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.5","24","  49.8","24","1007.7","24","941.2","23","  9.9","24"," 11.6","24"," 18.1"," 29.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-05-23","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  75.6","24","  61.7","24","1005.9","17","939.1","23","  9.3","24","  8.6","24"," 21.0"," 35.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72366023007","2024-05-24","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  75.5","24","  53.6","24","1004.8","19","937.9","23","  7.6","24"," 11.4","23"," 21.0"," 29.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72366023007","2024-05-25","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  77.8","24","  53.7","24","1005.5","24","938.7","23","  9.6","24","  9.0","24"," 20.0"," 29.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-05-26","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.0","24","  37.3","24","1001.1","24","935.3","23","  9.9","24"," 10.6","24"," 15.9"," 26.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-05-27","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  80.4","24","  41.3","24","1010.0","24","943.5","23","  9.6","24","  6.6","23"," 13.0"," 22.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-05-28","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  79.3","24","  56.2","24","1013.8","21","946.9","23","  9.5","24"," 11.8","24"," 19.0"," 29.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72366023007","2024-05-29","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  72.3","24","  58.6","24","1016.5","23","948.7","23","  9.8","24","  6.3","22"," 15.9"," 31.1","  88.0"," ","  62.1"," "," 0.17","G","999.9","010000"
"72366023007","2024-05-30","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  72.9","24","  61.1","24","1011.5","17","944.9","23","  9.1","24"," 11.0","24"," 36.9"," 55.0","  87.1"," ","  59.0"," "," 0.29","G","999.9","010010"
"72366023007","2024-05-31","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  71.9","24","  60.6","24","1011.7","20","944.6","23","  9.7","24","  6.0","23"," 20.0"," 28.9","  86.0"," ","  62.1"," "," 0.62","G","999.9","010010"
"72366023007","2024-06-01","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.8","24","  60.2","24","1012.6","22","945.4","24","  9.8","24","  8.4","24"," 21.0"," 32.1","  87.1"," ","  62.1"," "," 0.13","G","999.9","010010"
"72366023007","2024-06-02","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.0","24","  65.8","24","1009.6","20","942.8","23","  8.6","24"," 10.3","24"," 15.9"," 28.0","  84.9"," ","  64.0"," "," 0.10","A","999.9","010000"
"72366023007","2024-06-03","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  80.3","24","  69.0","24","1002.9","17","937.0","23","  7.2","24","  8.4","24"," 18.1"," 29.9","  98.1"," ","  69.1"," "," 0.01","A","999.9","110010"
"72366023007","2024-06-04","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  80.5","24","  68.0","24"," 999.2","18","933.3","23","  6.7","24","  5.3","22"," 12.0"," 22.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"72366023007","2024-06-05","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  82.3","24","  63.9","24","1006.4","24","940.2","23"," 10.0","24","  7.6","23"," 13.0"," 22.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-06-06","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.0","24","  63.2","24","1008.7","24","942.3","23"," 10.0","24","  8.8","24"," 14.0"," 20.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-06-07","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  87.9","24","  61.9","24","1008.8","24","942.6","23","  9.8","24"," 11.1","24"," 20.0"," 29.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72366023007","2024-06-08","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  89.7","24","  60.7","24","1006.2","24","940.2","23"," 10.0","24"," 12.4","24"," 17.1"," 25.1"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-06-09","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  85.6","24","  63.0","24","1008.2","24","942.1","23"," 10.0","24","  9.5","24"," 17.1"," 25.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-06-10","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  71.7","24","  65.6","24","1013.3","17","946.1","23","  9.0","24","  5.8","24"," 17.1"," 26.0","  89.1"," ","  64.9"," "," 1.09","G","999.9","010010"
"72366023007","2024-06-11","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  72.0","24","  65.3","24","1012.5","22","945.2","23","  9.9","24","  5.3","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.15","G","999.9","010000"
"72366023007","2024-06-12","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.1","24","  66.1","24","1013.4","18","946.6","23","  7.7","24","  5.8","24"," 11.1"," 18.1","  88.0"," ","  66.0"," "," 0.01","G","999.9","100000"
"72366023007","2024-06-13","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  80.7","24","  69.1","24","1011.4","24","944.6","23","  9.7","24","  8.8","24"," 13.0"," 21.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-06-14","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.5","24","  68.4","24","1012.2","24","945.6","23","  9.9","24","  7.7","24"," 14.0"," 24.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-06-15","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  81.7","24","  64.2","24","1010.8","24","944.1","23"," 10.0","24","  9.2","24"," 15.9"," 24.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72366023007","2024-06-16","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.8","24","  66.7","24","1006.3","24","940.0","23"," 10.0","24"," 12.7","24"," 19.0"," 32.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72366023007","2024-06-17","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  84.0","24","  68.3","24","1004.1","24","938.1","23"," 10.0","24"," 15.7","24"," 22.0"," 33.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72366023007","2024-06-18","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  82.9","24","  69.1","24","1003.8","22","937.8","23"," 10.0","24"," 18.6","24"," 26.0"," 36.9","  91.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"72366023007","2024-06-19","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  79.5","24","  66.4","24","1013.0","24","946.3","23"," 10.0","24"," 12.5","24"," 20.0"," 28.0","  90.0"," ","  69.1"," "," 0.01","A","999.9","010000"
"72366023007","2024-06-20","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  77.4","24","  66.3","24","1019.9","23","952.6","23"," 10.0","24","  6.5","24"," 12.0"," 19.0","  84.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"72366023007","2024-06-21","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  80.2","24","  67.2","24","1018.7","24","951.4","23"," 10.0","24","  8.2","24"," 15.9"," 26.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-06-22","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  84.4","24","  65.3","24","1014.2","24","947.5","23"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-06-23","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  87.6","24","  62.7","24","1011.4","24","945.1","23"," 10.0","24","  8.9","23"," 13.0"," 22.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-06-24","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  87.6","24","  61.7","24","1010.2","24","944.0","23"," 10.0","24","  9.3","24"," 15.9"," 27.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-06-25","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  88.9","24","  65.4","24","1008.4","24","942.3","23"," 10.0","24"," 11.7","24"," 18.1"," 24.1"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-06-26","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  90.6","24","  67.8","24","1007.5","22","941.6","23","  9.7","24","  7.9","23"," 13.0"," 26.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72366023007","2024-06-27","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.1","24","  70.0","24","1008.8","21","942.8","24","  9.4","24","  8.7","24"," 28.9"," 56.9","  97.0"," ","  69.1"," "," 2.47","G","999.9","010010"
"72366023007","2024-06-28","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  89.7","24","  64.1","24","1003.6","24","937.8","23"," 10.0","24"," 11.7","24"," 19.0"," 28.9"," 104.0"," ","  75.0"," "," 2.04","G","999.9","000000"
"72366023007","2024-06-29","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  89.6","24","  64.0","24","1007.9","24","942.1","23"," 10.0","24","  9.8","23"," 15.0"," 24.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-06-30","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  88.7","24","  67.8","24","1015.8","24","949.3","23"," 10.0","24","  8.8","24"," 12.0"," 19.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-01","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  89.0","24","  63.5","24","1013.7","23","947.0","23","  9.7","24"," 11.9","24"," 20.0"," 32.1"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-02","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  90.0","24","  61.9","24","1008.2","24","942.2","23"," 10.0","24"," 12.9","24"," 18.1"," 28.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-03","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  90.4","24","  62.6","24","1009.1","22","943.0","23"," 10.0","24","  7.3","23"," 15.0"," 25.1"," 100.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72366023007","2024-07-04","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  89.7","24","  64.0","24","1008.9","23","942.8","23"," 10.0","24","  8.2","23"," 12.0"," 22.0"," 100.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"72366023007","2024-07-05","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  76.8","24","  65.0","24","1014.3","20","947.6","23","  9.9","24","  9.1","24"," 19.0"," 33.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72366023007","2024-07-06","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  76.5","24","  60.7","24","1015.8","24","948.3","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-07","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  80.6","24","  64.4","24","1010.1","22","943.5","23"," 10.0","24","  9.8","23"," 17.1"," 26.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72366023007","2024-07-08","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  75.7","24","  64.4","24","1013.2","21","946.0","24","  9.9","24","  8.4","24"," 17.1"," 26.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72366023007","2024-07-09","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  80.4","24","  56.5","24","1013.7","24","946.7","23"," 10.0","24","  4.4","24","  8.0"," 15.9","  96.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72366023007","2024-07-10","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.5","24","  56.3","24","1014.1","24","947.4","23","  9.8","24","  6.2","24"," 14.0"," 26.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-11","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  85.0","24","  56.5","24","1013.6","24","947.0","23"," 10.0","24","  7.9","23"," 14.0"," 21.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-12","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  87.2","24","  57.2","24","1013.4","24","947.0","23","  9.8","24","  8.9","24"," 14.0"," 22.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-13","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  86.3","24","  60.3","24","1015.6","24","949.0","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  99.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72366023007","2024-07-14","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  88.2","24","  62.5","24","1014.7","24","948.2","24"," 10.0","24","  9.7","24"," 14.0"," 22.0"," 100.0","*","  77.0","*"," 0.00","G","999.9","000000"
