"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74499404741","2024-08-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  69.8"," 4","  65.3"," 4","9999.9"," 0","002.0"," 4"," 10.0"," 4","  4.8"," 4","  5.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  66.7"," 4","  59.9"," 4","9999.9"," 0","003.6"," 4"," 10.0"," 4","  3.8"," 4","  6.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"74499404741","2024-08-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  65.3"," 8","  62.6"," 8","9999.9"," 0","006.1"," 8","  7.3"," 8","  2.1"," 8","  6.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"74499404741","2024-08-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  71.4"," 9","  70.4"," 9","9999.9"," 0","997.5"," 9","  7.8"," 9","  6.0"," 9"," 14.0"," 22.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"74499404741","2024-08-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  77.0","10","  60.3","10","9999.9"," 0","998.5","10"," 10.0","10","  6.1","10"," 13.0"," 19.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  73.6","10","  54.7","10","9999.9"," 0","000.7","10","  9.5","10","  6.8","10"," 12.0"," 18.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"74499404741","2024-08-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  67.1"," 6","  57.2"," 6","9999.9"," 0","003.2"," 6"," 10.0"," 6","  5.0"," 6","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  72.8"," 6","  62.3"," 6","9999.9"," 0","005.0"," 6"," 10.0"," 6","  6.3"," 6"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  74.3"," 6","  63.8"," 6","9999.9"," 0","003.4"," 6"," 10.0"," 6","  6.2"," 6"," 12.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  79.4"," 6","  63.8"," 6","9999.9"," 0","003.2"," 6"," 10.0"," 6","  4.1"," 6","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  73.0"," 5","  65.5"," 5","9999.9"," 0","002.3"," 5","  8.8"," 5","  5.6"," 5","  9.9"," 19.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  72.1","10","  65.8","10","9999.9"," 0","997.0","10","  9.5","10","  3.7","10","  5.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"74499404741","2024-08-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  73.1","11","  68.5","11","9999.9"," 0","991.9","11","  9.5","11","  5.5","11"," 15.0"," 22.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"74499404741","2024-08-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  61.9","11","  49.2","11","9999.9"," 0","999.1","11"," 10.0","11"," 10.5","11"," 13.0"," 20.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  64.4"," 7","  51.0"," 7","9999.9"," 0","001.9"," 7"," 10.0"," 7","  9.3"," 7"," 14.0"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"74499404741","2024-08-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  65.9"," 7","  53.6"," 7","9999.9"," 0","006.2"," 7"," 10.0"," 7","  8.0"," 7"," 13.0"," 19.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  72.0"," 8","  53.8"," 8","9999.9"," 0","010.5"," 8"," 10.0"," 8","  6.5"," 8","  9.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  74.2"," 7","  61.6"," 7","9999.9"," 0","009.6"," 7"," 10.0"," 6","  1.2"," 7","  2.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"74499404741","2024-08-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  76.2"," 9","  63.0"," 9","9999.9"," 0","007.1"," 9"," 10.0"," 9","  2.5"," 9","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  77.2","12","  63.3","12","9999.9"," 0","005.2","12"," 10.0","12","  2.3","12","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  77.7"," 8","  67.3"," 8","9999.9"," 0","000.9"," 8"," 10.0"," 8","  7.4"," 8"," 14.0"," 15.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  68.7"," 8","  56.3"," 8","9999.9"," 0","009.6"," 8"," 10.0"," 8","  3.1"," 8","  7.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  66.8"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  4.7"," 6","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-31","42.85","-73.95","115.2","SCHENECTADY, NY US","  70.9"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","  3.8"," 8","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"74499404741","2024-09-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  76.1"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8","  3.4"," 8","  8.9"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"74499404741","2024-09-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  67.7"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  9.9"," 6"," 13.0"," 21.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  69.8"," 4","  45.9"," 4","9999.9"," 0","012.9"," 4"," 10.0"," 4","  7.0"," 4","  8.9"," 14.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  71.1"," 7","  50.5"," 7","9999.9"," 0","017.4"," 7"," 10.0"," 7","  2.8"," 7","  4.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  73.4"," 4","  54.1"," 4","9999.9"," 0","013.9"," 4"," 10.0"," 4","  4.5"," 4","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  68.6"," 9","  55.2"," 9","9999.9"," 0","007.5"," 9"," 10.0"," 9","  5.1"," 9","  8.9"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  62.6"," 4","  59.0"," 4","9999.9"," 0","997.7"," 4","  8.8"," 4","  3.5"," 4","  9.9"," 17.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"74499404741","2024-09-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  64.8"," 9","  51.0"," 9","9999.9"," 0","002.6"," 9"," 10.0"," 9","  1.5"," 9","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  64.9","11","  51.1","11","9999.9"," 0","005.2","11"," 10.0","11","  8.1","11"," 12.0"," 18.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  69.1","10","  46.9","10","9999.9"," 0","009.2","10"," 10.0","10","  1.2","10","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  68.3","12","  55.7","12","9999.9"," 0","010.2","11"," 10.0","12","  0.9","12","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  75.7"," 8","  60.8"," 8","9999.9"," 0","010.2"," 8"," 10.0"," 8","  1.0"," 8","  4.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  74.8","12","  61.4","12","9999.9"," 0","011.8","12"," 10.0","12","  1.1","12","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  75.7","11","  61.3","11","9999.9"," 0","013.7","11"," 10.0","11","  1.2","11","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  69.1"," 5","  56.1"," 5","9999.9"," 0","013.1"," 5"," 10.0"," 5","  0.8"," 5","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  68.8","13","  57.2","13","9999.9"," 0","009.8","13"," 10.0","13","  0.2","13","  2.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  67.3"," 8","  59.0"," 8","9999.9"," 0","006.0"," 8"," 10.0"," 8","  1.2"," 8","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  78.8"," 4","  57.2"," 4","9999.9"," 0","999.5"," 4"," 10.0"," 4","  4.8"," 4","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  69.4"," 9","  57.2"," 9","9999.9"," 0","001.5"," 9"," 10.0"," 9","  2.4"," 9","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  70.6"," 9","  55.6"," 9","9999.9"," 0","002.8"," 9"," 10.0"," 9","  2.3"," 9","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  68.2"," 8","  52.7"," 8","9999.9"," 0","003.0"," 8"," 10.0"," 8","  3.1"," 8","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  64.8","10","  48.6","10","9999.9"," 0","004.8","10"," 10.0","10","  3.8","10","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  60.8"," 5","  48.6"," 5","9999.9"," 0","007.5"," 5"," 10.0"," 5","  3.8"," 5","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  63.9"," 7","  63.4"," 7","9999.9"," 0","003.1"," 7","  8.4"," 7","  3.1"," 7","  6.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-09-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  69.4"," 5","  56.8"," 5","9999.9"," 0","002.7"," 5"," 10.0"," 5","  3.2"," 5","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  71.2"," 4","  54.5"," 4","9999.9"," 0","005.2"," 4"," 10.0"," 4","  4.8"," 4","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  50.4"," 5","  33.1"," 5","9999.9"," 0","004.0"," 5","  8.0"," 5"," 13.8"," 5"," 15.9"," 21.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  49.3"," 5","  34.5"," 5","9999.9"," 0","012.1"," 5","  8.1"," 5","  0.7"," 4","  2.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  49.7"," 7","  35.9"," 7","9999.9"," 0","016.3"," 7"," 10.0"," 7","  3.0"," 7","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  52.2"," 5","  39.6"," 5","9999.9"," 0","017.9"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  68.0"," 8","  46.0"," 8","9999.9"," 0","007.2"," 8"," 10.0"," 8","  0.9"," 8","  4.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  65.4"," 9","  52.2"," 9","9999.9"," 0","009.1"," 9"," 10.0"," 9","  1.0"," 9","  2.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  67.3","13","  45.2","13","9999.9"," 0","000.5","13"," 10.0","13","  3.2","13","  8.0"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  58.2"," 9","  43.8"," 9","9999.9"," 0","001.5"," 9"," 10.0"," 9","  9.9"," 9"," 14.0"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  46.1"," 6","  34.1"," 6","9999.9"," 0","008.1"," 6"," 10.0"," 6","  0.7"," 6","  4.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  55.4","11","  29.9","11","9999.9"," 0","005.6","11"," 10.0","11"," 11.5","11"," 15.0"," 26.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  49.2"," 9","  27.2"," 9","9999.9"," 0","013.6"," 9"," 10.0"," 9","  6.8"," 9"," 11.1"," 20.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  43.4","12","  27.2","12","9999.9"," 0","018.0","12"," 10.0","12","  5.3","12","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.3"," 8","  38.8"," 8","9999.9"," 0","016.2"," 8"," 10.0"," 8","  6.0"," 8"," 17.1"," 24.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  65.4"," 9","  54.2"," 9","9999.9"," 0","009.6"," 7"," 10.0"," 9","  3.0"," 9","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-10-31","42.85","-73.95","115.2","SCHENECTADY, NY US","  70.5","11","  53.1","11","9999.9"," 0","003.9"," 8"," 10.0","11","  3.2","11","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  62.4","10","  46.6","10","9999.9"," 0","002.0"," 8"," 10.0","10"," 11.6","10"," 19.0"," 28.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.9","13","  34.2","13","9999.9"," 0","012.4","13"," 10.0","13","  7.6","13"," 15.0"," 18.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  41.7","11","  25.9","11","9999.9"," 0","018.4","11"," 10.0","11","  2.3","11","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  43.1","11","  29.2","11","9999.9"," 0","016.8","11"," 10.0","11","  4.3","11","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  63.6","11","  48.7","11","9999.9"," 0","005.6","11"," 10.0","11","  4.5","11","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  68.0"," 9","  55.4"," 9","9999.9"," 0","999.6"," 9","  9.7"," 9","  5.9"," 9"," 12.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  56.3","10","  42.4","10","9999.9"," 0","005.1","10"," 10.0","10","  9.9","10"," 15.0"," 19.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  52.0","10","  37.6","10","9999.9"," 0","999.0","10"," 10.0","10"," 10.4"," 9"," 18.1"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  45.6"," 7","  27.1"," 7","9999.9"," 0","008.3"," 7"," 10.0"," 7","  8.5"," 7"," 11.1"," 31.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  53.8"," 9","  43.4"," 9","9999.9"," 0","992.5"," 9"," 10.0"," 9","  5.5"," 9"," 12.0"," 18.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"74499404741","2024-11-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  46.0"," 9","  28.8"," 9","9999.9"," 0","003.2"," 9"," 10.0"," 9"," 11.5"," 9"," 17.1"," 26.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"74499404741","2024-11-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  37.7","12","  19.7","12","9999.9"," 0","018.9","12"," 10.0","12","  5.3","12","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.2"," 8","  20.3"," 8","9999.9"," 0","015.2"," 8"," 10.0"," 8","  2.0"," 8","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  41.7","10","  20.8","10","9999.9"," 0","001.0","10"," 10.0","10","  2.2","10","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  46.8"," 9","  21.0"," 9","9999.9"," 0","997.8"," 9"," 10.0"," 9"," 15.7"," 9"," 24.1"," 33.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.8"," 8","  31.3"," 8","9999.9"," 0","003.8"," 8"," 10.0"," 8","  5.2"," 8","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  51.6"," 8","  36.7"," 8","9999.9"," 0","998.1"," 8"," 10.0"," 8"," 10.0"," 8"," 15.9"," 22.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.1"," 8","  32.7"," 8","9999.9"," 0","000.4"," 8"," 10.0"," 8","  3.9"," 8"," 12.0"," 15.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  49.6"," 9","  35.4"," 9","9999.9"," 0","994.9"," 9"," 10.0"," 9","  2.5"," 9","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  43.5","11","  40.2","11","9999.9"," 0","988.9","11","  9.5","11","  5.0","11","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"74499404741","2024-11-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  38.5","10","  37.0","10","9999.9"," 0","984.5"," 5","  8.6","10","  5.4","10"," 14.0"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"74499404741","2024-11-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  41.7","11","  34.0","11","9999.9"," 0","999.9"," 0","  9.5","11"," 10.2","11"," 15.9"," 28.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  41.7","10","  33.3","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 10.2","10"," 13.0"," 24.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  39.9","11","  26.1","11","9999.9"," 0","002.9","11"," 10.0","11","  7.0","11","  9.9"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  39.5","13","  35.3","13","9999.9"," 0","997.3","13","  6.9","13","  4.1","13"," 15.0"," 22.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"74499404741","2024-11-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  41.7"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.2"," 8","  9.9"," 15.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  37.6"," 9","  26.2"," 9","9999.9"," 0","996.1"," 9"," 10.0"," 9","  7.4"," 9"," 12.0"," 17.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-11-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.7","10","  20.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  7.3","10"," 11.1"," 15.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  29.7","10","  14.2","10","9999.9"," 0","002.0","10"," 10.0","10","  7.4","10"," 12.0"," 15.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  30.6","12","  20.0","12","9999.9"," 0","005.7","12"," 10.0","12","  6.2","12","  9.9"," 14.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  29.1"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.1"," 8"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.4","11","  18.9","11","9999.9"," 0","003.3"," 8"," 10.0","11","  6.4","11"," 11.1"," 22.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.7"," 8","  28.4"," 8","9999.9"," 0","988.3"," 7","  5.7"," 8","  9.5"," 8"," 22.0"," 34.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"74499404741","2024-12-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  27.0","10","  14.5","10","9999.9"," 0","999.7","10"," 10.0","10"," 13.0","10"," 18.1"," 28.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.4","10","  23.9","10","9999.9"," 0","003.5","10","  5.9","10","  0.6","10","  2.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"74499404741","2024-12-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  38.7","11","  27.7","11","9999.9"," 0","993.0","11"," 10.0","11","  6.6","11"," 14.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.7"," 8","  28.4"," 8","9999.9"," 0","002.3"," 8","  8.3"," 8","  5.7"," 8","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"74499404741","2024-12-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  38.5","11","  37.1","11","9999.9"," 0","003.8","11","  7.3","11","  3.1","11","  6.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"74499404741","2024-12-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  43.8"," 7","  42.8"," 7","9999.9"," 0","989.2"," 7","  7.9"," 7","  6.3"," 7"," 17.1"," 25.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"74499404741","2024-12-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.5","11","  22.0","11","9999.9"," 0","000.7","11"," 10.0","11"," 12.3","11"," 18.1"," 25.1","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"74499404741","2024-12-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  24.7","12","  12.2","12","9999.9"," 0","021.4","12"," 10.0","12","  4.8","12"," 11.1"," 15.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
