"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528300465","2024-04-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  39.6","24","  26.4","24","9999.9"," 0","942.8","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-04-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  42.0","24","  22.7","24","9999.9"," 0","943.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72528300465","2024-04-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  53.7","24","  34.2","24","9999.9"," 0","940.9","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-04-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  56.3","24","  47.6","24","9999.9"," 0","938.4","24","  9.7","24","  3.1","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72528300465","2024-04-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  55.2","16","  53.6","16","9999.9"," 0","931.1","16","  9.3","16","  5.7","16"," 12.0"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72528300465","2024-04-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  45.7","16","  44.2","16","9999.9"," 0","917.2","16","  8.6","16","  8.6","16"," 14.0"," 28.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72528300465","2024-04-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  34.5","24","  33.0","24","9999.9"," 0","927.1","24","  5.8","24","  7.5","24"," 13.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72528300465","2024-04-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  45.2","24","  35.9","24","9999.9"," 0","933.7","24","  9.7","24","  4.4","24"," 12.0"," 24.1","  66.2","*","  35.6","*","99.99"," ","999.9","010010"
"72528300465","2024-04-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  50.8","24","  37.0","24","9999.9"," 0","935.2","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"72528300465","2024-04-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  48.7","24","  30.4","24","9999.9"," 0","944.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-04-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  47.1","24","  38.1","24","9999.9"," 0","941.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72528300465","2024-04-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  50.3","22","  48.0","22","9999.9"," 0","938.6","22","  8.8","22","  3.2","22","  8.0"," 15.0","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"72528300465","2024-04-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  46.7","24","  45.9","24","9999.9"," 0","938.7","24","  9.6","24","  4.6","24"," 11.1"," 18.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72528300465","2024-04-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  40.0","24","  29.1","24","9999.9"," 0","939.1","24"," 10.0","24","  3.9","24"," 13.0"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72528300465","2024-04-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  33.0","24","  24.3","24","9999.9"," 0","939.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-04-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  38.0","24","  20.3","24","9999.9"," 0","941.1","24"," 10.0","24","  3.3","24"," 13.0"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-04-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  46.1","24","  25.5","24","9999.9"," 0","939.5","24"," 10.0","24","  5.0","24"," 15.0"," 25.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72528300465","2024-04-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  41.3","24","  41.1","24","9999.9"," 0","936.8","24","  8.4","24","  1.9","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72528300465","2024-04-25","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  34.5","24","  25.8","24","9999.9"," 0","948.1","24","  9.9","24","  2.3","24","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-04-26","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  42.4","24","  20.5","24","9999.9"," 0","950.5","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-04-27","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  46.8","24","  36.3","24","9999.9"," 0","948.2","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"72528300465","2024-04-28","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  52.6","21","  50.7","21","9999.9"," 0","944.5","21","  7.1","21","  4.6","21","  9.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"72528300465","2024-04-29","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  66.4","20","  56.3","20","9999.9"," 0","941.6","19"," 10.0","20","  2.4","20","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-04-30","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  61.0","22","  52.2","22","9999.9"," 0","937.3","21"," 10.0","22","  1.8","22","  7.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72528300465","2024-05-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  58.2","22","  41.7","22","9999.9"," 0","938.1","20"," 10.0","22","  2.4","22","  7.0"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-05-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  61.3","24","  40.5","24","9999.9"," 0","939.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-05-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.1","24","  41.5","24","9999.9"," 0","941.6","24"," 10.0","24","  4.5","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-05-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  58.0","24","  51.6","24","9999.9"," 0","943.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72528300465","2024-05-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  48.4","21","  47.9","21","9999.9"," 0","941.9","21","  9.9","21","  8.2","21"," 12.0"," 17.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72528300465","2024-05-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  56.8","23","  47.0","23","9999.9"," 0","940.9","23","  6.2","23","  3.1","23","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72528300465","2024-05-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  57.3","24","  36.8","24","9999.9"," 0","935.9","24"," 10.0","24","  2.2","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-05-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  63.6","24","  46.2","24","9999.9"," 0","929.0","24"," 10.0","24","  7.1","24"," 15.0"," 27.0","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"72528300465","2024-05-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  49.4","24","  42.2","24","9999.9"," 0","933.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72528300465","2024-05-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  44.4","24","  42.6","24","9999.9"," 0","932.7","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72528300465","2024-05-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  42.6","24","  39.7","24","9999.9"," 0","932.7","24","  7.9","24","  3.2","24","  9.9"," 15.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"72528300465","2024-05-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  48.0","18","  42.5","18","9999.9"," 0","934.3","18","  9.7","18","  3.7","18","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72528300465","2024-05-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  51.6","24","  44.0","24","9999.9"," 0","938.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72528300465","2024-05-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.4","24","  46.9","24","9999.9"," 0","936.9","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72528300465","2024-05-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  57.6","18","  55.6","18","9999.9"," 0","934.5","18","  9.8","18","  2.2","18","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72528300465","2024-05-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  58.0","19","  54.4","19","9999.9"," 0","935.8","19","  6.8","19","  1.9","19","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72528300465","2024-05-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  58.3","23","  54.2","23","9999.9"," 0","937.5","23"," 10.0","23","  4.4","23","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72528300465","2024-05-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  63.0","17","  56.5","17","9999.9"," 0","937.9","17","  6.6","17","  2.3","17","  6.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72528300465","2024-05-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  67.2","15","  54.3","15","9999.9"," 0","940.4","15","  9.8","15","  1.8","15","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-05-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  65.8","24","  52.2","24","9999.9"," 0","941.3","24","  9.6","24","  1.9","24","  6.0","999.9","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72528300465","2024-05-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  68.8","24","  55.8","24","9999.9"," 0","939.6","24","  9.9","24","  4.5","24","  9.9"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-05-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  67.7","24","  56.9","24","9999.9"," 0","937.9","24","  9.9","24","  4.2","24"," 12.0"," 24.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72528300465","2024-05-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  64.3","24","  51.0","24","9999.9"," 0","938.0","24"," 10.0","24","  3.4","24","  8.0"," 20.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72528300465","2024-05-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  61.9","24","  41.4","24","9999.9"," 0","938.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-05-25","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  59.9","24","  46.5","24","9999.9"," 0","936.8","24","  9.8","24","  2.6","24","  9.9"," 18.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72528300465","2024-05-26","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  62.1","24","  52.5","24","9999.9"," 0","938.0","24","  6.6","24","  1.7","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72528300465","2024-05-27","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  64.2","24","  57.1","24","9999.9"," 0","930.3","24","  9.9","24","  8.4","24"," 13.0"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72528300465","2024-05-28","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  54.9","23","  52.9","23","9999.9"," 0","933.1","23","  9.1","23","  4.3","23","  8.9"," 17.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72528300465","2024-05-29","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  52.2","21","  51.2","21","9999.9"," 0","939.0","21","  8.8","21","  1.0","21","  6.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"72528300465","2024-05-30","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  48.8","24","  38.8","24","9999.9"," 0","942.8","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-05-31","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  51.4","24","  34.7","24","9999.9"," 0","947.5","23"," 10.0","24","  1.9","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-06-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  57.2","24","  32.7","24","9999.9"," 0","947.2","19"," 10.0","24","  1.6","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-06-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  61.1","23","  45.4","23","9999.9"," 0","942.2","23","  9.9","23","  3.0","23","  6.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72528300465","2024-06-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  63.7","22","  56.8","22","9999.9"," 0","940.3","22","  6.2","22","  0.2","22","  4.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"72528300465","2024-06-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  67.2","24","  56.5","24","9999.9"," 0","940.5","24","  9.8","24","  3.0","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-06-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  67.4","24","  60.1","24","9999.9"," 0","936.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72528300465","2024-06-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  63.5","14","  57.1","14","9999.9"," 0","928.1","14","  8.2","14","  3.2","14","  9.9"," 15.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72528300465","2024-06-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  54.9","24","  51.5","24","9999.9"," 0","929.2","24","  8.6","24","  3.9","24","  9.9"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72528300465","2024-06-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  56.1","24","  46.0","24","9999.9"," 0","934.1","24"," 10.0","24","  4.6","24","  8.9"," 19.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72528300465","2024-06-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  55.0","24","  46.0","24","9999.9"," 0","931.2","24","  9.3","24","  4.3","24"," 11.1"," 21.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72528300465","2024-06-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  49.5","24","  47.2","24","9999.9"," 0","931.7","24","  9.9","24","  2.4","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72528300465","2024-06-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  48.6","24","  46.8","24","9999.9"," 0","938.4","24","  6.8","24","  0.4","24","  4.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72528300465","2024-06-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  55.6","24","  47.2","24","9999.9"," 0","941.6","24","  8.8","24","  0.8","24","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72528300465","2024-06-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  65.2","24","  49.9","24","9999.9"," 0","940.2","24","  9.9","24","  4.4","24"," 12.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-06-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  68.8","24","  50.4","24","9999.9"," 0","938.1","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-06-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  59.2","24","  46.7","24","9999.9"," 0","943.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-06-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.4","24","  46.5","24","9999.9"," 0","946.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-06-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  69.7","24","  59.6","24","9999.9"," 0","944.4","24","  9.6","24","  4.7","24","  8.0"," 15.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72528300465","2024-06-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  73.5","21","  67.3","21","9999.9"," 0","947.7","21"," 10.0","21","  3.2","21","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-06-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  74.5","22","  69.1","22","9999.9"," 0","950.6","22"," 10.0","22","  2.9","22","  6.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72528300465","2024-06-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  73.2","23","  66.7","23","9999.9"," 0","951.8","23","  9.6","23","  2.2","23"," 11.1"," 18.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72528300465","2024-06-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  72.2","20","  67.8","20","9999.9"," 0","948.6","20","  8.4","20","  1.5","20","  9.9"," 15.9","  80.6","*","  64.4","*","99.99"," ","999.9","110010"
"72528300465","2024-06-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  74.6","21","  67.3","21","9999.9"," 0","943.4","21","  9.0","21","  1.1","21","  5.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72528300465","2024-06-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  71.8","24","  65.0","24","9999.9"," 0","933.2","24","  9.4","24","  4.9","24","  9.9"," 19.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72528300465","2024-06-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  63.1","24","  52.6","24","9999.9"," 0","934.3","21"," 10.0","24","  6.4","24","  9.9"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-06-25","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  62.9","24","  54.1","24","9999.9"," 0","938.8","21"," 10.0","24","  4.3","24"," 13.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-06-26","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  68.6","23","  59.2","23","9999.9"," 0","935.2","23","  9.4","23","  3.2","23","  8.0"," 15.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72528300465","2024-06-27","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  59.3","13","  49.0","13","9999.9"," 0","938.4","13"," 10.0","13","  3.6","13","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-06-28","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.9","22","  49.7","22","9999.9"," 0","942.8","18"," 10.0","22","  3.3","22"," 11.1"," 14.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-06-29","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  66.7","16","  61.0","16","9999.9"," 0","999.9"," 0","  8.3","16","  7.7","16"," 14.0"," 19.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72528300465","2024-06-30","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  67.6","24","  64.4","24","9999.9"," 0","939.7","12"," 10.0","24","  6.0","24"," 11.1"," 18.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72528300465","2024-07-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  54.9","24","  47.5","24","9999.9"," 0","947.0","21","  9.4","24","  5.3","24","  9.9"," 17.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72528300465","2024-07-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.4","24","  45.9","24","9999.9"," 0","948.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  69.3","24","  56.3","24","9999.9"," 0","943.7","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72528300465","2024-07-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  72.0","24","  66.6","24","9999.9"," 0","940.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  70.9","24","  66.2","24","9999.9"," 0","936.5","24","  9.9","24","  1.8","24","  6.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72528300465","2024-07-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  71.0","15","  63.3","15","9999.9"," 0","938.0","15"," 10.0","15","  2.8","15","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"72528300465","2024-07-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  66.8","24","  58.5","24","9999.9"," 0","942.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  70.9","24","  58.8","24","9999.9"," 0","943.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  72.0","22","  61.8","22","9999.9"," 0","941.4","21"," 10.0","22","  2.5","22","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  72.7","24","  68.8","24","9999.9"," 0","935.4","24","  9.9","24","  3.9","24"," 13.0"," 18.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72528300465","2024-07-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  65.3","19","  62.0","19","9999.9"," 0","937.6","19","  8.7","19","  5.1","19","  8.9"," 15.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72528300465","2024-07-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  66.9","22","  60.1","22","9999.9"," 0","946.2","22","  6.8","22","  1.0","22","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72528300465","2024-07-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  72.3","21","  61.5","21","9999.9"," 0","947.2","21"," 10.0","21","  1.0","21","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  69.7","24","  58.2","24","9999.9"," 0","944.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
