"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232300362","2024-04-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  66.8","24","  53.5","24","9999.9"," 0","978.6","24"," 10.0","24","  3.4","24","  7.0"," 15.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  69.4","24","  68.8","24","9999.9"," 0","974.2","24"," 10.0","24","  5.5","24","  9.9"," 19.0","  75.2","*","  62.6","*"," 0.00","G","999.9","010010"
"72232300362","2024-04-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  61.0","24","  59.4","24","9999.9"," 0","975.0","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  68.0","*","  53.6","*"," 0.75","G","999.9","010000"
"72232300362","2024-04-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  60.9","24","  47.9","24","9999.9"," 0","983.6","24"," 10.0","22","  6.4","24"," 13.0"," 22.0","  75.2","*","  46.4","*"," 0.20","G","999.9","000000"
"72232300362","2024-04-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  62.9","24","  49.0","24","9999.9"," 0","989.5","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  68.2","24","  56.8","24","9999.9"," 0","989.0","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  72.4","24","  64.9","24","9999.9"," 0","983.9","24"," 10.0","24","  8.8","24"," 13.0"," 22.0","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  74.0","24","  69.5","24","9999.9"," 0","978.9","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  75.0","24","  70.8","24","9999.9"," 0","977.1","24"," 10.0","24","  7.8","24"," 17.1"," 28.0","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-04-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.0","24","  73.6","24","9999.9"," 0","980.3","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.9","24","  72.7","24","9999.9"," 0","979.9","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  68.4","24","  60.2","24","9999.9"," 0","984.4","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72232300362","2024-04-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  61.8","24","  60.5","24","9999.9"," 0","985.3","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  66.2","*","  51.8","*"," 0.00","G","999.9","010010"
"72232300362","2024-04-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  54.9","24","  49.7","24","9999.9"," 0","991.1","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  66.2","*","  48.2","*"," 1.35","G","999.9","010000"
"72232300362","2024-04-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  57.2","24","  45.3","24","9999.9"," 0","991.3","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  71.6","*","  44.6","*"," 0.01","G","999.9","000000"
"72232300362","2024-04-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  64.5","24","  57.0","24","9999.9"," 0","984.6","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.6","24","  67.9","24","9999.9"," 0","984.5","24","  9.3","24","  5.1","24"," 11.1"," 17.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72232300362","2024-04-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  73.0","24","  69.8","24","9999.9"," 0","982.7","24","  9.9","24","  6.8","24"," 13.0"," 21.0","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-04-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  73.6","24","  71.4","24","9999.9"," 0","975.9","24","  9.5","24","  7.5","24"," 22.0"," 33.0","  77.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72232300362","2024-04-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  75.7","24","  73.1","24","9999.9"," 0","975.7","24"," 10.0","24","  9.1","24"," 17.1"," 28.9","  82.4","*","  71.6","*"," 1.88","G","999.9","000000"
"72232300362","2024-04-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  74.2","24","  71.2","24","9999.9"," 0","975.7","24"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  78.8","*","  64.4","*"," 0.00","G","999.9","010010"
"72232300362","2024-04-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  72.9","24","  70.0","24","9999.9"," 0","978.9","23","  8.1","24","  2.1","23","  7.0"," 11.1","  84.2","*","  68.0","*"," 1.42","G","999.9","000000"
"72232300362","2024-04-30","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  75.6","24","  70.3","24","9999.9"," 0","979.9","24"," 10.0","24","  5.8","23"," 15.0"," 19.0","  86.0","*","  68.0","*"," 0.01","G","999.9","010000"
"72232300362","2024-05-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  72.5","19","  71.8","19","9999.9"," 0","978.1","19"," 10.0","18","  6.5","18","  9.9"," 15.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-05-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.5","24","  69.7","24","9999.9"," 0","975.9","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  77.0","*","  64.4","*"," 0.01","G","999.9","010010"
"72232300362","2024-05-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.3","24","  69.6","24","9999.9"," 0","978.2","24"," 10.0","24","  3.8","21"," 13.0"," 22.9","  75.2","*","  66.2","*"," 1.77","G","999.9","010010"
"72232300362","2024-05-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.8","24","  70.7","24","9999.9"," 0","980.3","24"," 10.0","24","  4.7","24"," 14.0"," 25.1","  73.4","*","  69.8","*"," 0.22","G","999.9","010010"
"72232300362","2024-05-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.3","24","  67.8","24","9999.9"," 0","979.8","24","  9.5","24","  5.4","24"," 19.0"," 29.9","  80.6","*","  62.6","*"," 1.59","G","999.9","010010"
"72232300362","2024-05-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  75.4","23","  73.6","23","9999.9"," 0","977.1","23"," 10.0","23","  5.8","22"," 12.0"," 20.0","  84.2","*","  69.8","*"," 0.93","G","999.9","010000"
"72232300362","2024-05-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  79.6","24","  73.3","24","9999.9"," 0","973.6","24","  9.9","24","  6.6","24"," 11.1"," 18.1","  91.4","*","  71.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-05-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  81.3","24","  77.2","24","9999.9"," 0","970.8","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-05-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  81.0","24","  76.7","24","9999.9"," 0","973.1","24","  9.9","24","  3.7","24"," 13.0"," 27.0","  89.6","*","  71.6","*"," 0.02","G","999.9","010000"
"72232300362","2024-05-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  71.1","24","  62.7","24","9999.9"," 0","981.2","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  80.6","*","  62.6","*"," 0.06","G","999.9","010010"
"72232300362","2024-05-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  69.8","24","  62.2","24","9999.9"," 0","983.1","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  80.6","*","  60.8","*"," 0.04","G","999.9","010000"
"72232300362","2024-05-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  65.9","24","  65.9","24","9999.9"," 0","978.6","24","  9.9","24","  4.1","24","  9.9"," 17.1","  68.0","*","  64.4","*"," 0.22","G","999.9","010010"
"72232300362","2024-05-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  69.1","24","  68.0","24","9999.9"," 0","975.7","24","  8.9","24","  2.2","24","  7.0"," 13.0","  82.4","*","  64.4","*"," 0.62","G","999.9","010000"
"72232300362","2024-05-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  72.3","24","  61.2","24","9999.9"," 0","977.2","24"," 10.0","24","  3.4","24","  8.0"," 11.1","  87.8","*","  59.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-05-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.3","24","  61.8","24","9999.9"," 0","977.2","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-05-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  71.5","24","  67.1","24","9999.9"," 0","975.3","24","  9.8","24","  5.8","24"," 15.9"," 28.0","  84.2","*","  64.4","*"," 0.00","G","999.9","010010"
"72232300362","2024-05-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  69.0","24","  63.8","24","9999.9"," 0","976.7","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  86.0","*","  59.0","*"," 1.31","G","999.9","010000"
"72232300362","2024-05-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  78.4","24","  68.8","24","9999.9"," 0","978.0","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-05-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  80.2","24","  72.5","24","9999.9"," 0","980.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-05-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  79.4","24","  70.7","24","9999.9"," 0","978.0","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-05-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  81.5","24","  75.2","24","9999.9"," 0","976.3","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-05-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  81.9","24","  77.3","24","9999.9"," 0","976.8","24"," 10.0","24","  6.9","24"," 22.9"," 36.9","  89.6","*","  68.0","*"," 0.00","G","999.9","010010"
"72232300362","2024-05-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  72.3","24","  71.8","24","9999.9"," 0","977.6","24","  9.6","24","  4.5","24"," 15.9"," 29.9","  82.4","*","  68.0","*"," 0.55","G","999.9","010010"
"72232300362","2024-05-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  79.5","24","  76.9","24","9999.9"," 0","975.2","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  87.8","*","  71.6","*"," 2.78","G","999.9","000000"
"72232300362","2024-05-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  83.6","24","  79.3","24","9999.9"," 0","975.7","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-05-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  83.7","24","  76.1","24","9999.9"," 0","974.5","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-05-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.2","24","  76.8","24","9999.9"," 0","978.0","24","  9.4","24","  4.3","24","  8.0"," 14.0","  95.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72232300362","2024-05-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  81.2","24","  73.8","24","9999.9"," 0","983.2","24"," 10.0","24","  7.1","24"," 24.1"," 38.1","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-05-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.9","24","  70.0","24","9999.9"," 0","984.9","24"," 10.0","24","  4.5","24"," 15.0"," 24.1","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-05-30","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  79.0","24","  73.9","24","9999.9"," 0","981.8","24"," 10.0","24","  4.8","24","  9.9"," 24.1","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-05-31","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  71.8","24","  68.1","24","9999.9"," 0","980.0","22"," 10.0","24","  5.5","24"," 28.9"," 38.1","  82.4","*","  60.8","*"," 0.00","G","999.9","010010"
"72232300362","2024-06-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.5","24","  71.5","24","9999.9"," 0","982.0","18"," 10.0","24","  3.2","24","  8.9"," 13.0","  89.6","*","  68.0","*"," 0.81","G","999.9","000000"
"72232300362","2024-06-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  81.4","24","  76.9","24","9999.9"," 0","980.2","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  83.9","24","  78.1","24","9999.9"," 0","976.0","24"," 10.0","24","  8.9","24"," 15.9"," 26.0","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  85.8","24","  79.2","24","9999.9"," 0","972.3","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.4","24","  77.4","24","9999.9"," 0","974.5","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  93.2","*","  68.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-06-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.4","24","  72.2","24","9999.9"," 0","979.0","24"," 10.0","24","  1.7","24","  7.0"," 12.0","  95.0","*","  68.0","*"," 0.06","G","999.9","000000"
"72232300362","2024-06-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.9","24","  70.9","24","9999.9"," 0","980.9","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.5","24","  72.2","24","9999.9"," 0","980.0","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.2","24","  73.0","24","9999.9"," 0","979.1","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  81.3","24","  74.5","24","9999.9"," 0","978.9","24"," 10.0","24","  1.6","24","  9.9"," 24.1","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"72232300362","2024-06-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  74.2","24","  73.3","24","9999.9"," 0","980.5","24","  9.7","24","  1.9","24"," 14.0"," 22.0","  80.6","*","  69.8","*"," 0.28","G","999.9","010000"
"72232300362","2024-06-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.9","24","  74.2","24","9999.9"," 0","981.9","24"," 10.0","24","  1.7","24","  7.0"," 11.1","  87.8","*","  71.6","*"," 0.32","G","999.9","010000"
"72232300362","2024-06-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  80.9","24","  74.5","24","9999.9"," 0","981.8","24"," 10.0","24","  2.2","24","  6.0","  9.9","  93.2","*","  71.6","*"," 0.02","G","999.9","010000"
"72232300362","2024-06-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.1","24","  72.9","24","9999.9"," 0","982.0","24"," 10.0","24","  1.2","24","  6.0","  9.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.6","24","  72.0","24","9999.9"," 0","981.1","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  83.5","24","  74.3","24","9999.9"," 0","979.0","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.1","24","  75.6","24","9999.9"," 0","977.6","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.3","24","  74.3","24","9999.9"," 0","978.1","24"," 10.0","24","  9.8","24"," 15.9"," 26.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  78.8","24","  73.4","24","9999.9"," 0","982.2","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  78.3","24","  75.2","24","9999.9"," 0","986.8","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  87.8","*","  71.6","*"," 0.23","G","999.9","010000"
"72232300362","2024-06-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  81.4","24","  74.8","24","9999.9"," 0","987.7","24"," 10.0","24","  2.7","24","  7.0"," 15.0","  91.4","*","  73.4","*"," 0.01","G","999.9","000000"
"72232300362","2024-06-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.2","24","  72.9","24","9999.9"," 0","985.8","24"," 10.0","24","  3.2","24","  8.0"," 13.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.6","24","  72.7","24","9999.9"," 0","983.1","24"," 10.0","24","  4.0","24","  7.0"," 11.1","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-06-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  83.6","24","  73.5","24","9999.9"," 0","981.7","21"," 10.0","24","  3.3","24","  8.9"," 15.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  85.8","24","  77.4","24","9999.9"," 0","981.0","20"," 10.0","24","  5.6","24"," 12.0"," 17.1","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  87.3","24","  77.8","24","9999.9"," 0","979.9","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  88.5","24","  76.2","24","9999.9"," 0","978.6","24"," 10.0","24","  3.0","24","  6.0","  9.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  88.6","24","  75.7","24","9999.9"," 0","976.5","18"," 10.0","24","  6.7","24"," 12.0"," 18.1","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  87.8","24","  76.4","24","9999.9"," 0","978.0"," 7"," 10.0","24","  7.3","24"," 15.9"," 20.0","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-06-30","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  86.7","24","  75.7","24","9999.9"," 0","986.0","12"," 10.0","24","  4.9","24","  9.9"," 15.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  87.4","24","  72.8","24","9999.9"," 0","985.5","22"," 10.0","24","  4.8","24","  9.9"," 15.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-07-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  88.6","24","  69.9","24","9999.9"," 0","981.9","24"," 10.0","24","  6.3","24"," 13.0"," 17.1"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  87.6","24","  69.6","24","9999.9"," 0","981.5","24"," 10.0","24","  6.2","24"," 11.1"," 22.0","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  88.9","24","  73.1","24","9999.9"," 0","981.0","24"," 10.0","24","  6.5","24"," 11.1"," 18.1"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  86.3","24","  74.0","24","9999.9"," 0","980.9","24"," 10.0","24","  4.7","24"," 21.0"," 28.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  79.0","24","  68.5","24","9999.9"," 0","983.0","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  95.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72232300362","2024-07-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.0","24","  73.7","24","9999.9"," 0","980.7","24"," 10.0","24","  4.4","24"," 11.1"," 22.9","  95.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72232300362","2024-07-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  80.1","24","  74.2","24","9999.9"," 0","979.0","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72232300362","2024-07-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  79.9","24","  69.0","24","9999.9"," 0","981.6","24"," 10.0","24","  2.8","24"," 11.1"," 13.0","  95.0","*","  68.0","*"," 0.26","G","999.9","000000"
"72232300362","2024-07-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.7","24","  68.1","24","9999.9"," 0","983.5","24"," 10.0","24","  2.0","24","  8.0"," 11.1","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.8","24","  67.1","24","9999.9"," 0","984.3","24"," 10.0","24","  2.7","24","  7.0"," 12.0","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  83.1","24","  70.9","24","9999.9"," 0","985.0","24"," 10.0","24","  3.5","24"," 13.0"," 22.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  80.4","24","  73.3","24","9999.9"," 0","987.8","24"," 10.0","24","  5.5","24"," 15.0"," 25.1","  93.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-07-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.1","24","  72.7","24","9999.9"," 0","987.6","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  98.6","*","  73.4","*"," 0.09","G","999.9","000000"
"72232300362","2024-07-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  86.2","24","  72.3","24","9999.9"," 0","984.5","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  87.6","24","  69.3","24","9999.9"," 0","981.7","24"," 10.0","24","  7.0","24"," 12.0"," 18.1"," 100.4","*","  75.2","*"," 0.00","G","999.9","010000"
