"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344703918","2024-04-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  56.5","24","  45.6","24","1007.7","22","982.0","24","  9.2","24"," 12.5","24"," 21.0"," 32.1","  64.9"," ","  50.0"," "," 0.57","G","999.9","010000"
"72344703918","2024-04-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  58.7","24","  29.0","24","1019.1","23","993.4","23"," 10.0","24","  8.6","24"," 18.1"," 24.1","  73.0"," ","  45.0"," "," 0.11","G","999.9","000000"
"72344703918","2024-04-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  62.5","24","  41.8","24","1020.6","24","994.7","23"," 10.0","24","  3.6","24"," 15.9"," 22.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.6","24","  50.0","24","1013.1","23","987.5","23"," 10.0","24","  4.4","23"," 11.1"," 15.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  70.2","24","  61.4","24","1012.1","20","986.9","23","  8.5","24","  3.8","24","  9.9"," 15.0","  84.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72344703918","2024-04-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  71.0","24","  62.6","24","1009.1","21","983.7","23"," 10.0","24","  7.3","24"," 12.0"," 22.0","  75.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72344703918","2024-04-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.1","24","  57.0","24","1012.0","24","986.7","23","  9.7","24","  4.7","24","  8.0"," 14.0","  86.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72344703918","2024-04-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  74.5","24","  63.3","24","1012.5","21","987.1","23","  9.7","24","  4.6","24","  9.9"," 18.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  60.4","24","  45.0","24","1020.0","21","993.9","23"," 10.0","24","  7.7","24"," 17.1"," 24.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72344703918","2024-04-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  57.2","24","  34.7","24","1024.0","24","998.0","23"," 10.0","24","  4.8","23","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  54.3","24","  28.9","24","1025.0","23","998.9","23"," 10.0","24","  6.8","24"," 12.0"," 22.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  51.0","24","  31.4","24","1023.3","24","997.0","23"," 10.0","24","  2.9","24","  8.9"," 15.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  61.0","24","  44.1","24","1015.4","23","989.5","23"," 10.0","24","  3.4","24","  8.9"," 17.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  64.7","24","  51.6","24","1019.7","20","993.7","24","  8.8","24","  2.1","24","  6.0","999.9","  79.0"," ","  43.0"," "," 0.05","G","999.9","110000"
"72344703918","2024-04-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  55.1","24","  49.9","24","1020.6","20","994.7","24","  8.9","24","  3.3","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"72344703918","2024-04-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  57.7","24","  55.9","24","1013.6","15","987.1","23","  9.0","24","  4.3","24","  9.9"," 15.9","  66.9"," ","  52.0"," "," 0.18","G","999.9","010010"
"72344703918","2024-04-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.7","24","  63.1","24","1011.9","18","986.8","23","  9.8","24","  5.3","24","  8.9"," 17.1","  77.0"," ","  61.0"," "," 0.74","G","999.9","010000"
"72344703918","2024-04-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  68.6","24","  63.3","24","1012.5","17","987.3","23","  9.8","24","  5.3","22"," 12.0"," 21.0","  73.9"," ","  62.1"," "," 0.03","G","999.9","010010"
"72344703918","2024-04-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.3","24","  62.9","24","1011.5","19","986.4","21","  9.5","24","  2.7","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.55","G","999.9","010010"
"72344703918","2024-04-30","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  65.6","22","  58.7","22","1013.6","19","988.2","22","  5.1","22","  1.8","21","  8.0","999.9","  82.9","*","  54.0","*"," 0.01","G","999.9","100000"
"72344703918","2024-05-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.9","20","  63.2","20","1012.6","18","987.3","19"," 10.0","20","  3.4","20","  6.0","999.9","  81.0","*","  66.9","*"," 0.00","A","999.9","000000"
"72344703918","2024-05-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  68.2","24","  63.7","24","1010.8","22","985.4","24","  8.5","24","  2.2","24","  7.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72344703918","2024-05-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  68.0","24","  63.2","24","1012.0","18","987.2","23","  9.8","24","  2.2","24","  6.0","999.9","  79.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72344703918","2024-05-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.8","24","  64.5","24","1014.3","14","988.9","23","  8.7","24","  2.0","24","  6.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72344703918","2024-05-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  64.1","24","  62.7","24","1015.0","16","989.6","23","  8.9","24","  2.1","23","  8.0","999.9","  66.9","*","  60.8","*"," 0.03","G","999.9","010000"
"72344703918","2024-05-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.6","24","  64.8","24","1010.6","11","986.0","24","  6.5","24","  2.1","24","  6.0","999.9","  80.1"," ","  62.1"," "," 0.23","G","999.9","110000"
"72344703918","2024-05-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  76.0","24","  65.6","24","1003.4","18","978.3","24","  9.5","24","  6.4","24"," 15.0"," 20.0","  86.0","*","  62.6","*"," 0.91","G","999.9","010010"
"72344703918","2024-05-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.2","24","  66.3","24","1002.1","21","977.0","23","  8.4","24","  4.1","23"," 12.0"," 18.1","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72344703918","2024-05-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  69.7","24","  57.3","24","1008.4","20","982.7","23","  8.7","24","  4.5","23","  8.9"," 17.1","  80.1"," ","  57.9"," "," 0.27","G","999.9","010010"
"72344703918","2024-05-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  65.7","24","  50.6","24","1014.6","23","989.3","23","  9.9","24","  4.8","23","  9.9"," 15.0","  75.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72344703918","2024-05-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  65.0","24","  50.7","24","1015.2","24","989.5","23"," 10.0","24","  2.7","24","  8.9"," 14.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-05-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.3","24","  56.8","24","1012.9","24","987.5","23"," 10.0","24","  1.7","24","  5.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-05-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  66.7","24","  60.5","24","1009.2","18","983.3","23","  9.3","24","  2.8","24","  7.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72344703918","2024-05-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  66.4","24","  60.8","24","1004.9","16","979.6","24","  9.2","24","  4.6","23"," 12.0"," 18.1","  75.9","*","  60.8","*"," 0.07","G","999.9","110000"
"72344703918","2024-05-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  68.6","24","  60.8","24","1009.2","20","984.1","23"," 10.0","24","  4.0","24","  7.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72344703918","2024-05-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.5","24","  64.1","24","1010.9","22","985.5","23","  9.3","24","  1.7","24","  6.0","999.9","  77.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72344703918","2024-05-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  68.8","24","  63.7","24","1008.9","23","983.5","23","  8.6","24","  2.5","24","  6.0","999.9","  79.0","*","  62.6","*"," 0.07","G","999.9","010000"
"72344703918","2024-05-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.4","24","  63.1","24","1010.3","20","985.2","23","  8.4","24","  1.8","24","  6.0","999.9","  87.1"," ","  61.0"," "," 0.03","G","999.9","100000"
"72344703918","2024-05-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  74.2","24","  64.0","24","1014.3","24","989.0","23","  9.4","24","  1.6","24","  7.0","999.9","  88.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72344703918","2024-05-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  76.8","24","  65.2","24","1012.0","24","986.8","23"," 10.0","24","  3.9","24","  8.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-05-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  76.3","24","  65.5","24","1008.4","24","983.2","23","  9.7","24","  4.7","24"," 13.0"," 22.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72344703918","2024-05-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  70.2","24","  65.6","24","1010.5","17","985.9","23","  9.3","24","  4.2","23"," 13.0"," 28.9","  78.1"," ","  62.1"," "," 0.02","G","999.9","010010"
"72344703918","2024-05-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.3","24","  65.6","24","1011.2","19","985.9","24","  9.0","24","  2.0","24","  6.0","999.9","  86.0"," ","  62.1"," "," 0.01","B","999.9","110000"
"72344703918","2024-05-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  74.0","14","  70.5","14","1008.8","10","983.3","13","  8.6","14","  2.7","14","  7.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-05-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  75.7","20","  67.7","20","1009.9","18","984.7","20"," 10.0","20","  4.2","18","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72344703918","2024-05-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  76.1","10","  72.6","10","1006.7"," 7","980.2"," 9","  7.2","10","  4.3","10"," 26.0"," 35.0","  79.0","*","  69.8","*"," 0.00","G","999.9","010010"
"72344703918","2024-06-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  75.7","11","  64.9","11","1014.6"," 8","989.2","11"," 10.0","11","  6.9","11","  8.9"," 14.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.0","24","  65.2","24","1014.7","19","989.4","24","  8.5","24","  1.2","24","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72344703918","2024-06-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  74.6","24","  68.5","24","1010.1","22","984.9","24","  9.8","24","  3.5","23","  9.9"," 14.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72344703918","2024-06-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  71.0","24","  66.1","24","1005.9","18","980.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  82.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72344703918","2024-06-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  74.8","24","  67.5","24","1005.9","24","980.8","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  84.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72344703918","2024-06-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  71.8","24","  60.4","24","1010.7","24","985.3","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.7","24","  59.4","24","1014.3","23","988.9","24"," 10.0","24","  1.3","23","  5.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  77.3","24","  64.6","24","1011.0","22","986.1","24","  9.7","24","  4.6","24"," 15.9"," 25.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72344703918","2024-06-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.9","24","  68.5","24","1012.0","21","986.9","24"," 10.0","24","  4.1","23"," 11.1"," 17.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72344703918","2024-06-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  69.1","24","  57.2","24","1015.0","24","989.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  70.4","24","  58.2","24","1015.4","15","989.8","24"," 10.0","24","  0.7","17","  5.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.5","24","  62.4","24","1016.0","21","990.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.1","*","  60.1","*"," 0.18","G","999.9","000000"
"72344703918","2024-06-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  77.0","24","  65.1","24","1014.1","24","988.8","24","  9.9","24","999.9"," 0","999.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  81.1","24","  67.6","24","1014.5","23","989.3","24","  9.6","24","999.9"," 0","999.9","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  82.1","24","  72.5","24","1014.6","24","989.3","24","  9.8","24","999.9"," 0","999.9","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  82.6","24","  70.7","24","1012.7","22","987.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  81.3","24","  70.4","24","1012.9","24","987.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  79.4","24","  70.0","24","1014.7","20","989.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72344703918","2024-06-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  77.4","24","  68.6","24","1019.3","20","994.4","24","  9.7","24","999.9"," 0","999.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  79.4","24","  68.6","24","1023.4","24","998.0","24","  9.7","24","999.9"," 0","999.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  78.3","22","  68.2","22","1022.7","22","997.3","22","  9.7","22","999.9"," 0","999.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  85.9","24","  70.9","24","1012.3","24","987.3","23","  9.8","24","999.9"," 0","999.9","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  83.6","24","  70.6","24","1013.2","24","988.2","19"," 10.0","24","999.9"," 0","999.9","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  87.2","24","  72.1","24","1012.2","22","987.2","20","  9.6","23","  4.7"," 4","  8.0","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  81.3","24","  70.5","24","1009.9","19","985.0","24","  9.8","24","  5.3","23"," 13.0"," 34.0","  98.1"," ","  73.0"," "," 0.02","G","999.9","010010"
"72344703918","2024-06-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  78.5","24","  65.4","24","1012.7","24","987.5","24","  9.8","24","  4.0","23","  8.9","999.9","  90.0"," ","  68.0"," "," 0.69","G","999.9","000000"
"72344703918","2024-06-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  77.7","24","  66.1","24","1010.1","24","985.1","17"," 10.0","24","  2.5","24","  7.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  85.5","24","  73.0","24","1012.8","24","987.7"," 8"," 10.0","24","  2.6","24","  7.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-06-30","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  82.3","24","  73.2","24","1019.5","21","994.9","12"," 10.0","24","  4.2","24"," 18.1"," 25.1"," 100.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72344703918","2024-07-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  78.2","24","  66.0","24","1020.1","24","994.6","20"," 10.0","24","  5.0","23","  8.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72344703918","2024-07-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  80.1","24","  66.4","24","1015.1","24","989.8","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-07-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  84.7","24","  74.8","24","1013.6","23","988.5","24","  9.7","24","  2.3","24"," 13.0"," 25.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72344703918","2024-07-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  85.9","23","  73.5","23","1012.4","23","987.3","23","  9.9","23","  3.6","22","  9.9"," 19.0","  99.0","*","  75.0","*"," 0.30","G","999.9","000000"
"72344703918","2024-07-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  80.7","24","  67.8","24","1013.3","20","988.0","24","  9.5","24","  4.8","24"," 12.0"," 19.0","  91.0","*","  71.6","*"," 0.45","G","999.9","010010"
"72344703918","2024-07-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  77.8","24","  62.8","24","1016.3","24","991.1","24"," 10.0","24","  2.1","20","  5.1","999.9","  90.0"," ","  64.9"," "," 0.06","G","999.9","000000"
"72344703918","2024-07-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  78.1","24","  65.2","24","1014.9","24","989.7","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-07-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  76.9","24","  70.5","24","1014.4","21","989.2","24","  9.6","24","  1.6","22","  8.9"," 19.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72344703918","2024-07-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  70.3","24","  67.1","24","1012.4","17","987.0","23","  8.2","24","  6.3","23"," 12.0"," 21.0","  84.0"," ","  64.0"," "," 0.50","G","999.9","010000"
"72344703918","2024-07-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  74.2","24","  64.0","24","1015.9","24","990.4","24"," 10.0","24","  1.4","23","  6.0","999.9","  90.0"," ","  61.0"," "," 1.62","G","999.9","000000"
"72344703918","2024-07-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  78.5","24","  68.2","24","1016.8","24","991.5","24","  9.6","24","  1.0","23","  5.1","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-07-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  78.8","24","  71.3","24","1018.1","24","992.7","24","  9.8","24","  1.5","24","  4.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-07-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  80.3","24","  71.3","24","1020.3","24","994.9","24","  9.8","24","  1.1","21","  4.1","999.9","  91.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72344703918","2024-07-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  81.9","24","  71.5","24","1018.7","24","993.3","24","  9.6","24","  2.3","24","  6.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-07-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  84.4","24","  72.7","24","1014.4","24","989.3","24"," 10.0","24","  3.6","21","  8.9"," 15.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-07-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  83.4","24","  74.4","24","1011.5","24","986.5","24"," 10.0","24","  4.0","19"," 11.1"," 15.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72344703918","2024-07-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.9","24","  71.3","24","1014.7"," 9","989.2","24","  8.3","24","  5.1","22"," 15.0"," 20.0","  82.9","*","  69.8","*"," 0.02","G","999.9","010010"
"72344703918","2024-07-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  75.3","24","  66.1","24","1019.0","23","993.3","24","  9.8","24","  3.5","23","  7.0","999.9","  84.0"," ","  66.0"," "," 0.76","G","999.9","010000"
"72344703918","2024-07-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.1","24","  61.1","24","1020.0","24","994.4","24","  9.9","24","  2.3","24","  6.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-07-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  70.8","24","  61.7","24","1018.8","24","993.2","24"," 10.0","24","  1.5","22","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-07-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.2","24","  65.9","24","1018.2","24","992.7","24"," 10.0","24","  1.4","20","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72344703918","2024-07-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.3","24","  67.8","24","1017.0","24","991.6","24","  9.6","24","  1.3","20","  5.1","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-07-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.8","24","  69.1","24","1017.0","17","991.8","24","  7.4","24","  1.3","23","  8.0","999.9","  84.0","*","  66.2","*"," 0.00","G","999.9","110000"
"72344703918","2024-07-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  74.7","24","  68.3","24","1019.9","22","994.5","24","  9.0","24","  1.1","20","  4.1","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
