"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469523036","2024-04-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  44.6","24","  17.7","24","1014.1","24","824.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  61.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-04-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  47.4","24","  20.5","24","1014.9","24","826.0","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  61.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-04-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  45.2","24","  26.3","24","1019.1","24","829.0","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  61.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-04-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  56.2","24","  15.9","24","1014.0","24","826.3","24"," 10.0","24","  9.2","24"," 14.0","999.9","  75.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-04-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  63.1","24","  20.4","24","1009.2","24","824.0","24"," 10.0","24","  8.2","24"," 15.0"," 15.9","  76.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-04-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  62.6","24","  20.9","24","1009.3","24","824.1","24"," 10.0","24","  9.2","24"," 21.0"," 27.0","  80.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-04-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  62.7","24","  10.0","24"," 998.1","24","815.2","24"," 10.0","24"," 13.1","24"," 22.9"," 34.0","  80.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-04-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  52.9","24","  29.7","24","1001.0","24","816.2","24","  9.3","24"," 11.5","24"," 21.0"," 29.9","  64.4","*","  41.0","*"," 0.27","G","999.9","010000"
"72469523036","2024-04-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  57.1","24","  25.1","24","1007.7","24","821.7","24"," 10.0","24","  8.2","24"," 15.0","999.9","  73.4"," ","  40.5"," "," 0.07","G","999.9","000000"
"72469523036","2024-04-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  36.0","24","  30.6","24","1020.0","24","829.0","24","  6.2","24","  9.4","24"," 18.1"," 24.1","  58.5","*","  29.5","*"," 0.00","G","999.9","011000"
"72469523036","2024-04-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  34.9","24","  32.2","24","1022.7","24","829.6","24","  6.2","24","  7.4","24"," 13.0","999.9","  39.9"," ","  31.1"," "," 0.03","G","999.9","011000"
"72469523036","2024-04-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  31.1","24","  29.2","24","1026.1","24","832.0","24","  3.5","24","  5.2","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.36","G","  1.2","111000"
"72469523036","2024-04-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  40.8","24","  31.5","24","1025.2","24","832.2","24","  6.9","24","  4.2","24"," 15.9","999.9","  64.2"," ","  28.4"," "," 0.04","G","999.9","111000"
"72469523036","2024-04-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  58.7","24","  28.2","24","1009.0","24","822.5","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  73.4","*","  48.0","*"," 0.00","G","999.9","000000"
"72469523036","2024-04-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  54.1","24","  27.4","24","1011.6","24","825.2","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  73.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-04-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  58.2","24","  31.1","24","1012.8","24","825.7","23"," 10.0","24","  9.1","24"," 19.0"," 24.1","  76.5"," ","  38.1"," "," 0.00","H","999.9","010000"
"72469523036","2024-04-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  57.7","24","  41.4","24","1003.7","24","819.0","24","  9.8","24","  7.6","24"," 20.0"," 26.0","  76.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-04-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  54.1","24","  37.1","24"," 998.1","24","813.6","24","  9.7","24","  8.9","24"," 17.1"," 19.0","  71.6"," ","  43.5"," "," 0.20","G","999.9","010010"
"72469523036","2024-04-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  41.8","24","  38.4","24","1005.4","24","818.2","24","  6.8","24","  5.7","24"," 17.1"," 22.0","  67.5"," ","  33.1"," "," 0.48","G","999.9","111010"
"72469523036","2024-04-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  42.2","24","  34.7","24","1010.9","24","821.4","24"," 10.0","24","  3.3","24"," 14.0"," 22.9","  60.8"," ","  32.7"," "," 1.13","G","999.9","010000"
"72469523036","2024-04-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  51.6","24","  30.9","24","1010.0","24","822.6","22"," 10.0","24","  6.7","24"," 13.0"," 22.0","  66.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"72469523036","2024-04-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  55.7","24","  34.5","24","1005.1","24","819.6","22"," 10.0","24","  8.2","24"," 15.0"," 17.1","  70.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  54.1","18","  27.7","18","1004.9","18","819.3","18"," 10.0","18"," 14.4","18"," 28.0"," 35.0","  71.8"," ","  43.7"," "," 0.00","H","999.9","010000"
"72469523036","2024-05-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  48.2","24","  29.8","24","1009.0","24","821.7","24"," 10.0","24","  9.2","24"," 13.0"," 20.0","  69.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  55.3","24","  29.1","24","1007.0","24","820.7","24"," 10.0","24"," 14.0","24"," 24.1"," 31.1","  75.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  45.8","24","  28.8","24","1016.1","24","827.0","24"," 10.0","24"," 10.0","24"," 21.0"," 26.0","  64.2","*","  33.1","*"," 0.00","I","999.9","000000"
"72469523036","2024-05-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  58.7","24","  33.2","24","1004.1","24","818.6","24"," 10.0","24"," 17.7","24"," 32.1"," 38.1","  75.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  58.4","24","  16.8","24"," 992.1","24","810.0","24"," 10.0","24"," 21.6","24"," 31.1"," 41.0","  75.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  49.0","23","  19.2","23"," 999.2","23","813.7","23"," 10.0","23"," 13.8","23"," 19.0"," 28.9","  63.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  46.2","24","  15.8","24","1003.8","24","816.8","24"," 10.0","24"," 10.6","24"," 17.1"," 20.0","  59.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  46.7","24","  24.8","24","1015.5","24","826.6","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  59.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  47.0","24","  36.3","24","1023.2","24","832.6","24"," 10.0","24","  4.0","24"," 12.0","999.9","  55.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  50.3","24","  36.2","24","1015.3","24","826.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  65.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  51.2","24","  42.0","24","1008.3","24","821.7","24","  9.3","24","  8.0","24"," 17.1"," 21.0","  65.5"," ","  38.8"," "," 0.02","G","999.9","010010"
"72469523036","2024-05-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  55.9","24","  38.3","24","1011.3","23","824.0","23"," 10.0","24","  5.6","24"," 13.0","999.9","  72.1"," ","  42.8"," "," 0.38","G","999.9","000000"
"72469523036","2024-05-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  61.2","24","  37.7","24","1007.1","24","821.9","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  77.2"," ","  48.7"," "," 0.00","G","999.9","010010"
"72469523036","2024-05-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  56.0","24","  41.2","24","1009.8","24","823.7","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  77.2"," ","  44.4"," "," 0.06","G","999.9","000000"
"72469523036","2024-05-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  58.2","24","  40.3","24","1010.3","24","823.9","24"," 10.0","24","  4.7","24"," 13.0","999.9","  73.2"," ","  44.4"," "," 0.09","G","999.9","010010"
"72469523036","2024-05-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  65.2","24","  35.3","24","1003.7","24","819.6","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  80.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"72469523036","2024-05-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  62.5","24","  35.5","24","1007.4","24","823.0","24"," 10.0","24"," 10.2","24"," 26.0"," 32.1","  80.8"," ","  49.5"," "," 0.00","H","999.9","010000"
"72469523036","2024-05-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  66.2","24","  38.8","24","1006.5","24","822.1","24"," 10.0","24"," 11.9","24"," 20.0"," 25.1","  80.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  57.2","24","  40.9","24","1007.1","24","822.0","24"," 10.0","24","  7.4","24"," 20.0"," 28.0","  80.2"," ","  41.5"," "," 0.02","A","999.9","010110"
"72469523036","2024-05-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  50.5","24","  41.1","24","1006.5","24","820.1","24","  9.7","24","  8.0","24"," 21.0"," 25.1","  71.8"," ","  41.5"," "," 0.05","G","999.9","010110"
"72469523036","2024-05-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  50.6","24","  26.9","24","1012.1","24","824.1","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  72.9"," ","  34.7"," "," 0.22","G","999.9","010000"
"72469523036","2024-05-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  63.1","24","  25.8","24","1000.6","24","816.6","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  82.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"72469523036","2024-05-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  54.0","24","  27.1","24","1006.9","24","821.2","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  82.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  60.1","24","  34.0","24","1002.7","24","817.8","24"," 10.0","24","  9.2","24"," 14.0","999.9","  69.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  59.7","24","  34.2","24","1006.7","24","821.1","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  70.2"," ","  44.6"," "," 0.00","H","999.9","010010"
"72469523036","2024-05-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  63.4","24","  31.5","24","1014.9","24","828.3","24"," 10.0","24","  5.9","24","  8.9","999.9","  75.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  63.5","24","  37.4","24","1018.3","24","830.9","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  80.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  67.6","24","  40.8","24","1012.5","24","827.3","24","  9.9","24"," 11.4","24"," 20.0"," 26.0","  85.1"," ","  47.8"," "," 0.10","A","999.9","010010"
"72469523036","2024-05-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  65.1","24","  41.3","24","1009.7","24","825.1","22"," 10.0","24","  8.0","24"," 15.9"," 22.9","  85.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-05-31","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  58.2","24","  47.2","24","1013.4","24","827.3","22"," 10.0","24","  7.9","24"," 15.9"," 20.0","  77.7"," ","  49.1"," "," 0.23","G","999.9","010110"
"72469523036","2024-06-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  67.0","24","  42.4","24","1010.3","24","824.8","17","  9.9","24","  7.3","24"," 13.0"," 28.0","  83.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"72469523036","2024-06-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  68.0","24","  40.6","24","1004.8","24","821.3","24"," 10.0","24","  5.5","24"," 19.0"," 22.9","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  68.5","24","  37.9","24","1003.7","24","820.5","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  86.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  72.6","24","  37.1","24","1002.3","24","820.0","24"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  85.3"," ","  54.5"," "," 0.00","H","999.9","010000"
"72469523036","2024-06-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  72.8","24","  35.1","24","1008.2","24","824.5","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  89.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  73.0","24","  41.0","24","1011.7","24","827.7","24"," 10.0","24","  5.5","24"," 17.1"," 18.1","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  78.0","24","  42.8","24","1007.5","24","824.5","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  91.4"," ","  54.1"," ","99.99"," ","999.9","010010"
"72469523036","2024-06-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  70.3","24","  48.3","24","1008.0","24","824.5","24"," 10.0","24","  7.0","24"," 28.0"," 35.0","  91.4"," ","  57.2"," "," 0.01","G","999.9","010010"
"72469523036","2024-06-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  66.0","24","  53.9","24","1013.0","24","827.8","24"," 10.0","24","  6.9","24"," 25.1"," 28.9","  87.6"," ","  55.4"," "," 0.03","G","999.9","010010"
"72469523036","2024-06-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  68.1","24","  52.1","24","1010.7","24","826.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  86.0"," ","  54.5"," "," 0.03","G","999.9","000000"
"72469523036","2024-06-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  70.3","24","  49.8","24","1010.9","24","826.6","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  88.0"," ","  52.2"," "," 0.00","G","999.9","010010"
"72469523036","2024-06-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  76.6","24","  41.8","24","1009.3","24","825.9","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  95.2"," ","  52.2"," "," 0.02","G","999.9","010010"
"72469523036","2024-06-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  79.3","24","  42.1","24","1009.9","24","827.1","24"," 10.0","24","  8.1","24"," 15.9"," 32.1","  97.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"72469523036","2024-06-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  72.0","24","  53.7","24","1012.5","24","828.6","24"," 10.0","24","  7.6","24"," 22.0"," 28.0","  95.7"," ","  58.5"," "," 0.01","A","999.9","010110"
"72469523036","2024-06-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  73.1","24","  43.8","24","1007.1","24","823.6","24","  9.8","24","  6.4","24"," 18.1"," 22.0","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  75.9","24","  42.6","24","1002.3","24","820.2","24"," 10.0","24"," 10.1","24"," 15.0"," 18.1","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  72.2","24","  50.5","22"," 997.5","23","816.0","24","  9.4","24","  7.5","24"," 18.1"," 24.1","  97.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  67.1","24","  30.0","22","1000.1","24","817.8","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  97.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  62.9","24","  37.7","24","1016.1","24","829.7","24"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  75.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  72.4","24","  50.9","24","1013.8","24","828.7","24"," 10.0","24"," 12.9","24"," 21.0"," 32.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000010"
"72469523036","2024-06-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  69.8","24","  52.3","24","1012.4","24","828.0","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  90.7"," ","  60.6"," "," 0.02","C","999.9","010010"
"72469523036","2024-06-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  73.2","24","  42.2","24","1012.8","24","828.3","24"," 10.0","24","  6.5","24"," 19.0"," 26.0","  91.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  77.9","24","  38.3","24","1012.7","24","828.8","24"," 10.0","24","  7.5","24"," 11.1","999.9","  95.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  80.6","24","  37.4","24","1008.8","24","826.1","19"," 10.0","24","  5.8","24"," 13.0"," 17.1","  95.5"," ","  61.0"," ","99.99"," ","999.9","010000"
"72469523036","2024-06-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  79.8","24","  36.9","24","1009.7","24","826.8","21"," 10.0","24","  8.1","24"," 15.0"," 27.0","  97.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  76.9","24","  44.7","24","1012.5","24","829.1","24"," 10.0","24","  7.0","24"," 17.1"," 28.0","  97.3"," ","  60.4"," "," 0.00","H","999.9","010000"
"72469523036","2024-06-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  75.6","24","  52.8","24","1007.2","24","824.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  94.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-06-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  77.7","24","  41.8","24","1003.0","24","821.0","17"," 10.0","24","  9.0","24"," 22.0"," 25.1","  94.1"," ","  60.3"," "," 0.00","H","999.9","010000"
"72469523036","2024-06-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  70.5","24","  40.9","24","1014.6","24","830.1","12"," 10.0","24","  7.6","24"," 15.0"," 24.1","  94.1"," ","  58.1"," "," 0.00","H","999.9","010000"
"72469523036","2024-06-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  74.8","24","  54.2","24","1015.3","24","831.1","10"," 10.0","24","  9.9","24"," 22.0"," 27.0","  90.7"," ","  65.5"," "," 0.00","H","999.9","010010"
"72469523036","2024-07-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  75.9","24","  51.5","24","1009.1","24","825.7","20"," 10.0","24","  9.3","24"," 19.0"," 26.0","  90.7"," ","  65.5"," "," 0.00","H","999.9","010000"
"72469523036","2024-07-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.5","24","  46.8","24","1009.1","24","825.9","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  89.6"," ","  57.0"," "," 0.00","H","999.9","010000"
"72469523036","2024-07-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  75.6","24","  43.8","23","1009.3","24","826.2","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  91.8"," ","  57.0"," ","99.99"," ","999.9","010010"
"72469523036","2024-07-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  68.9","24","  35.7","24","1014.4","24","829.9","24"," 10.0","24","  7.2","24"," 25.1"," 34.0","  91.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  67.3","24","  37.5","24","1017.7","24","832.1","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  82.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  74.3","24","  32.8","24","1011.4","24","827.5","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  90.3","*","  61.2","*"," 0.00","I","999.9","000000"
"72469523036","2024-07-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  67.8","24","  41.2","24","1012.4","24","828.3","24"," 10.0","24"," 10.9","24"," 26.0"," 31.1","  90.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  64.6","24","  41.1","24","1017.3","24","830.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  83.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  72.2","24","  36.5","24","1014.0","24","829.5","22"," 10.0","24","  7.9","24"," 11.1"," 17.1","  90.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  74.4","24","  35.7","24","1015.0","24","830.9","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  92.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  78.3","24","  33.7","24","1013.1","24","829.9","24"," 10.0","24","  6.7","24","  9.9"," 20.0","  96.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  84.2","24","  27.8","24","1009.7","24","828.0","24"," 10.0","24","  8.3","24"," 14.0"," 22.0"," 100.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  81.9","24","  33.2","24","1011.9","24","829.9","24"," 10.0","24","  5.5","24"," 12.0"," 20.0"," 100.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  83.9","24","  34.6","24","1012.7","24","830.7","24"," 10.0","24","  7.0","24"," 12.0"," 25.1","  99.3"," ","  65.1"," "," 0.00","H","999.9","010000"
"72469523036","2024-07-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  80.9","24","  41.8","24","1011.3","24","829.2","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  99.0"," ","  66.6"," "," 0.00","H","999.9","010010"
"72469523036","2024-07-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.4","24","  50.8","24","1013.7","24","829.8","24"," 10.0","24","  7.1","24"," 27.0"," 35.0","  95.5"," ","  58.6"," "," 0.00","H","999.9","010010"
"72469523036","2024-07-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.8","24","  49.0","24","1017.0","24","832.0","23"," 10.0","24","  6.9","24"," 18.1"," 22.9","  88.0"," ","  58.6"," "," 0.16","G","999.9","000000"
