"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437303868","2024-04-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  38.7","24","  34.2","24","1003.7","18","981.5","24","  9.7","24"," 11.6","24"," 17.1"," 25.1","  43.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72437303868","2024-04-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  41.9","24","  35.5","24","1017.8","17","995.5","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  46.9"," ","  36.0"," "," 0.08","G","999.9","010000"
"72437303868","2024-04-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  42.6","24","  32.3","24","1023.0","24","001.0","24","  9.8","24","  2.9","24","  6.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-04-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  51.5","24","  37.2","24","1016.3","22","994.1","24","  9.8","24"," 10.8","24"," 19.0"," 28.9","  64.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72437303868","2024-04-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  58.9","24","  47.2","24","1013.4","21","991.5","24","  7.9","24","  4.7","24"," 12.0"," 22.0","  75.0"," ","  41.0"," "," 0.12","G","999.9","110000"
"72437303868","2024-04-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  63.4","24","  51.1","24","1013.5","22","992.3","24"," 10.0","24","  6.9","24"," 12.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-04-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  58.9","24","  52.2","24","1012.6","17","990.8","24","  9.0","24","  5.5","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72437303868","2024-04-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  56.8","24","  54.4","24","1000.3","13","979.4","24","  6.8","24","  7.3","24"," 15.9"," 27.0","  63.0"," ","  53.1"," "," 1.52","G","999.9","010000"
"72437303868","2024-04-12","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  54.1","24","  44.5","24","1008.4","18","986.5","24","  9.9","24"," 12.3","24"," 19.0"," 31.1","  63.0"," ","  46.9"," "," 0.18","G","999.9","010000"
"72437303868","2024-04-13","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  57.2","24","  38.3","24","1019.2","24","997.6","24"," 10.0","24","  6.2","23"," 11.1"," 18.1","  71.1"," ","  39.9"," "," 0.08","G","999.9","000000"
"72437303868","2024-04-14","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  69.4","24","  50.8","24","1011.3","24","990.1","24"," 10.0","24"," 10.1","24"," 14.0"," 27.0","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72437303868","2024-04-15","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  72.5","24","  56.4","24","1011.3","24","990.2","24"," 10.0","23","  4.3","23","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-04-16","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  71.7","24","  56.3","24","1012.8","24","991.7","24"," 10.0","24"," 10.0","24"," 19.0"," 29.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-04-17","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.2","24","  58.7","24","1008.4","16","987.1","24","  9.9","24"," 13.3","24"," 20.0"," 29.9","  82.9"," ","  62.1"," "," 0.28","G","999.9","010010"
"72437303868","2024-04-18","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  62.6","24","  51.1","24","1015.7","24","994.4","24"," 10.0","24","  4.4","23","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-04-19","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  56.4","23","  46.0","23","1018.1","19","995.8","23","  9.7","23"," 10.0","23"," 14.0"," 32.1","  79.0"," ","  44.1"," "," 0.48","G","999.9","010010"
"72437303868","2024-04-20","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  48.7","24","  31.4","24","1023.7","23","001.9","24"," 10.0","24","  8.6","24"," 14.0"," 25.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-04-21","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  45.5","24","  29.5","24","1022.9","23","001.0","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-04-22","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  49.6","24","  34.7","24","1021.4","24","999.6","24"," 10.0","24","  4.0","24"," 11.1"," 21.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-04-23","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  55.9","24","  41.6","24","1014.6","23","993.1","24","  9.6","24","  8.7","24"," 15.0"," 22.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-04-24","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  50.1","24","  44.6","24","1019.4","18","997.6","24","  9.0","24","  6.7","24"," 12.0"," 15.9","  66.9"," ","  43.0"," "," 0.26","G","999.9","100000"
"72437303868","2024-04-25","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  47.7","24","  36.8","24","1025.3","24","003.4","24"," 10.0","24","  5.3","22","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-04-26","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  56.7","24","  42.9","24","1018.4","24","996.8","24"," 10.0","24","  9.3","24"," 21.0"," 31.1","  71.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72437303868","2024-04-27","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.7","24","  61.3","24","1014.9","23","993.6","24","  9.9","24"," 12.0","24"," 21.0"," 31.1","  79.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72437303868","2024-04-28","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  73.5","24","  60.7","24","1015.6","24","994.5","24"," 10.0","24"," 13.6","24"," 20.0"," 35.9","  81.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"72437303868","2024-04-29","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  66.5","24","  61.3","24","1012.9","19","991.8","24","  7.8","24","  7.5","24"," 15.0"," 25.1","  81.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72437303868","2024-04-30","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  66.0","24","  58.4","24","1013.8","15","992.3","24","  7.1","24","  2.6","24","  8.9","999.9","  78.1","*","  53.1","*"," 1.00","G","999.9","100000"
"72437303868","2024-05-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.5","23","  58.6","23","1013.0","23","991.9","23"," 10.0","23","  6.0","23"," 11.1"," 15.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-05-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  72.5","23","  60.7","23","1012.8","23","991.7","23"," 10.0","23","  5.8","23"," 15.0"," 24.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-05-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  71.4","24","  62.6","24","1013.0","21","992.0","24","  9.6","24","  4.4","24","  9.9"," 21.0","  86.0"," ","  57.9"," "," 0.14","G","999.9","010000"
"72437303868","2024-05-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  71.0","24","  61.1","24","1013.9","24","992.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72437303868","2024-05-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  66.4","24","  59.4","24","1015.2","17","994.1","24","  9.8","24","  4.7","24"," 13.0"," 26.0","  82.9"," ","  57.9"," "," 0.32","G","999.9","010010"
"72437303868","2024-05-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.2","24","  59.2","24","1013.3","24","992.1","24"," 10.0","24","  3.7","24","  6.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-05-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.3","23","  66.1","23","1005.9","18","984.2","23","  8.9","23","  7.6","23"," 19.0"," 32.1","  81.0"," ","  60.1"," "," 0.14","G","999.9","010010"
"72437303868","2024-05-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  68.6","24","  61.8","24","1004.7","17","984.0","24","  7.6","24","  2.8","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.53","G","999.9","110000"
"72437303868","2024-05-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.5","24","  62.8","24","1004.1","17","982.8","24","  9.8","24","  7.4","24"," 15.0"," 25.1","  80.1"," ","  54.0"," "," 0.18","G","999.9","010000"
"72437303868","2024-05-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  60.3","24","  50.7","24","1012.7","19","990.9","24"," 10.0","24","  7.4","23"," 13.0"," 20.0","  77.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72437303868","2024-05-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  64.3","24","  46.3","24","1010.6","24","989.3","24"," 10.0","24","  8.8","24"," 18.1"," 28.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-05-12","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  63.9","24","  48.9","24","1012.5","24","991.2","24","  9.7","24","  3.9","24","  9.9"," 18.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-05-13","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  68.6","24","  53.7","24","1010.5","24","989.3","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-05-14","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  64.5","24","  61.1","24","1007.3","16","985.7","24","  8.1","24","  7.0","24"," 15.9"," 24.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-05-15","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  65.7","24","  62.6","24","1006.3","16","984.9","24","  8.2","24","  6.7","24","  9.9","999.9","  72.0","*","  60.8","*"," 0.75","G","999.9","010000"
"72437303868","2024-05-16","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  64.9","24","  60.7","24","1010.6","17","989.6","24","  7.2","24","  3.0","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.02","G","999.9","110000"
"72437303868","2024-05-17","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  69.2","24","  65.0","24","1009.1","17","988.0","24","  9.1","24","  4.9","24","  8.9"," 18.1","  77.0"," ","  53.1"," "," 0.43","G","999.9","010000"
"72437303868","2024-05-18","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.7","24","  63.3","24","1011.0","19","989.9","24","  7.2","24","  2.1","24","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72437303868","2024-05-19","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  74.9","24","  65.1","24","1014.1","24","993.0","24","  9.8","24","  2.6","24","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-05-20","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.1","24","  64.7","24","1013.2","24","992.2","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-05-21","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  77.0","24","  65.1","24","1010.4","24","989.5","24"," 10.0","24","  7.4","24"," 19.0"," 28.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-05-22","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.5","24","  64.0","24","1009.5","20","988.4","24","  9.8","24"," 10.6","24"," 19.0"," 31.1","  90.0"," ","  64.0"," "," 0.31","G","999.9","010010"
"72437303868","2024-05-23","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.9","24","  59.9","24","1013.2","24","992.0","24","  9.8","24","  4.5","24","  9.9"," 17.1","  80.1"," ","  55.9"," "," 0.01","B","999.9","010000"
"72437303868","2024-05-24","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  71.2","24","  65.7","24","1011.0","23","989.7","24","  9.2","24","  5.7","24"," 14.0"," 22.9","  82.9"," ","  55.9"," "," 0.10","B","999.9","010010"
"72437303868","2024-05-25","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  69.8","24","  63.1","24","1010.0","20","989.2","24"," 10.0","24","  4.0","24"," 13.0"," 25.1","  82.9"," ","  61.0"," "," 0.36","G","999.9","010010"
"72437303868","2024-05-26","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  69.0","24","  64.0","24","1006.8","21","985.5","24","  9.5","24","  6.8","24"," 15.0"," 24.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72437303868","2024-05-27","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  68.0","24","  60.7","24","1007.2","15","984.3","24","  9.9","24","  8.8","23"," 15.0"," 22.9","  79.0"," ","  61.0"," "," 0.67","G","999.9","010010"
"72437303868","2024-05-28","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  68.4","24","  55.8","24","1014.1","24","992.9","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72437303868","2024-05-29","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  65.2","24","  52.0","24","1018.9","21","997.7","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72437303868","2024-05-30","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  66.0","24","  49.1","24","1021.9","24","000.4","24"," 10.0","24","  2.5","23","  7.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-05-31","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  65.1","24","  51.9","24","1022.2","23","000.6","24","  9.9","24","  5.6","23"," 12.0"," 17.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  66.0","24","  58.1","24","1017.7","20","995.9","24","  8.5","24","  7.0","24"," 13.0"," 18.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72437303868","2024-06-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.1","24","  66.1","24","1013.6","12","992.6","24","  8.0","24","  4.3","24","  8.9"," 18.1","  78.1"," ","  63.0"," "," 0.41","G","999.9","000000"
"72437303868","2024-06-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  72.4","24","  64.9","24","1012.5","21","991.5","24","  7.7","24","  4.3","24","  9.9"," 15.0","  84.9"," ","  60.1"," "," 0.04","G","999.9","100000"
"72437303868","2024-06-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  74.6","24","  66.0","24","1008.9","24","987.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  75.8","24","  70.6","24","1005.3","19","984.3","24","  9.5","24","  7.7","24"," 11.1"," 17.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-06-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  73.3","24","  58.9","24","1005.7","24","984.8","24"," 10.0","24","  6.6","24"," 13.0"," 24.1","  84.0"," ","  61.0"," "," 0.43","G","999.9","000000"
"72437303868","2024-06-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  72.2","24","  49.5","24","1010.1","23","988.8","24"," 10.0","24","  7.7","24"," 15.0"," 27.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.9","24","  58.1","24","1011.2","24","990.1","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.9","24","  56.3","24","1011.3","22","990.2","24"," 10.0","24","  6.9","23"," 15.0"," 22.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  65.8","24","  50.1","24","1012.6","24","991.4","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  62.5","24","  43.6","24","1016.0","23","994.6","24"," 10.0","24","  3.2","23","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-12","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.6","24","  54.6","24","1015.5","24","994.2","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-13","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  77.3","24","  59.1","24","1013.5","23","992.4","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-14","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  79.7","24","  63.5","24","1013.2","23","992.2","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  90.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"72437303868","2024-06-15","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  74.0","24","  58.1","24","1017.2","24","996.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-16","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  78.8","24","  61.3","24","1014.9","24","993.8","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-17","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  85.0","24","  71.8","24","1014.9","23","993.9","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-06-18","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  79.8","24","  70.6","24","1017.7","23","996.7","24","  9.9","24","  7.7","24"," 12.0"," 17.1","  96.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"72437303868","2024-06-19","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  82.0","24","  70.5","24","1021.7","24","000.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72437303868","2024-06-20","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  81.6","24","  69.3","24","1024.4","24","003.3","24","  9.9","24","  2.5","24","  7.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-21","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  81.7","24","  67.9","24","1022.7","24","001.6","24","  9.6","24","  2.6","24","  8.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-22","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  82.7","24","  68.6","24","1016.5","24","995.5","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-23","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  82.2","24","  70.3","24","1009.1","19","988.1","24","  9.3","24","  9.2","24"," 12.0"," 20.0","  95.0"," ","  70.0"," "," 0.71","G","999.9","010000"
"72437303868","2024-06-24","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  77.0","23","  64.5","23","1013.5","22","992.5","23","  9.5","23","  2.9","23","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72437303868","2024-06-25","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  78.5","21","  67.3","21","1012.4","18","991.4","21","  9.8","21","  6.2","20"," 29.9"," 51.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72437303868","2024-06-26","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  75.3","23","  70.2","23","1010.4","18","989.4","23"," 10.0","23","  4.0","23","  8.9","999.9","  91.9"," ","  69.1"," "," 0.49","G","999.9","010000"
"72437303868","2024-06-27","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  74.8","24","  66.4","24","1012.8","17","991.5","24","  6.7","24","  3.1","22","  8.9","999.9","  86.0"," ","  64.0"," "," 0.01","G","999.9","100000"
"72437303868","2024-06-28","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.4","24","  65.2","24","1012.1","24","991.1","24"," 10.0","24","  6.7","24","  9.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-06-29","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  83.0","24","  75.0","24","1011.3","21","990.7","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-06-30","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  75.8","24","  65.4","24","1019.6","23","998.6","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  87.1"," ","  71.1"," "," 0.10","G","999.9","000000"
"72437303868","2024-07-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  65.8","24","  52.9","24","1023.5","24","002.1","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-07-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  71.8","24","  56.9","24","1017.7","24","996.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-07-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  78.9","24","  68.1","24","1014.0","24","993.0","24"," 10.0","24","  6.0","24"," 12.0","999.9","  87.1","*","  73.0","*"," 0.00","G","999.9","010000"
"72437303868","2024-07-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.3","24","  72.9","24","1013.4","18","992.0","24","  8.2","24","  3.4","24"," 12.0"," 15.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72437303868","2024-07-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  74.2","24","  68.4","24","1010.7","17","989.6","24","  8.0","24","  4.1","24"," 13.0"," 19.0","  86.0"," ","  64.9"," "," 0.90","G","999.9","010000"
"72437303868","2024-07-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  75.2","24","  63.3","24","1014.0","23","992.9","24"," 10.0","24","  5.7","23","  8.9","999.9","  86.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72437303868","2024-07-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  75.4","24","  65.3","24","1016.4","24","995.2","24","  9.4","24","  2.5","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-07-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  77.6","24","  68.4","24","1015.5","24","994.4","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
