"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68380099999","2024-05-29","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  52.5"," 8","  37.4"," 8","9999.9"," 0","841.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  36.1"," "," 0.01","E","999.9","000000"
"68380099999","2024-05-30","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  54.1"," 8","  37.0"," 8","9999.9"," 0","838.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-31","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  54.4"," 8","  34.8"," 8","9999.9"," 0","837.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  54.1"," 8","  34.8"," 8","9999.9"," 0","838.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.9"," 8","  42.1"," 8","9999.9"," 0","836.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.2"," 7","  42.8"," 7","9999.9"," 0","832.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  46.8"," "," 0.02","G","999.9","000000"
"68380099999","2024-06-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  43.4"," 8","  21.8"," 8","9999.9"," 0","835.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"68380099999","2024-06-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  47.4"," 8","  24.5"," 8","9999.9"," 0","835.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  55.4"," 8","  23.2"," 8","9999.9"," 0","835.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  47.5"," 8","  28.9"," 8","9999.9"," 0","840.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  43.0"," 8","  36.5"," 8","9999.9"," 0","847.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  43.4"," 8","  33.8"," 8","9999.9"," 0","847.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  43.5"," 8","  28.8"," 8","9999.9"," 0","847.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-11","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  43.8"," 8","  27.4"," 8","9999.9"," 0","846.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-12","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  48.6"," 8","  26.6"," 8","9999.9"," 0","843.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  51.6"," 8","  34.1"," 8","9999.9"," 0","843.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  50.5"," 8","  40.8"," 8","9999.9"," 0","843.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.0"," 8","  34.7"," 8","9999.9"," 0","842.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.5"," 8","  34.9"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-17","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  48.4"," 8","  33.2"," 8","9999.9"," 0","840.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-18","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  51.4"," 8","  31.5"," 8","9999.9"," 0","837.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-19","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.0"," 8","  26.5"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-20","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.1"," 8","  37.1"," 8","9999.9"," 0","844.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-21","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  50.4"," 8","  39.1"," 8","9999.9"," 0","845.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  52.2"," 8","  35.6"," 8","9999.9"," 0","845.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-23","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  52.2"," 8","  43.0"," 8","9999.9"," 0","847.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-24","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  47.5"," 8","  38.5"," 8","9999.9"," 0","846.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  33.4"," "," 0.01","E","999.9","000000"
"68380099999","2024-06-25","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.9"," 8","  37.6"," 8","9999.9"," 0","845.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-26","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  50.3"," 8","  41.7"," 8","9999.9"," 0","846.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  48.9"," 8","  41.0"," 8","9999.9"," 0","847.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  48.6"," 8","  40.5"," 8","9999.9"," 0","844.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-29","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  45.8"," 8","  37.2"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-06-30","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  51.4"," 8","  35.8"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  52.2"," 8","  34.7"," 8","9999.9"," 0","841.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  52.4"," 8","  36.2"," 8","9999.9"," 0","840.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  54.2"," 8","  33.7"," 8","9999.9"," 0","838.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.3"," 8","  25.3"," 8","9999.9"," 0","837.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  46.3"," 8","  16.1"," 8","9999.9"," 0","838.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  45.2"," 8","  14.0"," 8","9999.9"," 0","838.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  50.0"," 8","   9.1"," 8","9999.9"," 0","833.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  42.5"," 8","  17.7"," 8","9999.9"," 0","833.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  40.4"," 8","  13.1"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.8"," 8","  12.4"," 8","9999.9"," 0","840.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-11","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.2"," 8","  12.4"," 8","9999.9"," 0","839.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-12","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  56.3"," 8","   8.6"," 8","9999.9"," 0","839.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  60.4"," 4","  11.2"," 4","9999.9"," 0","840.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"68380099999","2024-07-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.6"," 5","  13.5"," 5","9999.9"," 0","839.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.8"," 8","  17.5"," 8","9999.9"," 0","839.8"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  75.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  51.9"," 8","  17.5"," 8","9999.9"," 0","838.8"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  71.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-17","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  52.6"," 8","  22.2"," 8","9999.9"," 0","840.0"," 8","999.9"," 0"," 13.4"," 8"," 29.9","999.9","  73.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-18","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  56.1"," 8","  21.3"," 8","9999.9"," 0","840.0"," 8","999.9"," 0"," 14.9"," 8"," 40.0","999.9","  77.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-19","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.0"," 8","  23.2"," 8","9999.9"," 0","838.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-20","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.3"," 5","  23.6"," 5","9999.9"," 0","837.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-21","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  52.2"," 7","  23.0"," 7","9999.9"," 0","839.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  54.0"," 7","  39.6"," 7","9999.9"," 0","840.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-23","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  55.6"," 8","  36.0"," 8","9999.9"," 0","841.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-24","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  55.8"," 8","  21.1"," 8","9999.9"," 0","839.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-25","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  50.1"," 8","  21.6"," 8","9999.9"," 0","838.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-26","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  50.4"," 8","  32.9"," 8","9999.9"," 0","837.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  54.9"," 8","  33.2"," 8","9999.9"," 0","836.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.2"," 8","  15.3"," 8","9999.9"," 0","835.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-29","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  48.1"," 8","  20.1"," 8","9999.9"," 0","837.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-30","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  51.6"," 8","  29.3"," 8","9999.9"," 0","837.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-07-31","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  51.6"," 7","  44.8"," 7","9999.9"," 0","841.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  51.9"," 8","  42.2"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.2"," 7","  43.4"," 7","9999.9"," 0","841.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.0"," 7","  38.0"," 7","9999.9"," 0","841.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.6"," 8","  38.3"," 8","9999.9"," 0","837.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  55.2"," 8","  34.7"," 8","9999.9"," 0","838.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.3"," 8","  39.4"," 8","9999.9"," 0","840.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  40.1"," "," 0.01","E","999.9","000000"
"68380099999","2024-08-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  52.4"," 8","  33.2"," 8","9999.9"," 0","839.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.8"," 8","  30.2"," 8","9999.9"," 0","838.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.3"," 8","  29.2"," 8","9999.9"," 0","837.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  60.4"," 8","  13.9"," 8","9999.9"," 0","839.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-11","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.3"," 7","   9.6"," 7","9999.9"," 0","837.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.8"," 8","  42.5"," 8","9999.9"," 0","837.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  56.4"," 8","  21.3"," 8","9999.9"," 0","837.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.6"," 8","  22.1"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  56.6"," 8","  29.1"," 8","9999.9"," 0","842.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-17","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.6"," 8","  23.1"," 8","9999.9"," 0","842.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-18","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.2"," 8","  23.7"," 8","9999.9"," 0","842.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-19","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  58.0"," 8","  35.9"," 8","9999.9"," 0","844.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-20","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.3"," 8","  32.7"," 8","9999.9"," 0","844.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-21","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.7"," 8","  28.9"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.8"," 8","  37.4"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-23","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.0"," 8","  41.6"," 8","9999.9"," 0","843.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-24","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  54.7"," 8","  35.3"," 8","9999.9"," 0","842.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-25","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  60.9"," 8","  31.1"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-26","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.4"," 8","  31.5"," 8","9999.9"," 0","839.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.3"," 8","  23.9"," 8","9999.9"," 0","836.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  45.5"," "," 0.02","E","999.9","000000"
"68380099999","2024-08-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.0"," 8","  19.2"," 8","9999.9"," 0","837.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-29","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.3"," 8","  43.1"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  43.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-30","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  46.2"," 8","  42.7"," 8","9999.9"," 0","846.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-08-31","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.7"," 8","  41.2"," 8","9999.9"," 0","847.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.8"," 8","  37.7"," 8","9999.9"," 0","845.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  58.7"," 8","  40.7"," 8","9999.9"," 0","844.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  58.4"," 8","  41.8"," 8","9999.9"," 0","844.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.3"," 7","  35.6"," 7","9999.9"," 0","842.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.4"," 8","  21.7"," 8","9999.9"," 0","839.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  60.3"," 8","  31.7"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.6"," 8","  40.1"," 8","9999.9"," 0","840.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.7"," 8","  34.9"," 8","9999.9"," 0","838.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  50.4"," 8","  46.5"," 8","9999.9"," 0","840.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  45.1"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.9"," 8","  45.9"," 8","9999.9"," 0","842.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-11","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.8"," 8","  49.0"," 8","9999.9"," 0","839.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  47.3"," "," 0.00","I","999.9","000000"
