"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98434099999","2024-04-22","14.75","121.65","7.0","INFANTA, RP","  85.6"," 8","  78.4"," 8","1011.2"," 8","010.1"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98434099999","2024-04-23","14.75","121.65","7.0","INFANTA, RP","  84.0"," 8","  78.9"," 8","1010.7"," 8","009.6"," 8"," 12.7"," 8","  2.9"," 8","  7.8","999.9","  92.5"," ","  78.4","*"," 0.04","A","999.9","000010"
"98434099999","2024-04-24","14.75","121.65","7.0","INFANTA, RP","  85.4"," 8","  79.1"," 8","1010.6"," 8","009.5"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  92.5"," ","  77.9"," "," 0.00","A","999.9","000000"
"98434099999","2024-04-25","14.75","121.65","7.0","INFANTA, RP","  84.2"," 8","  77.7"," 8","1010.1"," 8","009.0"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  79.7"," "," 0.13","G","999.9","010010"
"98434099999","2024-04-26","14.75","121.65","7.0","INFANTA, RP","  84.2"," 8","  76.8"," 8","1009.9"," 8","008.8"," 8"," 12.9"," 8","  1.9"," 8","  5.8","999.9","  92.3"," ","  75.7","*"," 0.02","G","999.9","000000"
"98434099999","2024-04-27","14.75","121.65","7.0","INFANTA, RP","  86.5"," 8","  79.2"," 8","1010.5"," 8","009.4"," 8"," 13.5"," 8","  2.9"," 8","  3.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"98434099999","2024-04-28","14.75","121.65","7.0","INFANTA, RP","  87.0"," 8","  80.0"," 8","1011.6"," 8","010.5"," 8"," 11.3"," 8","  1.5"," 8","  3.9","999.9","  94.1"," ","  83.5","*"," 0.00","A","999.9","000000"
"98434099999","2024-04-29","14.75","121.65","7.0","INFANTA, RP","  85.9"," 8","  77.4"," 8","1010.7"," 8","009.6"," 8"," 13.0"," 8","  1.5"," 8","  3.9","999.9","  92.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"98434099999","2024-04-30","14.75","121.65","7.0","INFANTA, RP","  85.2"," 8","  77.7"," 8","1009.3"," 8","008.2"," 8"," 12.9"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"98434099999","2024-05-02","14.75","121.65","7.0","INFANTA, RP","  86.5"," 8","  77.6"," 8","1010.9"," 8","009.8"," 8"," 11.9"," 8","  1.7"," 8","  3.9","999.9","  94.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"98434099999","2024-05-03","14.75","121.65","7.0","INFANTA, RP","  85.8"," 8","  77.1"," 8","1010.8"," 8","009.7"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"98434099999","2024-05-04","14.75","121.65","7.0","INFANTA, RP","  85.0"," 8","  76.6"," 8","1010.2"," 8","009.1"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  77.2","*"," 0.00","I","999.9","000000"
"98434099999","2024-05-05","14.75","121.65","7.0","INFANTA, RP","  85.6"," 8","  77.7"," 8","1010.7"," 8","009.8"," 8"," 12.2"," 8","  2.9"," 8","  7.8","999.9","  94.6"," ","  76.8"," "," 0.16","A","999.9","000000"
"98434099999","2024-05-06","14.75","121.65","7.0","INFANTA, RP","  85.1"," 8","  78.1"," 8","1011.9"," 8","010.8"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  78.1"," "," 0.01","A","999.9","010000"
"98434099999","2024-05-07","14.75","121.65","7.0","INFANTA, RP","  86.4"," 8","  76.8"," 8","1011.7"," 8","010.6"," 8"," 13.6"," 8","  4.1"," 8","  5.8","999.9","  93.0"," ","  80.6"," ","99.99"," ","999.9","010000"
"98434099999","2024-05-08","14.75","121.65","7.0","INFANTA, RP","  83.3"," 7","  76.7"," 7","1011.4"," 7","010.3"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  78.8","*"," 0.13","G","999.9","000000"
"98434099999","2024-05-09","14.75","121.65","7.0","INFANTA, RP","  86.2"," 8","  78.6"," 8","1012.0"," 8","010.9"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"98434099999","2024-05-10","14.75","121.65","7.0","INFANTA, RP","  83.9"," 8","  79.2"," 8","1012.9"," 8","011.8"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98434099999","2024-05-11","14.75","121.65","7.0","INFANTA, RP","  84.8"," 8","  78.4"," 8","1012.7"," 8","011.6"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  80.2"," "," 0.14","G","999.9","010000"
"98434099999","2024-05-12","14.75","121.65","7.0","INFANTA, RP","  85.9"," 8","  78.8"," 8","1011.2"," 8","010.1"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  93.0"," ","  80.6"," "," 0.14","G","999.9","000010"
"98434099999","2024-05-13","14.75","121.65","7.0","INFANTA, RP","  82.6"," 8","  78.5"," 8","1010.0"," 8","008.9"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  90.5"," ","  78.1","*"," 0.40","G","999.9","010010"
"98434099999","2024-05-14","14.75","121.65","7.0","INFANTA, RP","  82.4"," 8","  78.8"," 8","1011.2"," 8","010.1"," 8"," 10.0"," 8","  1.7"," 8","  3.9","999.9","  88.7"," ","  77.0"," "," 1.35","G","999.9","000000"
"98434099999","2024-05-15","14.75","121.65","7.0","INFANTA, RP","  84.4"," 8","  79.0"," 8","1011.7"," 8","010.6"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"98434099999","2024-05-16","14.75","121.65","7.0","INFANTA, RP","  83.9"," 8","  79.0"," 8","1011.1"," 8","010.0"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  73.4"," "," 0.05","G","999.9","000010"
"98434099999","2024-05-17","14.75","121.65","7.0","INFANTA, RP","  83.6"," 8","  78.9"," 8","1009.8"," 8","008.7"," 8"," 11.1"," 8","  1.9"," 8","  3.9","999.9","  90.5"," ","  76.3"," "," 0.13","G","999.9","000000"
"98434099999","2024-05-18","14.75","121.65","7.0","INFANTA, RP","  80.9"," 8","  77.4"," 8","1008.2"," 8","007.1"," 8"," 10.6"," 8","  2.4"," 8","  7.8","999.9","  88.9"," ","  75.7"," "," 0.11","G","999.9","010010"
"98434099999","2024-05-19","14.75","121.65","7.0","INFANTA, RP","  83.1"," 8","  78.0"," 8","1008.2"," 8","007.1"," 8"," 10.4"," 8","  0.7"," 8","  3.9","999.9","  90.5"," ","  76.1"," "," 2.45","G","999.9","010010"
"98434099999","2024-05-20","14.75","121.65","7.0","INFANTA, RP","  84.4"," 8","  78.6"," 8","1009.1"," 8","008.0"," 8"," 11.8"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"98434099999","2024-05-21","14.75","121.65","7.0","INFANTA, RP","  84.6"," 7","  78.9"," 7","1009.9"," 7","008.8"," 7"," 10.4"," 7","  1.7"," 7","  3.9","999.9","  87.8","*","  78.1"," "," 0.01","A","999.9","000000"
"98434099999","2024-05-22","14.75","121.65","7.0","INFANTA, RP","  84.4"," 8","  78.6"," 8","1010.2"," 8","009.1"," 8"," 11.5"," 8","  4.4"," 8","  9.7","999.9","  90.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"98434099999","2024-05-23","14.75","121.65","7.0","INFANTA, RP","  85.2"," 8","  80.4"," 8","1009.8"," 8","008.7"," 8"," 11.4"," 8","  1.2"," 8","  3.9","999.9","  92.1"," ","  77.4"," "," 0.12","G","999.9","000000"
"98434099999","2024-05-24","14.75","121.65","7.0","INFANTA, RP","  83.6"," 8","  79.2"," 8","1010.2"," 8","009.1"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  88.9"," ","  77.9","*"," 0.47","G","999.9","010000"
"98434099999","2024-05-25","14.75","121.65","7.0","INFANTA, RP","  80.5","14","  79.0","14","1008.5","14","007.4","14","  5.3","14","  6.5","14","  9.7","999.9","  86.9"," ","  77.2"," "," 0.77","G","999.9","010000"
"98434099999","2024-05-26","14.75","121.65","7.0","INFANTA, RP","  78.6","22","  77.3","22","1005.8","22","004.7","22","  4.9","22","  7.2","22"," 17.5","999.9","  82.4"," ","  76.8","*"," 5.76","G","999.9","010000"
"98434099999","2024-05-27","14.75","121.65","7.0","INFANTA, RP","  85.0"," 8","  77.6"," 8","1005.8"," 8","004.7"," 8"," 10.7"," 8","  1.5"," 8","  3.9","999.9","  93.2"," ","  75.6"," "," 5.80","G","999.9","000000"
"98434099999","2024-05-28","14.75","121.65","7.0","INFANTA, RP","  87.5"," 8","  77.4"," 8","1007.0"," 8","005.9"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  96.4"," ","  81.3","*"," 0.07","G","999.9","000000"
"98434099999","2024-05-29","14.75","121.65","7.0","INFANTA, RP","  85.5"," 8","  78.3"," 8","1008.2"," 8","007.1"," 8"," 11.0"," 8","  3.4"," 8","  9.7","999.9","  93.7"," ","  79.9","*"," 0.00","G","999.9","000000"
"98434099999","2024-05-30","14.75","121.65","7.0","INFANTA, RP","  86.6"," 8","  79.7"," 8","1010.7"," 8","009.6"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"98434099999","2024-05-31","14.75","121.65","7.0","INFANTA, RP","  84.9"," 8","  80.1"," 8","1012.0"," 8","010.9"," 8"," 11.5"," 8","  2.4"," 8","  5.8","999.9","  92.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"98434099999","2024-06-01","14.75","121.65","7.0","INFANTA, RP","  85.4"," 8","  78.8"," 8","1011.9"," 8","010.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  92.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"98434099999","2024-06-02","14.75","121.65","7.0","INFANTA, RP","  86.0"," 8","  78.9"," 8","1009.7"," 8","008.6"," 8"," 13.6"," 8","  1.0"," 8","  3.9","999.9","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"98434099999","2024-06-03","14.75","121.65","7.0","INFANTA, RP","  87.5"," 7","  79.7"," 7","1008.2"," 7","007.1"," 7"," 11.9"," 7","  1.9"," 7","  3.9","999.9","  95.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"98434099999","2024-06-04","14.75","121.65","7.0","INFANTA, RP","  84.9"," 8","  78.1"," 8","1010.1"," 8","009.0"," 8"," 10.5"," 8","  2.9"," 8","  7.8","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"98434099999","2024-06-05","14.75","121.65","7.0","INFANTA, RP","  83.3"," 8","  77.9"," 8","1011.3"," 8","010.2"," 8"," 10.0"," 8","  1.7"," 8","  3.9","999.9","  91.6"," ","  78.4","*"," 0.03","A","999.9","000010"
"98434099999","2024-06-06","14.75","121.65","7.0","INFANTA, RP","  83.1"," 8","  77.8"," 8","1010.5"," 8","009.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  77.4","*"," 0.35","A","999.9","000000"
"98434099999","2024-06-07","14.75","121.65","7.0","INFANTA, RP","  81.8"," 8","  76.9"," 8","1009.0"," 8","007.9"," 8"," 11.0"," 8","  1.0"," 8","  3.9","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98434099999","2024-06-08","14.75","121.65","7.0","INFANTA, RP","  84.3"," 8","  77.7"," 8","1010.0"," 8","008.9"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98434099999","2024-06-09","14.75","121.65","7.0","INFANTA, RP","  84.0"," 8","  79.4"," 8","1011.9"," 8","010.8"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98434099999","2024-06-10","14.75","121.65","7.0","INFANTA, RP","  84.3"," 8","  79.0"," 8","1012.2"," 8","011.1"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98434099999","2024-06-11","14.75","121.65","7.0","INFANTA, RP","  86.4"," 8","  79.6"," 8","1011.5"," 8","010.4"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  93.7"," ","  78.8"," "," 0.35","A","999.9","000000"
"98434099999","2024-06-12","14.75","121.65","7.0","INFANTA, RP","  84.5"," 8","  77.4"," 8","1010.7"," 8","009.6"," 8"," 12.0"," 8","  1.2"," 8","  3.9","999.9","  92.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"98434099999","2024-06-13","14.75","121.65","7.0","INFANTA, RP","  85.2"," 8","  78.5"," 8","1009.1"," 8","008.0"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000010"
"98434099999","2024-06-14","14.75","121.65","7.0","INFANTA, RP","  86.2"," 8","  80.2"," 8","1008.8"," 8","007.7"," 8","  9.8"," 8","  1.5"," 8","  3.9","999.9","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2024-06-15","14.75","121.65","7.0","INFANTA, RP","  84.6"," 8","  78.8"," 8","1009.2"," 8","008.1"," 8","  9.0"," 8","  2.4"," 8","  7.8","999.9","  94.3"," ","  75.9","*"," 0.03","G","999.9","010010"
"98434099999","2024-06-16","14.75","121.65","7.0","INFANTA, RP","  84.5"," 8","  79.1"," 8","1010.0"," 8","008.9"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  92.3"," ","  75.6"," "," 1.22","G","999.9","000010"
"98434099999","2024-06-17","14.75","121.65","7.0","INFANTA, RP","  82.9"," 8","  79.6"," 8","1010.1"," 8","009.0"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  89.6"," ","  77.7"," "," 0.15","G","999.9","010000"
"98434099999","2024-06-18","14.75","121.65","7.0","INFANTA, RP","  83.0"," 8","  78.2"," 8","1008.9"," 8","007.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  90.5"," ","  77.7","*"," 1.06","G","999.9","010010"
"98434099999","2024-06-19","14.75","121.65","7.0","INFANTA, RP","  83.5"," 8","  78.7"," 8","1007.8"," 8","006.7"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  91.2"," ","  75.2"," "," 2.38","G","999.9","000000"
"98434099999","2024-06-20","14.75","121.65","7.0","INFANTA, RP","  82.0"," 8","  79.0"," 8","1008.1"," 8","007.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  77.7","*"," 1.15","G","999.9","010010"
"98434099999","2024-06-21","14.75","121.65","7.0","INFANTA, RP","  83.2"," 7","  79.0"," 7","1008.7"," 7","007.6"," 7"," 11.4"," 7","  1.1"," 7","  3.9","999.9","  91.2"," ","  77.0"," "," 1.40","G","999.9","000000"
"98434099999","2024-06-22","14.75","121.65","7.0","INFANTA, RP","  84.1"," 8","  78.5"," 8","1010.2"," 8","009.1"," 8"," 11.8"," 8","  1.9"," 8","  3.9","999.9","  91.9"," ","  78.3","*"," 0.00","G","999.9","000010"
"98434099999","2024-06-23","14.75","121.65","7.0","INFANTA, RP","  83.6"," 8","  78.9"," 8","1010.5"," 8","009.4"," 8","  9.6"," 8","  1.0"," 8","  3.9","999.9","  90.5"," ","  77.9"," "," 0.54","G","999.9","000000"
"98434099999","2024-06-24","14.75","121.65","7.0","INFANTA, RP","  81.6"," 8","  77.8"," 8","1011.0"," 8","009.8"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  77.0","*"," 0.55","G","999.9","010010"
"98434099999","2024-06-25","14.75","121.65","7.0","INFANTA, RP","  83.6"," 8","  79.5"," 8","1010.7"," 8","009.6"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  76.1"," "," 1.75","G","999.9","010010"
"98434099999","2024-06-26","14.75","121.65","7.0","INFANTA, RP","  81.1"," 8","  77.5"," 8","1011.7"," 8","010.6"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  85.3"," ","  77.9","*"," 1.17","G","999.9","010000"
"98434099999","2024-06-27","14.75","121.65","7.0","INFANTA, RP","  84.7"," 8","  79.9"," 8","1012.4"," 8","011.3"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  91.4"," ","  77.4"," "," 0.39","G","999.9","000000"
"98434099999","2024-06-28","14.75","121.65","7.0","INFANTA, RP","  84.3"," 8","  79.9"," 8","1012.2"," 8","011.1"," 8"," 10.5"," 8","  1.9"," 8","  3.9","999.9","  90.5"," ","  79.9","*"," 0.01","G","999.9","000000"
"98434099999","2024-06-29","14.75","121.65","7.0","INFANTA, RP","  83.4"," 8","  79.3"," 8","1011.7"," 8","010.6"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000010"
"98434099999","2024-06-30","14.75","121.65","7.0","INFANTA, RP","  84.7"," 8","  79.5"," 8","1010.3"," 8","009.2"," 8","  9.8"," 8","  2.2"," 8","  7.8","999.9","  91.4"," ","  79.7"," "," 0.16","G","999.9","000000"
"98434099999","2024-07-01","14.75","121.65","7.0","INFANTA, RP","  83.2"," 8","  78.7"," 8","1009.0"," 8","007.9"," 8"," 11.0"," 8","  1.0"," 8","  3.9","999.9","  89.1"," ","  78.8"," "," 0.16","G","999.9","000000"
"98434099999","2024-07-02","14.75","121.65","7.0","INFANTA, RP","  82.0"," 8","  78.8"," 8","1010.9"," 8","009.8"," 8","  8.4"," 8","  1.9"," 8","  5.8","999.9","  89.8"," ","  78.3","*"," 0.04","G","999.9","010010"
"98434099999","2024-07-03","14.75","121.65","7.0","INFANTA, RP","  83.6"," 8","  78.3"," 8","1012.8"," 8","011.7"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  91.6"," ","  76.3","*"," 0.17","G","999.9","010000"
"98434099999","2024-07-04","14.75","121.65","7.0","INFANTA, RP","  81.0"," 8","  78.4"," 8","1010.7"," 8","009.6"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  76.1"," "," 2.01","G","999.9","010000"
"98434099999","2024-07-05","14.75","121.65","7.0","INFANTA, RP","  81.1"," 8","  78.1"," 8","1008.8"," 8","007.7"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  77.4"," "," 0.89","G","999.9","010010"
"98434099999","2024-07-06","14.75","121.65","7.0","INFANTA, RP","  80.2"," 8","  77.9"," 8","1010.5"," 8","009.4"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  76.8"," "," 1.26","G","999.9","010010"
"98434099999","2024-07-07","14.75","121.65","7.0","INFANTA, RP","  80.6"," 8","  77.2"," 8","1010.6"," 8","009.5"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  76.1","*"," 1.54","G","999.9","000000"
"98434099999","2024-07-08","14.75","121.65","7.0","INFANTA, RP","  82.0"," 8","  77.1"," 8","1009.7"," 8","008.6"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"98434099999","2024-07-09","14.75","121.65","7.0","INFANTA, RP","  82.4"," 8","  78.3"," 8","1010.2"," 8","009.1"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","010000"
"98434099999","2024-07-10","14.75","121.65","7.0","INFANTA, RP","  82.9"," 8","  78.9"," 8","1010.7"," 8","009.6"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  77.2"," "," 1.26","G","999.9","010000"
"98434099999","2024-07-11","14.75","121.65","7.0","INFANTA, RP","  82.6"," 8","  78.8"," 8","1009.0"," 8","007.9"," 8","  9.0"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  76.8","*"," 0.09","G","999.9","010010"
"98434099999","2024-07-12","14.75","121.65","7.0","INFANTA, RP","  84.0"," 6","  78.9"," 6","1007.0"," 6","005.9"," 6","  9.7"," 6","  1.6"," 6","  3.9","999.9","  87.8"," ","  76.8"," "," 0.77","G","999.9","010000"
"98434099999","2024-07-14","14.75","121.65","7.0","INFANTA, RP","  82.4"," 4","  79.5"," 4","1008.6"," 4","007.5"," 4","  8.9"," 4","  4.9"," 4","  7.8","999.9","  84.9","*","  80.2","*"," 0.02","A","999.9","000000"
"98434099999","2024-07-15","14.75","121.65","7.0","INFANTA, RP","  80.6"," 8","  78.1"," 8","1009.4"," 8","008.3"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  88.7"," ","  77.0"," "," 1.55","G","999.9","010000"
"98434099999","2024-07-16","14.75","121.65","7.0","INFANTA, RP","  82.6"," 8","  79.3"," 8","1010.3"," 8","009.2"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  88.5"," ","  76.6"," "," 0.25","G","999.9","010000"
"98434099999","2024-07-17","14.75","121.65","7.0","INFANTA, RP","  81.9"," 8","  79.7"," 8","1009.9"," 8","008.8"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  76.8"," "," 0.81","G","999.9","010000"
"98434099999","2024-07-18","14.75","121.65","7.0","INFANTA, RP","  82.5"," 8","  79.7"," 8","1008.5"," 8","007.4"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  78.8"," "," 0.17","G","999.9","000000"
"98434099999","2024-07-19","14.75","121.65","7.0","INFANTA, RP","  84.2"," 8","  79.3"," 8","1008.2"," 8","007.1"," 8"," 10.6"," 8","  2.2"," 8","  5.8","999.9","  91.2"," ","  78.3","*"," 1.07","G","999.9","000000"
"98434099999","2024-07-20","14.75","121.65","7.0","INFANTA, RP","  83.4"," 6","  78.5"," 6","1008.4"," 6","007.3"," 6"," 10.6"," 6","  1.6"," 6","  3.9","999.9","  90.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"98434099999","2024-07-21","14.75","121.65","7.0","INFANTA, RP","  83.1"," 8","  77.9"," 8","1006.9"," 8","005.8"," 8"," 10.3"," 8","  0.7"," 8","  3.9","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98434099999","2024-07-22","14.75","121.65","7.0","INFANTA, RP","  81.3"," 8","  76.8"," 8","1004.7"," 8","003.6"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  87.1"," ","  78.3","*"," 0.35","C","999.9","010000"
"98434099999","2024-07-23","14.75","121.65","7.0","INFANTA, RP","  80.6"," 8","  75.5"," 8","1003.3"," 8","002.2"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  85.3"," ","  77.4"," "," 0.39","B","999.9","010000"
"98434099999","2024-07-24","14.75","121.65","7.0","INFANTA, RP","  80.3"," 8","  76.6"," 8","1002.5"," 8","001.4"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  84.2"," ","  77.0","*"," 1.05","G","999.9","010000"
"98434099999","2024-07-25","14.75","121.65","7.0","INFANTA, RP","  83.7"," 8","  77.4"," 8","1003.9"," 8","002.8"," 8","  8.4"," 8","  3.6"," 8","  3.9","999.9","  89.2"," ","  75.2"," "," 2.38","G","999.9","000000"
"98434099999","2024-07-26","14.75","121.65","7.0","INFANTA, RP","  84.6"," 8","  78.4"," 8","1008.3"," 8","007.2"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  79.5","*"," 0.02","G","999.9","000000"
"98434099999","2024-07-27","14.75","121.65","7.0","INFANTA, RP","  81.9"," 8","  78.2"," 8","1010.5"," 8","009.4"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","010010"
"98434099999","2024-07-28","14.75","121.65","7.0","INFANTA, RP","  80.9"," 8","  75.9"," 8","1008.9"," 8","007.8"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  87.1"," ","  76.1"," "," 0.49","G","999.9","000000"
"98434099999","2024-07-29","14.75","121.65","7.0","INFANTA, RP","  80.8"," 8","  76.3"," 8","1009.1"," 8","008.0"," 8","  9.8"," 8","  0.0"," 8","999.9","999.9","  85.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"98434099999","2024-07-30","14.75","121.65","7.0","INFANTA, RP","  84.9"," 8","  77.9"," 8","1010.4"," 8","009.3"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"98434099999","2024-07-31","14.75","121.65","7.0","INFANTA, RP","  83.3"," 7","  77.5"," 7","1011.6"," 7","010.5"," 7"," 11.7"," 7","  0.8"," 7","  3.9","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"98434099999","2024-08-01","14.75","121.65","7.0","INFANTA, RP","  84.4"," 8","  78.2"," 8","1010.7"," 8","009.6"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"98434099999","2024-08-02","14.75","121.65","7.0","INFANTA, RP","  84.2"," 7","  78.9"," 7","1009.7"," 7","008.6"," 7"," 11.7"," 7","  1.9"," 7","  5.8","999.9","  91.4"," ","  78.1"," "," 0.51","A","999.9","000010"
"98434099999","2024-08-03","14.75","121.65","7.0","INFANTA, RP","  84.5"," 7","  77.7"," 7","1009.5"," 7","008.4"," 7"," 12.2"," 7","  1.4"," 7","  3.9","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98434099999","2024-08-04","14.75","121.65","7.0","INFANTA, RP","  84.6"," 8","  77.5"," 8","1007.8"," 8","006.7"," 8"," 12.9"," 8","  1.7"," 8","  5.8","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98434099999","2024-08-05","14.75","121.65","7.0","INFANTA, RP","  84.8"," 8","  77.4"," 8","1007.1"," 8","006.0"," 8"," 10.7"," 8","  1.7"," 8","  3.9","999.9","  93.2"," ","  79.0"," "," 0.00","I","999.9","000010"
"98434099999","2024-08-06","14.75","121.65","7.0","INFANTA, RP","  84.2"," 8","  76.6"," 8","1008.2"," 8","007.1"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  79.3"," "," 0.03","A","999.9","010000"
"98434099999","2024-08-07","14.75","121.65","7.0","INFANTA, RP","  86.7"," 8","  76.7"," 8","1008.9"," 8","007.8"," 8"," 12.5"," 8","  3.9"," 8","  3.9","999.9","  95.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98434099999","2024-08-08","14.75","121.65","7.0","INFANTA, RP","  86.8"," 8","  76.5"," 8","1009.4"," 8","008.3"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  96.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"98434099999","2024-08-09","14.75","121.65","7.0","INFANTA, RP","  86.6"," 8","  77.2"," 8","1008.0"," 8","006.9"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  81.1"," "," 0.00","I","999.9","000000"
