"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95658099999","2024-04-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.9","24","  46.6","24","1023.1","24","011.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.2","*","  55.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-04-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.3","17","  44.1","17","1023.8","17","012.0","17","999.9"," 0"," 10.0","17"," 12.0","999.9","  78.3","*","  56.8"," "," 0.00","A","999.9","000000"
"95658099999","2024-04-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.1","22","  42.4","22","1024.2","22","012.4","22","999.9"," 0","  8.8","22"," 13.0","999.9","  76.5","*","  50.0","*"," 0.00","B","999.9","000000"
"95658099999","2024-04-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.1","24","  46.5","24","1025.1","24","013.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  74.7","*","  48.6","*"," 0.00","I","999.9","000000"
"95658099999","2024-04-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.1","24","  40.4","24","1027.4","24","015.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.3","*","  48.4"," "," 0.00","I","999.9","000000"
"95658099999","2024-04-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.5","24","  31.1","24","1025.4","24","013.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  79.2","*","  45.5","*"," 0.00","I","999.9","000000"
"95658099999","2024-04-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  68.9","24","  39.7","24","1021.0","24","009.2","24","999.9"," 0","  5.7","24"," 15.0","999.9","  83.7","*","  45.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-04-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.7","24","  43.7","24","1021.6","24","009.8","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  86.0","*","  50.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-04-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.7","24","  36.0","24","1026.4","24","014.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  68.0","*","  51.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-04-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.9","24","  39.1","24","1027.0","24","015.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.3","*","  48.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-04-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.3","24","  36.8","24","1024.9","24","013.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  71.8","*","  40.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-04-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.1","24","  33.2","24","1023.0","24","011.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.3","*","  39.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-04-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.0","24","  29.1","24","1021.2","24","009.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.2","*","  40.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-04-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  68.2","24","  40.3","24","1023.1","24","011.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  81.1","*","  44.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-04-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.0","22","  39.5","22","1025.6","22","013.8","22","999.9"," 0","  8.9","22"," 14.0","999.9","  75.7","*","  46.9","*"," 0.00","C","999.9","000000"
"95658099999","2024-05-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.3","24","  35.0","24","1024.6","24","012.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  72.0","*","  43.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-05-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.8","24","  37.7","24","1023.2","24","011.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  74.8","*","  46.6","*"," 0.00","C","999.9","000000"
"95658099999","2024-05-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.0","24","  33.8","24","1022.5","24","010.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.9","*","  44.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-05-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.4","24","  41.1","24","1025.0","24","013.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  74.5","*","  44.6"," "," 0.00","G","999.9","000000"
"95658099999","2024-05-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.8","24","  38.1","24","1025.6","24","013.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  75.2","*","  47.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.1","23","  44.6","23","1024.4","23","012.4","23","999.9"," 0","  7.2","23"," 12.0","999.9","  75.0","*","  47.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-05-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.2","24","  42.5","24","1023.8","24","011.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  78.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.1","24","  44.3","24","1025.6","24","013.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  76.1","*","  50.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.7","24","  39.0","24","1026.4","24","014.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  75.4","*","  45.0","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.8","24","  38.0","24","1025.2","24","013.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.0","*","  40.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.6","24","  36.3","24","1024.0","24","012.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.0","*","  40.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-05-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.2","24","  41.8","24","1025.1","24","013.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  77.0","*","  40.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-05-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.3","24","  43.2","24","1025.9","24","013.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  76.1","*","  48.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.0","24","  39.8","24","1025.5","24","013.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  76.1","*","  47.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.8","24","  35.6","24","1025.7","24","013.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.5","*","  43.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.3","24","  38.4","24","1028.3","24","016.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.9","*","  41.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-05-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.1","24","  39.1","24","1029.5","24","017.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  69.6","*","  39.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.2","24","  31.8","24","1029.7","24","017.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  66.4","*","  37.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.4","24","  45.9","24","1029.7","24","017.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  67.1","*","  37.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-05-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.8","24","  36.9","24","1028.0","24","016.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.4","*","  39.4","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.6","24","  33.5","24","1026.2","24","014.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  66.2","*","  36.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.0","24","  35.5","24","1024.2","24","012.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.9","*","  34.9"," "," 0.00","G","999.9","000000"
"95658099999","2024-05-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.2","24","  38.4","24","1022.9","24","010.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.0","24","  37.0","24","1023.5","24","011.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.2","*","  41.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-05-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.5","24","  34.2","24","1025.2","24","013.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.6","*","  40.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.1","24","  33.3","24","1025.2","24","013.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  75.0","*","  38.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-05-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.4","24","  33.1","24","1021.8","24","009.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  72.9","*","  38.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-05-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.1","24","  42.7","24","1014.4","24","002.5","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  78.1","*","  44.4"," "," 0.08","G","999.9","110000"
"95658099999","2024-05-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.2","24","  46.1","24","1016.6","24","004.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  63.7","*","  38.8","*"," 0.06","G","999.9","000000"
"95658099999","2024-05-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.3","24","  44.5","24","1022.1","24","010.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.6","*","  37.6"," "," 0.00","G","999.9","000000"
"95658099999","2024-06-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.0","24","  40.2","24","1026.2","24","014.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  65.3","*","  37.6","*"," 0.00","G","999.9","000000"
"95658099999","2024-06-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.3","24","  35.3","24","1022.4","24","010.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  61.7","*","  36.9"," "," 0.00","G","999.9","000000"
"95658099999","2024-06-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.6","24","  40.1","24","1015.6","24","003.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  56.3","*","  46.2"," "," 0.30","G","999.9","110000"
"95658099999","2024-06-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.3","24","  49.7","24","1018.7","24","006.7","24","  1.7"," 4","  5.5","24"," 11.1","999.9","  51.6","*","  47.5","*"," 0.15","G","999.9","110000"
"95658099999","2024-06-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.3","24","  45.1","24","1026.5","24","014.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  61.0","*","  44.6","*"," 0.00","G","999.9","000000"
"95658099999","2024-06-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.3","24","  47.8","24","1026.3","24","014.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  63.7","*","  43.9","*"," 0.01","G","999.9","010000"
"95658099999","2024-06-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.2","24","  43.5","24","1023.0","24","010.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.0","*","  38.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-06-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.3","24","  44.6","24","1021.9","24","009.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  62.6","*","  42.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-06-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.2","24","  45.7","24","1022.2","24","010.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  66.4","*","  41.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-06-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.6","24","  42.6","24","1020.2","24","008.1","24","999.9"," 0","  9.9","23"," 14.0","999.9","  72.9","*","  55.2"," "," 0.00","C","999.9","000000"
"95658099999","2024-06-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.9","24","  43.4","24","1020.1","24","008.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  78.1","*","  45.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-06-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.9","24","  47.1","24","1022.3","24","010.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  68.5","*","  43.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-06-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.9","24","  46.0","24","1018.8","24","006.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  69.1","*","  43.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-06-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.4","24","  47.8","24","1018.7","24","006.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  68.7","*","  51.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-06-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.2","24","  43.0","24","1021.3","24","009.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  63.7","*","  43.0","*"," 0.00","G","999.9","000000"
"95658099999","2024-06-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.9","24","  41.3","24","1022.9","24","010.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  63.5","*","  42.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-06-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.9","24","  42.0","24","1019.6","24","007.5","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  63.7","*","  44.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-06-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.0","24","  44.3","24","1015.3","24","003.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  63.9","*","  48.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-06-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.5","24","  43.3","24","1016.3","24","004.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.0","*","  45.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-06-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.3","24","  44.5","24","1019.8","24","007.7","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  63.0","*","  45.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-06-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.9","24","  38.8","24","1028.0","24","015.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.8","*","  36.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-06-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  46.6","24","  32.4","24","1027.2","24","015.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  59.5","*","  34.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-06-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.7","24","  33.8","24","1020.2","24","008.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  58.5","*","  34.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-06-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.0","24","  36.3","24","1015.3","24","003.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  64.4","*","  41.2","*"," 0.00","C","999.9","000000"
"95658099999","2024-06-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.2","24","  31.7","24","1016.5","24","004.5","24","999.9"," 0","  8.7","24"," 20.0","999.9","  64.9","*","  37.4","*"," 0.00","I","999.9","000000"
"95658099999","2024-06-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.5","23","  30.7","23","1020.4","23","008.3","23","999.9"," 0","  5.0","23"," 13.0","999.9","  67.1","*","  34.7","*"," 0.00","I","999.9","000000"
"95658099999","2024-06-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.4","24","  33.4","24","1019.8","24","007.7","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  69.3","*","  34.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-06-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.0","24","  31.6","24","1016.8","24","004.7","24","999.9"," 0","  9.6","24"," 20.0","999.9","  68.2","*","  50.7"," "," 0.05","G","999.9","110000"
"95658099999","2024-06-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.2","24","  50.4","24","1018.4","24","006.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  57.2","*","  49.1","*"," 0.19","G","999.9","110000"
"95658099999","2024-06-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.1","24","  38.8","24","1026.6","24","014.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"95658099999","2024-07-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  44.4","24","  34.2","24","1030.5","24","018.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  57.2","*","  30.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-07-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  41.7","24","  31.3","24","1031.6","24","019.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  54.5","*","  29.5","*"," 0.00","G","999.9","000000"
"95658099999","2024-07-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  46.4","24","  32.0","24","1030.9","24","018.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  56.3","*","  28.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-07-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.0","24","  44.5","24","1028.2","24","016.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  60.4","*","  37.0"," "," 0.03","G","999.9","010000"
"95658099999","2024-07-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.6","24","  44.3","24","1026.3","24","014.1","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  66.2","*","  47.5"," "," 0.01","G","999.9","000000"
"95658099999","2024-07-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.9","24","  52.7","24","1021.5","24","009.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  59.2","*","  53.2"," "," 0.80","G","999.9","110000"
"95658099999","2024-07-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.7","24","  47.3","23","1019.5","24","007.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  58.3","*","  43.7","*"," 0.01","G","999.9","010000"
"95658099999","2024-07-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.0","24","  42.9","24","1022.4","24","010.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  63.7","*","  40.5","*"," 0.01","G","999.9","000000"
"95658099999","2024-07-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.7","24","  45.2","24","1025.1","24","012.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  66.0","*","  40.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-07-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.0","21","  45.3","21","1019.9","21","007.8","21","999.9"," 0"," 11.2","21"," 15.0","999.9","  65.3","*","  41.9"," "," 0.00","C","999.9","000000"
"95658099999","2024-07-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.6","24","  47.5","24","1016.7","24","004.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  65.7","*","  44.8","*"," 0.01","G","999.9","000000"
"95658099999","2024-07-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.4","24","  43.1","24","1020.9","24","008.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  64.2","*","  42.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-07-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.9","23","  44.7","23","1021.2","23","009.1","23","999.9"," 0","  4.6","23","  8.9","999.9","  62.1","*","  41.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-07-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.9","22","  44.3","22","1019.1","22","007.0","22","999.9"," 0","  5.4","22","  8.0","999.9","  62.4","*","  42.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-07-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.5","24","  42.8","24","1019.3","24","007.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  60.1","*","  41.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-07-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.7","24","  40.1","24","1021.9","24","009.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  58.6","*","  42.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-07-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.3","24","  38.7","24","1022.9","24","010.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  59.9","*","  36.5","*"," 0.00","G","999.9","000000"
"95658099999","2024-07-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.2","24","  38.1","24","1019.7","24","007.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"95658099999","2024-07-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.9","24","  36.4","24","1015.4","24","003.3","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  73.8","*","  45.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-07-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.2","22","  39.8","22","1024.6","22","012.4","22","999.9"," 0","  5.3","22"," 15.0","999.9","  65.1","*","  39.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-07-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.7","24","  32.0","24","1025.9","24","013.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  68.2","*","  36.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-07-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.4","24","  32.5","24","1025.4","24","013.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.9","*","  35.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-07-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.7","24","  37.8","24","1019.4","24","007.4","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  68.5","*","  44.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-07-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.9","24","  37.7","24","1012.1","24","000.1","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  77.0","*","  51.1","*"," 0.01","G","999.9","000000"
"95658099999","2024-07-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.9","24","  35.9","24","1018.1","24","006.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  64.2","*","  36.0","*"," 0.00","G","999.9","000000"
"95658099999","2024-07-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.9","24","  31.0","24","1020.1","24","008.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  67.6","*","  35.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-07-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  48.5","24","  34.0","24","1027.7","24","015.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  61.5","*","  33.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-07-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  48.0","24","  33.6","24","1030.5","24","018.3","24","999.9"," 0","  5.8","24","  8.0","999.9","  59.2","*","  33.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-07-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  46.9","24","  27.6","24","1031.1","24","018.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  60.6","*","  29.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-07-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.3","24","  30.5","24","1032.2","24","019.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  64.8","*","  28.8"," "," 0.00","G","999.9","000000"
