"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71728099999","2024-04-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  43.4","24","  32.0","24","1005.0","24","983.3","24"," 25.5","23"," 11.1","23"," 17.1"," 28.0","  48.6","*","  35.6","*"," 0.13","G","999.9","010000"
"71728099999","2024-04-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  36.4","24","  27.5","24","1007.2","24","985.2","24"," 23.4","24"," 10.1","24"," 22.9"," 33.0","  47.7"," ","  28.8"," "," 0.01","G","  0.4","011000"
"71728099999","2024-04-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  22.1","24","   3.9","24","1014.5","24","991.9","24"," 28.9","24"," 12.3","24"," 18.1"," 28.0","  44.6"," ","  11.1"," "," 0.04","G","  0.4","001000"
"71728099999","2024-04-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  45.2","24","  23.6","24","1007.8","24","986.1","24"," 32.7","24"," 13.8","24"," 22.9"," 35.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71728099999","2024-04-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  32.2","24","  20.9","24","1011.9","24","989.7","24"," 18.8","24"," 15.9","24"," 22.9"," 35.0","  52.5","*","  24.8","*"," 0.06","G","  0.4","011000"
"71728099999","2024-04-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  28.7","24","   8.4","24","1025.5","24","002.7","24"," 33.1","24"," 13.3","24"," 20.0"," 26.0","  41.0","*","  18.9","*"," 0.00","G","999.9","001000"
"71728099999","2024-04-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  36.0","24","  16.6","24","1029.9","24","007.4","24"," 33.6","23","  4.8","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71728099999","2024-04-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  50.7","24","  21.4","24","1027.3","24","005.3","24"," 33.0","21","  7.9","22"," 15.0"," 21.0","  65.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"71728099999","2024-04-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  53.4","24","  40.7","24","1013.3","24","991.7","24"," 25.2","21"," 13.5","21"," 26.0"," 40.0","  65.5"," ","  35.1"," "," 0.03","G","999.9","010000"
"71728099999","2024-04-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  41.2","24","  28.3","24","1022.8","24","000.7","24"," 33.0","21"," 10.8","22"," 17.1"," 22.9","  62.4"," ","  33.8"," "," 0.01","G","999.9","010000"
"71728099999","2024-04-30","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  42.7","22","  19.3","22","1021.6","22","999.6","22"," 32.9","18","  4.2","19","  7.0","999.9","  53.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71728099999","2024-05-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  44.6","14","  27.4","14","1015.3","14","993.5","14"," 36.8","14","  4.8","14","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71728099999","2024-05-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  48.6","24","  35.7","24","1015.7","24","994.0","24"," 35.2","21","  4.9","21","  8.9","999.9","  59.0","*","  41.0","*"," 0.02","G","999.9","010000"
"71728099999","2024-05-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  47.6","23","  38.6","23","1023.4","23","001.4","23"," 32.9","23","  4.6","23","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71728099999","2024-05-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  48.1","24","  39.7","24","1025.3","24","003.4","24"," 29.6","24","  6.4","24","  9.9"," 20.0","  57.2","*","  41.0","*"," 0.04","G","999.9","010000"
"71728099999","2024-05-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  50.6","24","  44.5","24","1019.3","24","997.6","24"," 25.5","24","  6.6","24"," 18.1"," 25.1","  65.1"," ","  40.6"," "," 0.08","G","999.9","010000"
"71728099999","2024-05-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  53.2","24","  43.4","24","1011.7","24","990.2","24"," 26.3","24"," 10.0","24"," 18.1"," 27.0","  65.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"71728099999","2024-05-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  46.9","23","  34.4","23","1009.8","23","988.1","23"," 30.2","23"," 10.4","23"," 18.1"," 26.0","  63.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"71728099999","2024-05-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  45.2","21","  33.6","21","1008.2","21","986.6","21"," 32.5","21","  5.6","21","  8.9"," 15.0","  55.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71728099999","2024-05-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  47.8","24","  32.6","24","1010.9","24","989.3","24"," 32.2","22","  3.9","23","  6.0","999.9","  55.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71728099999","2024-05-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  49.2","24","  29.0","24","1011.5","24","989.9","24"," 34.6","22","  5.2","23","  9.9","999.9","  62.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"71728099999","2024-05-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  55.3","24","  29.9","24","1009.5","24","988.0","24"," 34.3","20","  6.5","23"," 14.0"," 22.0","  65.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71728099999","2024-05-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  52.2","24","  31.9","24","1011.4","24","989.9","24"," 34.6","16","  4.3","19","  8.0","999.9","  65.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"71728099999","2024-05-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  54.3","24","  38.7","24","1011.3","24","989.9","24"," 29.8","24","  9.4","24"," 15.0"," 22.0","  65.8"," ","  33.3"," "," 0.09","G","999.9","010000"
"71728099999","2024-05-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  55.3","24","  51.3","24","1009.1","24","987.7","24"," 26.9","21","  5.8","22"," 12.0"," 19.0","  65.8"," ","  47.8"," "," 0.13","G","999.9","010000"
"71728099999","2024-05-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  52.9","24","  41.3","24","1014.0","24","992.5","24"," 29.7","23","  8.5","23"," 13.0"," 15.9","  64.0"," ","  47.3"," "," 0.02","G","999.9","000000"
"71728099999","2024-05-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  52.1","24","  36.3","24","1015.7","24","994.0","24"," 22.5","21","  4.8","22","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71728099999","2024-05-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  53.3","24","  43.3","24","1016.1","24","994.5","24"," 20.3","23","  3.8","24"," 12.0"," 17.1","  66.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"71728099999","2024-05-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  61.5","24","  56.3","24","1016.4","24","995.0","24"," 17.7","23","  4.9","23"," 11.1"," 18.1","  71.6","*","  53.6","*"," 0.25","G","999.9","110000"
"71728099999","2024-05-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  64.3","24","  54.3","24","1015.1","24","993.9","24"," 25.4","24","  5.0","24"," 13.0"," 19.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71728099999","2024-05-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  69.8","24","  51.7","24","1010.7","24","989.8","24"," 27.1","24","  9.7","24"," 18.1"," 29.9","  82.4","*","  62.4","*"," 0.00","G","999.9","010000"
"71728099999","2024-05-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  71.3","24","  43.2","24","1009.4","24","988.5","24"," 26.8","24","  5.5","24","  8.9","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"71728099999","2024-05-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  66.3","24","  47.7","24","1009.2","24","988.2","24"," 33.3","24","  4.6","24","  8.9","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"71728099999","2024-05-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  70.1","24","  53.7","24","1002.3","24","981.5","24"," 27.3","24"," 10.4","24"," 21.0"," 31.1","  78.8","*","  62.6","*"," 0.01","G","999.9","010000"
"71728099999","2024-05-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  55.0","24","  45.3","24","1003.6","24","982.4","24"," 28.1","20","  8.8","21"," 17.1"," 24.1","  78.6"," ","  46.4"," "," 0.36","G","999.9","010000"
"71728099999","2024-05-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  53.7","24","  41.9","24","1011.1","24","989.6","24"," 34.0","19","  7.9","20"," 11.1"," 17.1","  62.6","*","  45.9","*"," 0.02","G","999.9","000000"
"71728099999","2024-05-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  57.5","24","  43.5","24","1013.7","24","992.3","24"," 34.2","23","  3.2","23","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71728099999","2024-05-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  56.0","24","  48.6","24","1013.2","24","991.8","24"," 25.5","20","  6.2","22"," 12.0"," 22.0","  69.1"," ","  47.7"," "," 0.02","G","999.9","010000"
"71728099999","2024-05-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  61.7","24","  56.9","24"," 996.5","24","975.6","24"," 26.7","23"," 10.2","23"," 24.1"," 32.1","  69.8"," ","  50.5"," "," 0.71","G","999.9","010000"
"71728099999","2024-05-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  54.1","24","  36.9","24","1009.2","24","987.8","24"," 32.2","22"," 13.7","22"," 19.0"," 29.9","  71.6"," ","  45.1"," "," 0.02","G","999.9","010000"
"71728099999","2024-05-30","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  52.2","24","  33.4","24","1016.6","24","995.0","24"," 34.7","19","  7.0","19"," 14.0"," 22.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71728099999","2024-05-31","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  56.6","24","  38.7","24","1016.8","24","995.3","24"," 31.6","23","  5.0","23"," 12.0"," 18.1","  72.1","*","  41.0","*"," 0.00","G","999.9","000000"
"71728099999","2024-06-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  61.4","24","  41.1","24","1018.2","24","996.9","24"," 32.6","24","  5.7","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71728099999","2024-06-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  66.5","24","  47.3","24","1014.7","24","993.5","24"," 31.0","23","  3.7","23","  7.0"," 18.1","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71728099999","2024-06-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  70.4","24","  50.1","24","1014.0","24","993.1","24"," 30.8","24","  5.8","24"," 12.0","999.9","  82.4","*","  58.8","*"," 0.00","G","999.9","000000"
"71728099999","2024-06-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  66.2","24","  53.5","24","1014.9","24","993.8","24"," 29.5","24","  2.7","24","  7.0","999.9","  82.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71728099999","2024-06-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  68.5","24","  59.0","24","1010.3","24","989.4","24"," 25.9","23","  3.7","23"," 11.1"," 17.1","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"71728099999","2024-06-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  71.0","24","  57.5","24","1002.7","24","981.9","24"," 25.0","23","  3.8","23","  8.9"," 18.1","  82.4","*","  58.6","*"," 0.00","G","999.9","000000"
"71728099999","2024-06-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  63.4","24","  58.8","24"," 999.7","24","978.8","24"," 19.8","23","  6.5","23","  9.9"," 21.0","  83.3"," ","  57.4"," "," 0.82","G","999.9","010000"
"71728099999","2024-06-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  60.1","24","  57.6","24","1000.0","24","979.0","24"," 23.2","23","  3.1","23","  6.0","999.9","  65.3","*","  55.4","*"," 0.20","G","999.9","010010"
"71728099999","2024-06-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  59.0","24","  56.6","24"," 996.3","24","975.3","24"," 24.0","22","  3.4","23","  8.9","999.9","  66.4"," ","  55.8"," "," 0.43","G","999.9","010000"
"71728099999","2024-06-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  60.7","24","  55.7","24"," 996.6","24","975.7","24"," 27.9","22","  7.3","23"," 19.0"," 28.0","  73.4","*","  53.6","*"," 0.28","G","999.9","010000"
"71728099999","2024-06-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  60.0","24","  51.8","24","1010.3","24","989.0","24"," 31.7","17","  8.5","21"," 15.9"," 24.1","  68.0","*","  51.8","*"," 0.04","G","999.9","010000"
"71728099999","2024-06-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  63.5","24","  53.6","24","1014.4","24","993.2","24"," 29.4","22","  6.2","24"," 11.1"," 18.1","  73.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71728099999","2024-06-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  64.4","24","  55.9","24","1008.4","24","987.3","24"," 28.0","21"," 10.2","23"," 15.0"," 22.9","  75.2","*","  55.8","*"," 0.00","G","999.9","010000"
"71728099999","2024-06-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  61.9","24","  54.2","24","1004.3","24","983.3","24"," 25.4","24"," 11.4","24"," 19.0"," 26.0","  66.4","*","  53.6","*"," 0.25","G","999.9","010010"
"71728099999","2024-06-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  50.0","24","  38.8","24","1018.4","24","996.7","24"," 33.3","24","  7.5","24"," 17.1"," 22.0","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71728099999","2024-06-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  60.4","24","  39.9","24","1020.6","24","999.2","24"," 31.3","24","  6.5","24","  9.9"," 17.1","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71728099999","2024-06-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  66.3","23","  49.2","23","1015.4","23","994.3","23"," 29.8","23","  6.5","23"," 14.0"," 22.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71728099999","2024-06-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  73.4","24","  66.8","24","1016.4","24","995.6","24"," 21.9","24","  5.6","24"," 15.0"," 27.0","  80.6"," ","  54.9"," "," 0.06","G","999.9","010010"
"71728099999","2024-06-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  81.7","24","  69.4","24","1016.7","24","996.1","24"," 21.3","24"," 10.6","24"," 15.9"," 27.0","  95.0","*","  69.8","*"," 0.46","G","999.9","000010"
"71728099999","2024-06-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  73.5","24","  60.3","24","1020.4","24","999.5","24"," 29.6","24"," 10.3","24"," 27.0"," 40.0","  94.8"," ","  64.9"," "," 0.07","G","999.9","010010"
"71728099999","2024-06-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  64.7","24","  48.3","24","1024.1","24","002.7","24"," 34.5","21","  4.7","21","  7.0","999.9","  74.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71728099999","2024-06-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  68.3","24","  55.0","24","1016.5","24","995.4","24"," 31.0","21","  5.7","22"," 13.0"," 15.9","  78.8","*","  58.5","*"," 0.00","G","999.9","010000"
"71728099999","2024-06-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  65.0","24","  56.9","24","1006.9","24","986.0","24"," 28.6","23","  5.7","24"," 11.1"," 15.9","  78.1"," ","  57.0"," "," 0.15","G","999.9","010000"
"71728099999","2024-06-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  65.1","24","  55.3","24","1003.2","24","982.3","24"," 29.6","22","  5.5","23"," 11.1","999.9","  80.6","*","  53.6","*"," 0.20","G","999.9","000000"
"71728099999","2024-06-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  70.8","24","  50.3","24","1005.1","24","984.2","24"," 29.4","19","  6.9","21"," 14.0"," 24.1","  86.0","*","  54.7","*"," 0.00","G","999.9","000000"
"71728099999","2024-06-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  68.6","23","  55.9","23"," 999.6","23","978.9","23"," 27.7","22"," 10.6","22"," 18.1"," 28.0","  86.2"," ","  54.0"," "," 0.27","G","999.9","010000"
"71728099999","2024-06-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  57.1","24","  46.9","24","1004.9","24","983.7","24"," 31.6","23","  9.7","23"," 15.0"," 24.1","  71.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"71728099999","2024-06-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  56.6","24","  41.8","24","1015.1","24","993.7","24"," 32.0","24","  9.5","24"," 15.0"," 19.0","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71728099999","2024-06-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  62.7","24","  51.8","24","1013.5","24","992.2","24"," 26.2","20","  6.5","21"," 15.0"," 19.0","  65.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"71728099999","2024-06-30","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  62.8","24","  59.3","24","1006.0","24","985.1","24"," 21.3","22","  7.1","24"," 14.0"," 21.0","  69.8","*","  60.1","*"," 0.69","G","999.9","010000"
"71728099999","2024-07-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  64.2","24","  48.0","24","1016.8","24","995.5","24"," 33.8","24","  6.6","24"," 11.1"," 18.1","  77.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71728099999","2024-07-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  67.5","24","  53.6","24","1021.9","24","000.6","24"," 29.4","24","  4.3","24","  8.0","999.9","  78.8","*","  52.7","*"," 0.01","G","999.9","010000"
"71728099999","2024-07-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  69.4","24","  56.0","24","1017.0","24","996.0","24"," 28.4","24","  7.1","24"," 12.0"," 19.0","  79.3"," ","  52.2"," "," 0.01","G","999.9","010000"
"71728099999","2024-07-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  70.7","24","  62.0","24","1007.2","24","986.4","24"," 28.0","24","  9.1","24"," 18.1"," 31.1","  80.6","*","  64.4","*"," 0.04","G","999.9","010000"
"71728099999","2024-07-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  60.9","24","  52.6","24","1012.6","24","991.4","24"," 32.8","24","  5.6","24","  8.9","999.9","  71.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71728099999","2024-07-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  61.1","24","  54.3","24","1012.1","24","990.8","24"," 28.1","22","  3.2","22","  7.0","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71728099999","2024-07-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  70.0","24","  57.6","24","1012.7","24","991.7","24"," 32.9","22","  3.4","23","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71728099999","2024-07-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  75.0","24","  62.5","24","1013.8","24","993.0","24"," 29.0","23","  5.3","23"," 13.0"," 18.1","  84.2","*","  65.5","*"," 0.04","G","999.9","010000"
"71728099999","2024-07-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  71.6","24","  63.3","24","1009.4","24","988.6","24"," 27.3","21","  8.2","24"," 17.1"," 27.0","  78.8","*","  62.6","*"," 0.04","G","999.9","010010"
"71728099999","2024-07-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  68.1","24","  63.1","24","1010.7","24","989.7","24"," 25.5","22","  5.2","24","  8.0","999.9","  79.5"," ","  61.2"," "," 0.37","G","999.9","010010"
"71728099999","2024-07-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  67.3","24","  59.0","24","1013.8","24","992.7","24"," 29.0","21","  4.6","23","  7.0","999.9","  77.0","*","  59.0","*"," 0.01","G","999.9","000000"
"71728099999","2024-07-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  69.3","21","  61.9","21","1018.0","21","996.8","21"," 29.7","18","  2.7","19","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71728099999","2024-07-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  73.5","18","  63.2","18","1015.9","18","995.0","18"," 26.6","18","  7.9","18"," 13.0"," 19.0","  85.5"," ","  56.7"," "," 0.00","G","999.9","010010"
"71728099999","2024-07-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  75.7","18","  66.1","18","1012.0","18","991.2","18"," 23.8","17","  6.7","17","  9.9"," 15.0","  87.8"," ","  66.2"," "," 0.02","G","999.9","010000"
"71728099999","2024-07-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  75.7","24","  65.7","24","1005.8","24","985.1","24"," 22.6","23","  6.7","22"," 11.1"," 15.0","  88.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"71728099999","2024-07-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  72.9","24","  66.2","24","1003.9","24","983.2","24"," 24.3","24","  5.6","24"," 17.1"," 22.0","  84.4"," ","  67.5"," "," 0.00","G","999.9","010010"
"71728099999","2024-07-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  70.6","24","  66.9","24","1003.5","24","982.7","24"," 21.3","24","  6.1","24"," 20.0"," 27.0","  78.8","*","  64.4","*"," 0.98","G","999.9","010010"
"71728099999","2024-07-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  65.4","24","  60.7","24","1006.9","24","985.9","24"," 22.4","24","  7.4","24"," 19.0"," 28.0","  80.1"," ","  58.8"," "," 0.54","G","999.9","010010"
"71728099999","2024-07-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  66.6","24","  54.0","24","1013.7","24","992.6","24"," 32.4","22","  7.2","22","  9.9"," 15.0","  77.0","*","  56.8","*"," 0.00","G","999.9","000000"
"71728099999","2024-07-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  64.5","23","  54.2","23","1011.6","23","990.5","23"," 30.1","20","  9.8","20"," 14.0"," 21.0","  77.7"," ","  55.4"," "," 0.15","G","999.9","010000"
"71728099999","2024-07-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  56.9","24","  45.8","24","1015.0","24","993.5","24"," 34.3","23","  9.5","23"," 17.1"," 25.1","  68.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"71728099999","2024-07-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  59.2","24","  51.7","24","1016.2","24","994.8","24"," 36.0","19","  4.3","20","  8.0","999.9","  67.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71728099999","2024-07-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  60.1","23","  52.1","23","1020.3","23","998.8","23"," 35.1","21","  3.3","21","  5.1","999.9","  68.4"," ","  52.5"," "," 0.03","G","999.9","010000"
"71728099999","2024-07-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  61.8","24","  53.4","24","1022.1","24","000.7","24"," 33.2","21","  4.4","22","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","B","999.9","000000"
"71728099999","2024-07-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  67.8","24","  61.9","24","1011.3","24","990.3","24"," 27.8","23","  6.0","24"," 15.9"," 25.1","  76.1"," ","  51.3"," "," 0.34","G","999.9","010000"
"71728099999","2024-07-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  66.3","24","  55.5","24","1014.9","24","993.8","24"," 27.8","24","  8.9","24"," 13.0"," 19.0","  76.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"71728099999","2024-07-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  68.5","24","  54.1","24","1017.0","24","995.9","24"," 26.7","24","  5.8","24"," 11.1"," 18.1","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71728099999","2024-07-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  76.7","24","  59.7","24","1015.7","24","994.9","24"," 23.8","24","  8.9","24"," 12.0"," 18.1","  88.3","*","  66.2","*"," 0.00","G","999.9","000000"
"71728099999","2024-07-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  76.9","24","  62.1","24","1013.9","24","993.1","24"," 25.1","24","  5.5","24"," 14.0"," 21.0","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"71728099999","2024-07-30","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  76.4","24","  65.7","24","1009.3","24","988.6","24"," 22.9","24","  6.0","24"," 11.1"," 17.1","  85.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"71728099999","2024-07-31","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  73.4","23","  67.6","23","1008.6","23","987.9","23"," 16.3","22","  8.4","22"," 15.0"," 24.1","  84.4"," ","  67.5"," "," 0.13","G","999.9","010000"
"71728099999","2024-08-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  73.0","24","  68.1","24","1010.3","24","989.5","24"," 18.0","24","  3.4","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.12","G","999.9","000000"
"71728099999","2024-08-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  75.8","23","  66.6","23","1009.7","23","989.0","23"," 22.7","21","  4.5","21","  8.0","999.9","  86.0","*","  69.1","*"," 0.00","G","999.9","010000"
"71728099999","2024-08-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  74.1","23","  66.4","23","1006.5","23","985.7","23"," 21.6","18","  5.4","20"," 15.9"," 20.0","  86.0"," ","  67.3"," "," 0.02","G","999.9","010010"
"71728099999","2024-08-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  66.6","24","  58.4","24","1010.6","24","989.5","24"," 30.4","18","  4.8","19"," 11.1"," 17.1","  81.3"," ","  56.7"," "," 0.81","G","999.9","000000"
"71728099999","2024-08-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  61.8","24","  50.2","24","1014.0","24","992.6","24"," 33.6","19","  5.2","19","  8.0","999.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71728099999","2024-08-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  58.5","24","  46.8","24","1015.2","24","993.8","24"," 33.8","21","  4.9","22","  8.0","999.9","  70.2"," ","  48.9"," "," 0.01","G","999.9","010000"
