"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71131099999","2024-04-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  38.3","24","  18.3","24","1021.4","24","895.5"," 8","999.9"," 0","  7.1","24"," 21.0"," 28.0","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  45.8","24","  25.4","24","1010.5","24","887.1"," 8","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  62.8","*","  35.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  51.4","24","  27.8","24","1008.1","24","885.2"," 8","999.9"," 0"," 10.1","24"," 18.1"," 24.9","  63.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71131099999","2024-04-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  51.8","24","  25.1","24","1011.2","24","888.2"," 8","999.9"," 0","  8.0","24"," 12.0"," 15.0","  66.4","*","  39.6","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  54.9","24","  29.2","24","1006.3","24","884.4"," 8","999.9"," 0","  8.3","24"," 15.9"," 20.0","  70.3","*","  39.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  48.0","13","  29.1","13","1006.1","13","884.1"," 5","999.9"," 0"," 12.4","13"," 20.0"," 27.0","  71.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-04-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  23.1","13","  17.6","13","1033.5","13","903.5"," 5","999.9"," 0"," 14.8","13"," 18.1"," 22.0","  28.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.3","24","  14.2","24","1033.0","24","904.1"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  44.6","*","  18.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  40.4","24","  16.6","24","1017.9","24","892.9"," 8","999.9"," 0"," 12.3","24"," 31.1"," 38.9","  59.9","*","  28.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  42.2","24","  23.8","24","1008.8","24","885.1"," 8","999.9"," 0"," 20.8","24"," 32.1"," 38.9","  60.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71131099999","2024-04-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  45.5","24","  17.5","24","1016.5","24","891.6"," 8","999.9"," 0","  6.3","24"," 18.1"," 22.9","  60.1","*","  30.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  50.9","24","  18.5","24","1012.9","24","889.9"," 8","999.9"," 0","  8.0","24"," 14.0"," 21.0","  66.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  52.6","24","  18.7","24","1006.1","24","884.0"," 8","999.9"," 0","  8.8","24"," 13.0"," 20.0","  68.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"71131099999","2024-04-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  51.1","24","  26.1","24","1005.6","24","883.1"," 8","999.9"," 0"," 11.8","24"," 22.0"," 28.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"71131099999","2024-04-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  45.4","24","  24.0","24","1014.1","24","890.2"," 8","999.9"," 0"," 11.5","24"," 15.9"," 21.0","  61.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71131099999","2024-04-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  48.4","24","  35.2","24","1010.4","24","887.3"," 8","999.9"," 0","  9.8","24"," 14.0"," 23.9","  58.5","*","  40.5","*"," 0.27","G","999.9","000000"
"71131099999","2024-04-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  46.8","24","  26.4","24","1007.0","24","884.1"," 8","999.9"," 0"," 10.0","24"," 15.9"," 28.9","  59.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71131099999","2024-04-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  41.9","22","  31.1","22","1006.9","22","883.7"," 8","999.9"," 0","  8.8","22"," 13.0"," 15.0","  57.7"," ","  34.0"," "," 0.10","G","999.9","000000"
"71131099999","2024-05-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.7","24","  29.7","24","1010.6","24","885.5"," 8","999.9"," 0"," 12.1","24"," 18.1"," 21.0","  45.3"," ","  27.7"," "," 0.09","G","999.9","000000"
"71131099999","2024-05-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.6","24","  28.1","24","1016.7","24","890.4"," 8","999.9"," 0"," 10.8","24"," 13.0"," 18.1","  37.8","*","  29.1","*"," 0.02","G","999.9","000000"
"71131099999","2024-05-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  39.3","24","  25.7","24","1018.0","24","892.4"," 8","999.9"," 0","  4.9","24","  9.9"," 15.9","  54.9","*","  28.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-05-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  48.1","24","  28.2","24","1007.1","24","884.4"," 8","999.9"," 0"," 15.3","24"," 22.0"," 28.0","  64.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71131099999","2024-05-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  52.5","24","  40.4","24"," 995.9","24","875.1"," 8","999.9"," 0","  9.7","24"," 18.1"," 22.9","  66.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71131099999","2024-05-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  46.2","23","  43.2","23"," 991.2","23","870.2"," 8","999.9"," 0"," 13.9","23"," 18.1"," 22.0","  59.0"," ","  41.7"," "," 1.17","G","999.9","000000"
"71131099999","2024-05-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  47.2","20","  43.1","20","1009.2","20","885.5"," 5","999.9"," 0"," 17.7","20"," 22.9"," 29.9","  55.9","*","  44.8","*"," 0.96","G","999.9","000000"
"71131099999","2024-05-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  53.6","24","  35.7","24","1025.1","24","900.3"," 8","999.9"," 0"," 13.0","24"," 19.0"," 23.9","  63.0","*","  45.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-05-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  55.9","24","  33.2","24","1023.0","24","899.3"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.0","  72.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-05-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.7","24","  34.6","24","1010.6","24","889.0"," 8","999.9"," 0"," 11.0","24"," 15.0"," 22.0","  74.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71131099999","2024-05-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  58.8","24","  38.1","24","1010.7","24","889.0"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  75.0"," ","  45.9"," "," 0.05","G","999.9","000000"
"71131099999","2024-05-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  59.5","24","  40.4","24","1007.0","24","885.6"," 8","999.9"," 0","  7.9","24"," 21.0"," 26.0","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71131099999","2024-05-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  51.1","24","  42.0","24","1011.0","24","888.1"," 8","999.9"," 0","  8.7","24"," 16.9"," 18.1","  73.4"," ","  43.2"," "," 0.05","G","999.9","000000"
"71131099999","2024-05-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  53.1","24","  40.0","24","1013.6","24","890.6"," 8","999.9"," 0","  7.3","24"," 12.0"," 28.0","  63.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71131099999","2024-05-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  53.5","24","  42.8","24","1005.0","24","883.6"," 8","999.9"," 0","  8.0","24"," 21.0"," 28.0","  66.2","*","  45.1","*"," 0.11","G","999.9","000000"
"71131099999","2024-05-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  51.2","24","  39.6","24"," 998.6","24","877.2"," 8","999.9"," 0"," 12.1","24"," 22.9"," 29.9","  67.5","*","  43.3","*"," 0.04","G","999.9","000000"
"71131099999","2024-05-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  42.7","24","  32.1","24","1008.9","24","884.8"," 8","999.9"," 0"," 16.0","24"," 22.0"," 27.0","  55.6"," ","  35.4"," "," 0.18","G","999.9","000000"
"71131099999","2024-05-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  44.4","24","  32.0","24","1011.3","24","887.3"," 8","999.9"," 0","  6.8","24"," 14.0","999.9","  55.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71131099999","2024-05-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  42.6","24","  33.0","24","1015.0","24","890.5"," 8","999.9"," 0"," 11.2","24"," 18.1"," 20.0","  51.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71131099999","2024-05-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  43.0","24","  33.2","24","1013.2","24","889.1"," 8","999.9"," 0","  8.4","24"," 12.0"," 15.0","  52.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71131099999","2024-05-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  45.7","24","  38.3","24","1009.3","24","885.9"," 8","999.9"," 0","  9.8","24"," 14.0"," 16.9","  54.9"," ","  35.4"," "," 0.16","G","999.9","000000"
"71131099999","2024-05-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  44.2","24","  33.8","24","1012.3","24","888.2"," 8","999.9"," 0"," 11.2","24"," 18.1","999.9","  54.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71131099999","2024-05-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  44.3","24","  37.4","24","1009.9","24","886.5"," 8","999.9"," 0","  5.4","24"," 18.1","999.9","  54.0"," ","  36.3"," "," 0.27","G","999.9","000000"
"71131099999","2024-05-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  46.7","24","  36.8","24","1005.3","24","882.4"," 8","999.9"," 0","  5.6","24"," 19.0","999.9","  59.0","*","  36.3","*"," 0.04","G","999.9","000000"
"71131099999","2024-05-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  47.9","24","  39.4","24","1005.5","24","882.5"," 7","999.9"," 0"," 11.5","24"," 22.0"," 28.0","  60.6"," ","  36.0"," "," 0.20","G","999.9","000000"
"71131099999","2024-05-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  50.8","24","  40.0","24","1015.4","24","891.2"," 8","999.9"," 0","  8.7","24"," 15.0"," 21.0","  63.9","*","  40.1","*"," 0.28","G","999.9","000000"
"71131099999","2024-05-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  59.7","24","  37.0","24","1018.3","24","895.3"," 8","999.9"," 0","  8.2","24"," 15.9"," 22.0","  74.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-05-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.9","24","  40.8","24","1009.5","24","888.1"," 8","999.9"," 0"," 13.7","24"," 21.0"," 28.9","  75.9"," ","  48.6"," "," 0.05","G","999.9","000000"
"71131099999","2024-05-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  47.4","24","  32.1","24","1012.4","24","889.1"," 8","999.9"," 0"," 16.6","24"," 27.0"," 33.0","  66.9"," ","  36.9"," "," 0.06","G","999.9","000000"
"71131099999","2024-05-31","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  44.3","24","  35.1","24","1016.4","24","891.8"," 8","999.9"," 0"," 11.0","24"," 19.0"," 26.0","  54.3"," ","  35.4"," "," 0.06","G","999.9","000000"
"71131099999","2024-06-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  50.9","24","  29.2","24","1013.1","24","889.8"," 8","999.9"," 0"," 10.9","24"," 19.0"," 24.9","  67.5","*","  36.3","*"," 0.06","G","999.9","000000"
"71131099999","2024-06-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  58.4","24","  36.7","24","1005.7","24","884.2"," 8","999.9"," 0","  9.3","24"," 17.1"," 22.9","  69.4","*","  46.4","*"," 0.01","G","999.9","000000"
"71131099999","2024-06-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  59.6","23","  40.5","23"," 999.4","23","879.8"," 7","999.9"," 0","  8.7","23"," 19.0"," 27.0","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71131099999","2024-06-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  53.1","24","  37.0","24"," 997.1","24","876.0"," 8","999.9"," 0"," 23.4","24"," 35.9"," 45.8","  69.3"," ","  43.2"," "," 0.15","G","999.9","000000"
"71131099999","2024-06-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  56.6","24","  29.5","24","1004.6","24","882.6"," 8","999.9"," 0"," 27.2","24"," 35.9"," 47.0","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71131099999","2024-06-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  55.6","24","  25.9","24","1015.3","24","892.2"," 8","999.9"," 0"," 12.4","24"," 24.1"," 30.9","  66.7","*","  43.3","*"," 0.00","G","999.9","000000"
"71131099999","2024-06-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  56.6","24","  30.7","24","1013.5","24","891.0"," 8","999.9"," 0"," 12.0","24"," 16.9"," 22.0","  68.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"71131099999","2024-06-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  54.0","24","  27.8","24","1015.9","24","892.5"," 8","999.9"," 0","  8.9","24"," 18.1"," 23.9","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71131099999","2024-06-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  49.2","24","  32.1","24","1022.2","24","897.7"," 8","999.9"," 0"," 10.4","24"," 21.0"," 22.9","  64.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71131099999","2024-06-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  57.4","24","  42.9","24","1011.7","24","889.5"," 8","999.9"," 0"," 11.5","24"," 18.1"," 24.9","  65.7","*","  50.4","*"," 0.11","G","999.9","000000"
"71131099999","2024-06-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.2","24","  42.4","24","1009.6","24","887.8"," 8","999.9"," 0"," 10.5","24"," 26.0"," 35.9","  76.8","*","  47.5","*"," 0.04","G","999.9","000000"
"71131099999","2024-06-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  62.7","24","  34.7","24","1006.0","24","884.9"," 8","999.9"," 0"," 13.4","24"," 20.0"," 28.0","  78.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71131099999","2024-06-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  54.8","16","  33.4","16","1014.0","16","891.6"," 6","999.9"," 0"," 11.6","16"," 19.0"," 23.9","  71.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"71131099999","2024-06-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.7","24","  39.3","24","1012.4","16","892.2"," 7","999.9"," 0"," 10.2","24"," 20.0"," 22.9","  77.4","*","  48.9","*"," 0.00","C","999.9","000000"
"71131099999","2024-06-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  61.0","24","  35.3","24","1005.8","24","884.9"," 8","999.9"," 0","  7.4","24"," 20.0"," 36.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71131099999","2024-06-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  47.3","24","  35.3","24","1004.7","24","882.1"," 8","999.9"," 0"," 20.2","24"," 29.9"," 36.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71131099999","2024-06-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  45.4","24","  37.6","24","1010.1","24","886.6"," 8","999.9"," 0","  8.4","24"," 15.0"," 19.0","  55.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71131099999","2024-06-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  46.8","24","  35.7","24","1012.8","24","888.6"," 8","999.9"," 0","  8.5","24"," 13.0"," 16.9","  54.5"," ","  37.6"," "," 0.02","G","999.9","000000"
"71131099999","2024-06-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  48.5","24","  38.1","24","1020.1","24","895.5"," 8","999.9"," 0","  5.5","24"," 15.0","999.9","  56.8","*","  41.5","*"," 0.16","G","999.9","000000"
"71131099999","2024-06-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  54.7","24","  41.0","24","1022.9","24","898.4"," 7","999.9"," 0","  4.8","24","  9.9","999.9","  67.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-06-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  59.6","24","  44.5","24","1019.6","24","896.7"," 8","999.9"," 0","  8.0","24"," 15.9","999.9","  70.3"," ","  44.8"," "," 0.09","G","999.9","000000"
"71131099999","2024-06-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  59.9","24","  45.2","24","1015.1","24","892.7"," 8","999.9"," 0","  6.1","24"," 15.9","999.9","  72.7","*","  47.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-06-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  68.5","24","  50.2","24","1009.0","24","888.3"," 8","999.9"," 0","  6.9","24"," 13.0"," 21.0","  86.2","*","  54.3","*"," 0.05","G","999.9","000000"
"71131099999","2024-06-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  67.6","22","  37.5","22","1005.3","22","885.3"," 8","999.9"," 0"," 13.0","22"," 20.0"," 27.0","  86.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"71131099999","2024-06-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  63.0"," 8","  36.5"," 8","1012.6"," 8","891.0"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71131099999","2024-06-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  58.4","17","  47.2","17","1019.1","17","897.3"," 7","999.9"," 0"," 10.0","17"," 20.0","999.9","  72.3","*","  46.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-06-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.3","24","  52.0","24","1006.8","24","885.7"," 8","999.9"," 0"," 10.7","24"," 21.0"," 27.0","  73.2"," ","  45.0"," "," 0.03","G","999.9","000000"
"71131099999","2024-06-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  50.6","24","  47.0","24","1004.0","24","881.6"," 8","999.9"," 0"," 15.8","24"," 28.0"," 36.9","  67.1"," ","  46.8"," "," 0.33","G","999.9","000000"
"71131099999","2024-06-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  50.9","24","  44.4","23","1022.9","24","898.0"," 8","999.9"," 0","  7.1","24"," 22.0","999.9","  62.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-06-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  57.0","24","  48.0","24","1019.2","24","896.0"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9","  70.2","*","  47.5","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  59.8","24","  53.2","24","1010.0","24","888.4"," 8","999.9"," 0"," 10.5","24"," 22.0"," 27.0","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71131099999","2024-07-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  59.0","24","  49.9","24","1010.5","24","888.3"," 8","999.9"," 0"," 12.2","24"," 20.0"," 26.0","  70.3"," ","  50.7"," "," 0.08","G","999.9","000000"
"71131099999","2024-07-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  58.2","24","  47.4","24","1013.8","24","891.2"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  68.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  56.8","24","  51.7","24","1019.8","24","896.3"," 8","999.9"," 0"," 10.0","24"," 16.9"," 20.0","  68.2"," ","  48.0"," "," 0.30","G","999.9","000000"
"71131099999","2024-07-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  55.6","24","  49.1","24","1020.7","24","897.4"," 8","999.9"," 0","  9.1","24"," 28.0"," 34.0","  66.7"," ","  46.8"," "," 0.79","G","999.9","000000"
"71131099999","2024-07-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.8","24","  48.5","24","1015.9","24","893.3"," 8","999.9"," 0","  9.1","24"," 18.1"," 24.9","  70.3","*","  52.5","*"," 0.36","G","999.9","000000"
"71131099999","2024-07-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  62.7","24","  48.7","24","1017.7","24","895.1"," 8","999.9"," 0","  7.7","24"," 15.9","999.9","  75.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  69.1","24","  50.0","24","1015.4","24","894.0"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  83.5","*","  56.5","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  74.3","24","  50.7","24","1015.3","24","894.3"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  84.9","*","  63.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  73.1","22","  57.2","22","1014.8","22","894.0"," 8","999.9"," 0","  6.4","22","  9.9","999.9","  88.3","*","  62.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  81.3","16","  54.5","16","1010.3","16","890.4"," 8","999.9"," 0","  5.1","16","  8.0","999.9","  91.6","*","  70.5","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  73.4","23","  52.8","23","1011.1","23","890.7"," 7","999.9"," 0","  9.0","23"," 17.1"," 21.0","  92.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"71131099999","2024-07-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  65.2","20","  52.4","20","1017.3","20","895.3"," 7","999.9"," 0"," 10.8","20"," 15.9"," 18.1","  81.7"," ","  55.2"," "," 0.32","G","999.9","000000"
"71131099999","2024-07-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  66.6","19","  53.2","19","1014.2","19","892.7"," 4","999.9"," 0","  7.8","19"," 15.9"," 21.0","  76.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.6","23","  49.8","23","1016.2","23","893.9"," 8","999.9"," 0","  6.5","23"," 15.9"," 18.1","  76.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"71131099999","2024-07-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  67.2","24","  51.2","24","1016.9","24","894.6"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  80.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  70.5","24","  52.4","24","1019.8","24","897.9"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  83.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  72.7","24","  52.4","24","1017.7","24","896.4"," 8","999.9"," 0","  7.7","24"," 11.1"," 16.9","  85.3","*","  60.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  72.0","24","  52.5","24","1018.5","24","897.1"," 8","999.9"," 0","  4.8","24"," 14.0"," 18.1","  85.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  73.7","24","  54.5","24","1021.0","24","899.8"," 6","999.9"," 0","  5.1","24","  8.9","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"71131099999","2024-07-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  73.0","24","  57.9","24","1022.5","24","900.8"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
