"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62212099999","2024-06-23","25.145564","10.142647","699.82","GHAT, LY"," 101.5"," 4","  57.6"," 4","9999.9"," 0","931.3"," 4"," 12.4"," 4","  7.7"," 4","  8.0","999.9"," 111.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-06-25","25.145564","10.142647","699.82","GHAT, LY"," 104.1"," 4","  38.8"," 4","9999.9"," 0","931.2"," 4","  4.3"," 4","  8.2"," 4","  9.9","999.9"," 111.2"," ","  91.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-06-26","25.145564","10.142647","699.82","GHAT, LY"," 101.8"," 4","  67.5"," 4","9999.9"," 0","933.6"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9"," 105.8"," ","  99.5","*"," 0.00","I","999.9","000000"
"62212099999","2024-06-27","25.145564","10.142647","699.82","GHAT, LY","  97.3"," 5","  60.3"," 5","9999.9"," 0","934.8"," 5","  9.7"," 5"," 11.0"," 5"," 19.0","999.9"," 106.7","*","  78.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-06-30","25.145564","10.142647","699.82","GHAT, LY"," 100.4"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  9.9","999.9"," 105.8"," ","  96.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-07-01","25.145564","10.142647","699.82","GHAT, LY","  97.2"," 5","  57.7"," 5","9999.9"," 0","936.7"," 5"," 11.1"," 5","  9.6"," 5"," 15.9","999.9"," 105.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"62212099999","2024-07-03","25.145564","10.142647","699.82","GHAT, LY"," 100.5"," 4","  38.7"," 4","9999.9"," 0","933.2"," 4","  6.7"," 4","  7.2"," 4"," 13.0","999.9"," 107.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-07-05","25.145564","10.142647","699.82","GHAT, LY"," 100.0"," 5","  51.5"," 5","9999.9"," 0","934.9"," 5"," 12.4"," 5","  7.6"," 5","  8.0","999.9"," 111.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"62212099999","2024-07-06","25.145564","10.142647","699.82","GHAT, LY"," 103.3"," 4","  46.7"," 4","9999.9"," 0","934.0"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9"," 111.2"," ","  94.1","*"," 0.00","I","999.9","000000"
"62212099999","2024-07-07","25.145564","10.142647","699.82","GHAT, LY","  97.6"," 5","  38.0"," 5","9999.9"," 0","933.2"," 5"," 12.4"," 5","  9.2"," 5"," 12.0","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-07-12","25.145564","10.142647","699.82","GHAT, LY","  97.9"," 4","  67.0"," 4","9999.9"," 0","933.6"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-07-15","25.145564","10.142647","699.82","GHAT, LY","  97.5"," 5","  40.0"," 5","9999.9"," 0","936.3"," 5"," 11.2"," 5","  8.6"," 5"," 12.0","999.9"," 107.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-07-16","25.145564","10.142647","699.82","GHAT, LY","  99.0"," 5","  74.9"," 5","9999.9"," 0","934.6"," 5"," 10.9"," 5","  6.6"," 5","  9.9","999.9"," 107.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"62212099999","2024-07-17","25.145564","10.142647","699.82","GHAT, LY"," 100.0"," 5","  60.9"," 5","9999.9"," 0","935.6"," 5"," 11.1"," 5","  7.8"," 5"," 12.0","999.9"," 109.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-07-18","25.145564","10.142647","699.82","GHAT, LY"," 100.8"," 4","  34.9"," 4","9999.9"," 0","934.8"," 4"," 12.4"," 4"," 11.0"," 4"," 19.0","999.9"," 104.9"," ","  95.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-07-25","25.145564","10.142647","699.82","GHAT, LY","  97.5"," 4","  63.5"," 4","9999.9"," 0","931.0"," 4"," 10.7"," 4","  8.5"," 4"," 12.0","999.9"," 104.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-07-26","25.145564","10.142647","699.82","GHAT, LY","  97.9"," 4","  32.7"," 4","9999.9"," 0","931.6"," 4","  6.8"," 4"," 10.0"," 4"," 12.0","999.9"," 101.3"," ","  95.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-07-29","25.145564","10.142647","699.82","GHAT, LY","  95.5"," 5","  58.9"," 5","9999.9"," 0","934.4"," 5"," 12.4"," 5","  7.8"," 5","  9.9","999.9"," 104.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-07-30","25.145564","10.142647","699.82","GHAT, LY","  93.8"," 5","  31.5"," 5","9999.9"," 0","933.4"," 5"," 12.4"," 5","  7.6"," 5","  9.9","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"62212099999","2024-08-01","25.145564","10.142647","699.82","GHAT, LY","  96.8"," 4","  51.1"," 4","9999.9"," 0","934.8"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9"," 102.2"," ","  91.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-08-02","25.145564","10.142647","699.82","GHAT, LY","  93.4"," 5","  52.9"," 5","9999.9"," 0","936.0"," 5"," 12.4"," 5","  7.0"," 5","  8.0","999.9"," 104.9","*","  77.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-08-03","25.145564","10.142647","699.82","GHAT, LY","  98.3"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.9"," 4","  9.9","999.9"," 101.3"," ","  95.9","*"," 0.00","I","999.9","000000"
"62212099999","2024-08-04","25.145564","10.142647","699.82","GHAT, LY","  91.7"," 5","  36.8"," 5","9999.9"," 0","938.7"," 5"," 11.2"," 5","  7.4"," 5","  8.9","999.9"," 105.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-08-06","25.145564","10.142647","699.82","GHAT, LY","  94.8"," 4","  57.4"," 4","9999.9"," 0","931.0"," 4","  8.9"," 4","  9.0"," 4"," 11.1","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-08-08","25.145564","10.142647","699.82","GHAT, LY","  94.8"," 4","  36.9"," 4","9999.9"," 0","933.7"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9"," 103.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-08-10","25.145564","10.142647","699.82","GHAT, LY","  95.4"," 5","  58.2"," 5","9999.9"," 0","933.2"," 5","  8.1"," 5","  8.0"," 5","  9.9","999.9"," 106.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-08-13","25.145564","10.142647","699.82","GHAT, LY","  89.8"," 4","  53.7"," 4","9999.9"," 0","933.0"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  98.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-08-14","25.145564","10.142647","699.82","GHAT, LY","  94.8"," 5","  57.6"," 5","9999.9"," 0","932.1"," 5"," 10.9"," 5","  8.6"," 5"," 13.0","999.9"," 104.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-08-19","25.145564","10.142647","699.82","GHAT, LY"," 101.1"," 4","  35.3"," 4","9999.9"," 0","932.8"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9"," 106.9"," ","  95.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-08-20","25.145564","10.142647","699.82","GHAT, LY","  94.8"," 4","  36.5"," 4","9999.9"," 0","933.2"," 4"," 12.4"," 4"," 10.5"," 4"," 12.0","999.9"," 107.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"62212099999","2024-08-21","25.145564","10.142647","699.82","GHAT, LY","  95.7"," 4","  51.5"," 4","9999.9"," 0","932.7"," 4"," 12.4"," 4","  7.0"," 4"," 11.1","999.9"," 100.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-08-22","25.145564","10.142647","699.82","GHAT, LY","  94.3"," 5","  61.4"," 5","9999.9"," 0","932.7"," 4","  3.1"," 5"," 10.5"," 5"," 15.0","999.9"," 102.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"62212099999","2024-08-23","25.145564","10.142647","699.82","GHAT, LY","  98.4"," 4","  33.7"," 4","9999.9"," 0","932.5"," 4"," 12.4"," 4","  8.7"," 4","  9.9","999.9"," 104.0"," ","  92.3","*"," 0.00","I","999.9","000000"
"62212099999","2024-08-25","25.145564","10.142647","699.82","GHAT, LY","  95.7"," 4","  78.1"," 4","9999.9"," 0","925.8"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9"," 101.3"," ","  92.3","*"," 0.00","I","999.9","000000"
"62212099999","2024-08-26","25.145564","10.142647","699.82","GHAT, LY","  93.7"," 5","  56.5"," 5","9999.9"," 0","934.4"," 5"," 12.4"," 5"," 10.6"," 5"," 15.0","999.9"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"62212099999","2024-08-27","25.145564","10.142647","699.82","GHAT, LY","  97.2"," 4","  32.9"," 4","9999.9"," 0","932.7"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9"," 102.2"," ","  92.3","*"," 0.00","I","999.9","000000"
"62212099999","2024-08-28","25.145564","10.142647","699.82","GHAT, LY","  95.0"," 4","  36.3"," 4","9999.9"," 0","933.4"," 4"," 12.4"," 4","  8.7"," 4"," 12.0","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-08-29","25.145564","10.142647","699.82","GHAT, LY","  96.8"," 4","  45.7"," 4","9999.9"," 0","933.8"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9"," 102.2"," ","  91.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-08-30","25.145564","10.142647","699.82","GHAT, LY","  93.2"," 5","  55.2"," 5","9999.9"," 0","935.0"," 5","  3.2"," 5","  6.2"," 5","  8.9","999.9"," 103.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"62212099999","2024-08-31","25.145564","10.142647","699.82","GHAT, LY","  97.5"," 4","  32.9"," 4","9999.9"," 0","932.9"," 4"," 12.4"," 4","  9.2"," 4"," 12.0","999.9"," 101.3"," ","  93.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-09-03","25.145564","10.142647","699.82","GHAT, LY","  96.8"," 5","  59.1"," 5","9999.9"," 0","934.2"," 5","  5.0"," 5"," 12.2"," 5"," 15.0","999.9"," 104.0"," ","  90.5"," ","99.99"," ","999.9","010000"
"62212099999","2024-09-05","25.145564","10.142647","699.82","GHAT, LY","  96.6"," 4","  37.6"," 4","9999.9"," 0","935.6"," 4"," 12.4"," 4"," 12.8"," 4"," 17.1","999.9"," 102.2"," ","  89.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-09-06","25.145564","10.142647","699.82","GHAT, LY","  96.4"," 4","  47.6"," 4","9999.9"," 0","936.1"," 4"," 10.3"," 4","  3.7"," 4","  9.9","999.9"," 102.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-09-08","25.145564","10.142647","699.82","GHAT, LY","  92.5"," 4","  30.3"," 4","9999.9"," 0","937.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"62212099999","2024-09-09","25.145564","10.142647","699.82","GHAT, LY","  97.9"," 4","  37.0"," 4","9999.9"," 0","936.9"," 4"," 12.4"," 4","  9.5"," 4"," 12.0","999.9"," 104.0"," ","  93.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-09-10","25.145564","10.142647","699.82","GHAT, LY"," 100.8"," 4","  39.8"," 4","9999.9"," 0","932.8"," 4","  8.1"," 4","  7.5"," 4","  8.0","999.9"," 104.9"," ","  95.9","*"," 0.00","I","999.9","000000"
"62212099999","2024-09-11","25.145564","10.142647","699.82","GHAT, LY","  97.7"," 4","  58.6"," 4","9999.9"," 0","932.7"," 4"," 12.4"," 4","  8.9"," 4","  9.9","999.9"," 104.0"," ","  91.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-09-16","25.145564","10.142647","699.82","GHAT, LY","  94.8"," 4","  30.6"," 4","9999.9"," 0","933.9"," 4"," 10.1"," 4"," 13.3"," 4"," 22.0","999.9"," 100.4"," ","  93.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-09-17","25.145564","10.142647","699.82","GHAT, LY","  93.5"," 4","  38.5"," 4","9999.9"," 0","933.1"," 4"," 12.4"," 4"," 13.8"," 4"," 19.0","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"62212099999","2024-09-18","25.145564","10.142647","699.82","GHAT, LY","  97.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.3"," 4","  8.0","999.9"," 103.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"62212099999","2024-09-19","25.145564","10.142647","699.82","GHAT, LY","  94.6"," 5","  59.6"," 5","9999.9"," 0","933.4"," 5"," 12.4"," 5","  6.6"," 5","  9.9","999.9"," 104.0"," ","  83.3","*"," 0.00","I","999.9","000000"
"62212099999","2024-09-20","25.145564","10.142647","699.82","GHAT, LY","  95.0"," 4","  19.7"," 4","9999.9"," 0","934.3"," 4"," 12.4"," 4","  8.3"," 4"," 12.0","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-09-21","25.145564","10.142647","699.82","GHAT, LY","  95.5"," 4","  35.9"," 4","9999.9"," 0","935.8"," 4","  8.4"," 4"," 10.5"," 4"," 13.0","999.9"," 105.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-09-22","25.145564","10.142647","699.82","GHAT, LY"," 103.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.0","999.9"," 107.2","*","  95.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-09-23","25.145564","10.142647","699.82","GHAT, LY","  97.0"," 5","  57.1"," 5","9999.9"," 0","934.3"," 5","  6.6"," 5","  8.6"," 5"," 12.0","999.9"," 107.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-09-24","25.145564","10.142647","699.82","GHAT, LY","  96.1"," 5","  47.3"," 5","9999.9"," 0","935.6"," 5"," 10.6"," 5","  7.4"," 5","  8.9","999.9"," 106.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"62212099999","2024-09-26","25.145564","10.142647","699.82","GHAT, LY","  97.6"," 4","  51.3"," 4","9999.9"," 0","937.4"," 4"," 10.3"," 4","  6.9"," 4","  9.9","999.9"," 101.3"," ","  93.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-09-27","25.145564","10.142647","699.82","GHAT, LY","  93.2"," 5","  55.2"," 5","9999.9"," 0","935.5"," 5","  6.5"," 5","  7.4"," 5","  8.0","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-10-01","25.145564","10.142647","699.82","GHAT, LY","  88.0"," 5","  52.7"," 5","9999.9"," 0","937.0"," 5"," 12.4"," 5","  7.8"," 5","  9.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-10-02","25.145564","10.142647","699.82","GHAT, LY","  86.7"," 5","  40.0"," 5","9999.9"," 0","935.4"," 5"," 12.4"," 5","  5.4"," 5","  9.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-10-08","25.145564","10.142647","699.82","GHAT, LY","  91.3"," 5","  49.6"," 5","9999.9"," 0","938.5"," 5"," 12.4"," 5","  4.6"," 5","  9.9","999.9"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-10-13","25.145564","10.142647","699.82","GHAT, LY","  92.7"," 5","  46.4"," 5","9999.9"," 0","936.8"," 5"," 12.4"," 5","  8.2"," 4","  9.9","999.9"," 104.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"62212099999","2024-10-15","25.145564","10.142647","699.82","GHAT, LY","  91.8"," 5","  35.7"," 5","9999.9"," 0","935.9"," 5"," 12.4"," 5","  9.6"," 5"," 12.0","999.9"," 103.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"62212099999","2024-10-16","25.145564","10.142647","699.82","GHAT, LY","  93.7"," 4","  38.3"," 4","9999.9"," 0","939.1"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9"," 100.0"," ","  89.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-10-17","25.145564","10.142647","699.82","GHAT, LY","  91.8"," 5","  46.6"," 5","9999.9"," 0","940.1"," 4"," 12.4"," 5","  6.2"," 5","  9.9","999.9"," 102.2","*","  68.0"," "," 0.00","I","999.9","000000"
"62212099999","2024-10-18","25.145564","10.142647","699.82","GHAT, LY","  91.2"," 4","  40.2"," 4","9999.9"," 0","936.6"," 4"," 12.4"," 4","  8.7"," 4","  9.9","999.9","  95.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-10-19","25.145564","10.142647","699.82","GHAT, LY","  90.3"," 4","  36.4"," 4","9999.9"," 0","935.6"," 4"," 12.4"," 4"," 11.5"," 4"," 13.0","999.9","  98.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"62212099999","2024-10-20","25.145564","10.142647","699.82","GHAT, LY","  79.3"," 4","  35.7"," 4","9999.9"," 0","938.4"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  85.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-10-21","25.145564","10.142647","699.82","GHAT, LY","  90.1"," 4","  36.8"," 4","9999.9"," 0","937.2"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9"," 102.2","*","  68.9"," "," 0.00","I","999.9","000000"
"62212099999","2024-10-22","25.145564","10.142647","699.82","GHAT, LY","  93.0"," 4","  34.8"," 4","9999.9"," 0","935.1"," 4"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  98.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-10-24","25.145564","10.142647","699.82","GHAT, LY","  81.5"," 5","  41.2"," 5","9999.9"," 0","939.9"," 5"," 12.4"," 5","  5.4"," 5","  9.9","999.9","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-10-25","25.145564","10.142647","699.82","GHAT, LY","  85.1"," 4","  35.5"," 4","9999.9"," 0","937.4"," 4"," 13.8"," 4","  8.0"," 4"," 12.0","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"62212099999","2024-10-27","25.145564","10.142647","699.82","GHAT, LY","  81.9"," 5","  36.0"," 5","9999.9"," 0","937.0"," 5"," 12.4"," 5"," 10.0"," 5"," 12.0","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-10-28","25.145564","10.142647","699.82","GHAT, LY","  88.7"," 4","  38.6"," 4","9999.9"," 0","939.4"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  96.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-10-29","25.145564","10.142647","699.82","GHAT, LY","  91.4"," 4","  45.7"," 4","9999.9"," 0","940.1"," 4"," 12.4"," 4"," 10.0"," 4"," 12.0","999.9"," 100.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-01","25.145564","10.142647","699.82","GHAT, LY","  82.3"," 5","  34.4"," 5","9999.9"," 0","941.2"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  95.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"62212099999","2024-11-02","25.145564","10.142647","699.82","GHAT, LY","  86.1"," 5","  41.5"," 4","9999.9"," 0","938.9"," 5"," 12.4"," 5","  8.0"," 5"," 12.0","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"62212099999","2024-11-03","25.145564","10.142647","699.82","GHAT, LY","  80.8"," 5","  39.2"," 5","9999.9"," 0","940.6"," 5"," 12.4"," 5","  6.2"," 5","  9.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"62212099999","2024-11-06","25.145564","10.142647","699.82","GHAT, LY","  79.7"," 4","  48.2"," 4","9999.9"," 0","941.1"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-07","25.145564","10.142647","699.82","GHAT, LY","  73.4"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 12.0","999.9","  77.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-08","25.145564","10.142647","699.82","GHAT, LY","  63.7"," 4","  35.3"," 4","9999.9"," 0","943.1"," 4"," 12.4"," 4","  8.3"," 4"," 12.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62212099999","2024-11-10","25.145564","10.142647","699.82","GHAT, LY","  74.3"," 4","  39.8"," 4","9999.9"," 0","941.0"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-11","25.145564","10.142647","699.82","GHAT, LY","  76.3"," 4","  37.2"," 4","9999.9"," 0","937.7"," 4"," 12.4"," 4","  8.7"," 4"," 12.0","999.9","  81.5"," ","  70.7","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-12","25.145564","10.142647","699.82","GHAT, LY","  68.2"," 5","  35.4"," 5","9999.9"," 0","937.7"," 5"," 11.2"," 5","  7.8"," 5"," 12.0","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"62212099999","2024-11-13","25.145564","10.142647","699.82","GHAT, LY","  71.3"," 4","  35.4"," 4","9999.9"," 0","940.8"," 4"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  75.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-14","25.145564","10.142647","699.82","GHAT, LY","  77.0"," 4","  35.7"," 4","9999.9"," 0","939.8"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  85.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-15","25.145564","10.142647","699.82","GHAT, LY","  72.5"," 4","  34.3"," 4","9999.9"," 0","939.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  82.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"62212099999","2024-11-16","25.145564","10.142647","699.82","GHAT, LY","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 12.0","999.9","  77.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-17","25.145564","10.142647","699.82","GHAT, LY","  73.4"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-22","25.145564","10.142647","699.82","GHAT, LY","  69.9"," 5","  40.1"," 5","9999.9"," 0","939.0"," 4"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  86.7","*","  49.5"," "," 0.00","I","999.9","000000"
"62212099999","2024-11-24","25.145564","10.142647","699.82","GHAT, LY","  70.1"," 4","  33.5"," 4","9999.9"," 0","945.3"," 4"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-11-25","25.145564","10.142647","699.82","GHAT, LY","  75.7"," 4","  38.8"," 4","9999.9"," 0","944.5"," 4"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  82.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-26","25.145564","10.142647","699.82","GHAT, LY","  67.1"," 4","  41.0"," 4","9999.9"," 0","945.1"," 4"," 12.4"," 4","  3.3"," 4","  8.0","999.9","  71.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-27","25.145564","10.142647","699.82","GHAT, LY","  67.6"," 4","  32.7"," 4","9999.9"," 0","942.9"," 4"," 12.4"," 4","  8.3"," 4"," 11.1","999.9","  73.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-29","25.145564","10.142647","699.82","GHAT, LY","  67.6"," 4","  35.9"," 4","9999.9"," 0","945.3"," 4"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  73.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"62212099999","2024-11-30","25.145564","10.142647","699.82","GHAT, LY","  67.1"," 4","  37.8"," 4","9999.9"," 0","943.9"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  76.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-12-05","25.145564","10.142647","699.82","GHAT, LY","  66.9"," 5","  23.9"," 5","9999.9"," 0","942.0"," 5"," 12.4"," 5","  7.4"," 5"," 15.0","999.9","  73.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-12-06","25.145564","10.142647","699.82","GHAT, LY","  59.6"," 5","  36.5"," 5","9999.9"," 0","940.3"," 4"," 12.4"," 5","  9.4"," 5"," 13.0","999.9","  65.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"62212099999","2024-12-07","25.145564","10.142647","699.82","GHAT, LY","  57.4"," 4","  35.9"," 4","9999.9"," 0","945.2"," 4"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  64.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-12-09","25.145564","10.142647","699.82","GHAT, LY","  69.1"," 4","  25.6"," 4","9999.9"," 0","938.1"," 4"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-12-13","25.145564","10.142647","699.82","GHAT, LY","  75.4"," 4","  26.3"," 4","9999.9"," 0","941.6"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  85.1"," ","  65.3","*"," 0.00","I","999.9","000000"
"62212099999","2024-12-15","25.145564","10.142647","699.82","GHAT, LY","  67.6"," 4","  34.0"," 4","9999.9"," 0","943.7"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  73.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-12-16","25.145564","10.142647","699.82","GHAT, LY","  66.7"," 4","  28.2"," 4","9999.9"," 0","945.1"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  72.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-12-17","25.145564","10.142647","699.82","GHAT, LY","  54.5"," 5","  40.3"," 5","9999.9"," 0","946.7"," 5"," 12.4"," 5"," 11.1"," 5"," 15.0","999.9","  60.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"62212099999","2024-12-20","25.145564","10.142647","699.82","GHAT, LY","  53.4"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  62.6"," ","  44.6","*"," 0.00","I","999.9","000000"
