"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68116099999","2024-05-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.1"," 8","  37.3"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  74.9"," 8","  35.2"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.6"," 7","  32.0"," 7","9999.9"," 0","860.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  71.8"," 6","  38.9"," 6","9999.9"," 0","862.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  71.6"," 6","  39.6"," 6","9999.9"," 0","865.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  67.8"," 6","  34.3"," 6","9999.9"," 0","864.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-20","-22.5","18.9666666","1387.0","GOBABIS, WA","  74.3"," 6","  34.0"," 6","9999.9"," 0","864.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-21","-22.5","18.9666666","1387.0","GOBABIS, WA","  73.3"," 6","  35.5"," 6","9999.9"," 0","864.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-22","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.5"," 8","  34.6"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-23","-22.5","18.9666666","1387.0","GOBABIS, WA","  67.2"," 8","  38.8"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-24","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.2"," 8","  33.8"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-25","-22.5","18.9666666","1387.0","GOBABIS, WA","  69.1"," 8","  38.3"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-26","-22.5","18.9666666","1387.0","GOBABIS, WA","  69.9"," 7","  38.9"," 7","9999.9"," 0","863.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-27","-22.5","18.9666666","1387.0","GOBABIS, WA","  67.8"," 8","  32.5"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-28","-22.5","18.9666666","1387.0","GOBABIS, WA","  67.4"," 8","  30.2"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-29","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.2"," 8","  29.2"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-30","-22.5","18.9666666","1387.0","GOBABIS, WA","  69.7"," 8","  30.1"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-31","-22.5","18.9666666","1387.0","GOBABIS, WA","  65.7"," 8","  30.3"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-01","-22.5","18.9666666","1387.0","GOBABIS, WA","  65.1"," 8","  34.0"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  55.6"," 8","  20.1"," 8","9999.9"," 0","855.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  41.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  48.9"," 7","  23.4"," 7","9999.9"," 0","858.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  54.5"," 8","  11.8"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  61.3"," 8","  11.2"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  52.0"," 8","  24.2"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  36.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  53.5"," 8","  32.7"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  53.5"," 8","  27.4"," 8","9999.9"," 0","866.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  60.5"," 8","  34.6"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  65.8"," 8","  44.1"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  66.1"," 8","  37.2"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  66.3"," 8","  32.8"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  63.2"," 8","  28.6"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  62.5"," 7","  22.2"," 7","9999.9"," 0","864.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  61.6"," 8","  25.3"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  60.8"," 8","  25.9"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  64.0"," 8","  22.8"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-18","-22.5","18.9666666","1387.0","GOBABIS, WA","  61.2"," 8","  22.4"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-19","-22.5","18.9666666","1387.0","GOBABIS, WA","  62.7"," 8","  23.9"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-20","-22.5","18.9666666","1387.0","GOBABIS, WA","  64.2"," 8","  28.6"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-21","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.5"," 8","  31.2"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-22","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.5"," 8","  33.4"," 8","9999.9"," 0","864.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-23","-22.5","18.9666666","1387.0","GOBABIS, WA","  62.8"," 8","  33.2"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-24","-22.5","18.9666666","1387.0","GOBABIS, WA","  62.0"," 8","  38.6"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-25","-22.5","18.9666666","1387.0","GOBABIS, WA","  58.6"," 6","  37.8"," 6","9999.9"," 0","866.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-26","-22.5","18.9666666","1387.0","GOBABIS, WA","  61.3"," 8","  37.8"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-27","-22.5","18.9666666","1387.0","GOBABIS, WA","  66.0"," 8","  38.6"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-28","-22.5","18.9666666","1387.0","GOBABIS, WA","  66.9"," 8","  39.4"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  59.0"," "," 0.04","E","999.9","000000"
"68116099999","2024-06-29","-22.5","18.9666666","1387.0","GOBABIS, WA","  66.1"," 8","  39.7"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-06-30","-22.5","18.9666666","1387.0","GOBABIS, WA","  67.5"," 8","  35.0"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-01","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.2"," 8","  32.5"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  64.4"," 8","  25.8"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  61.6"," 8","  18.9"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  59.9"," 8","  17.5"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  59.8"," 8","  18.0"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  61.8"," 8","  14.7"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  66.1"," 8","  13.3"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  53.2"," 8","  19.6"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  38.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  56.2"," 7","  16.9"," 7","9999.9"," 0","861.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  61.7"," 6","  10.4"," 6","9999.9"," 0","861.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  63.1"," 8","   8.6"," 8","9999.9"," 0","861.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  63.5"," 8","  11.6"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  69.9"," 6","  12.4"," 6","9999.9"," 0","860.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  60.5"," 5","  14.2"," 5","9999.9"," 0","863.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  60.8"," 8","  20.5"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  36.9"," "," 0.02","E","999.9","000000"
"68116099999","2024-07-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  64.3"," 8","  16.3"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  64.4"," 8","  11.0"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-18","-22.5","18.9666666","1387.0","GOBABIS, WA","  64.4"," 8","  11.4"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  41.2"," "," 0.01","E","999.9","000000"
"68116099999","2024-07-19","-22.5","18.9666666","1387.0","GOBABIS, WA","  59.6"," 8","  12.0"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-20","-22.5","18.9666666","1387.0","GOBABIS, WA","  66.6"," 6","  16.6"," 6","9999.9"," 0","860.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-21","-22.5","18.9666666","1387.0","GOBABIS, WA","  61.6"," 8","  19.3"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-22","-22.5","18.9666666","1387.0","GOBABIS, WA","  65.9"," 8","  16.4"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-23","-22.5","18.9666666","1387.0","GOBABIS, WA","  65.9"," 7","  11.9"," 7","9999.9"," 0","863.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-24","-22.5","18.9666666","1387.0","GOBABIS, WA","  63.8"," 7","   6.1"," 7","9999.9"," 0","863.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-25","-22.5","18.9666666","1387.0","GOBABIS, WA","  60.8"," 8","   5.8"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-26","-22.5","18.9666666","1387.0","GOBABIS, WA","  57.6"," 8","  -2.5"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-27","-22.5","18.9666666","1387.0","GOBABIS, WA","  54.5"," 8","  -3.2"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-28","-22.5","18.9666666","1387.0","GOBABIS, WA","  54.6"," 8","   0.2"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-29","-22.5","18.9666666","1387.0","GOBABIS, WA","  59.9"," 7","  13.7"," 7","9999.9"," 0","859.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-30","-22.5","18.9666666","1387.0","GOBABIS, WA","  62.6"," 8","   8.6"," 8","9999.9"," 0","858.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-07-31","-22.5","18.9666666","1387.0","GOBABIS, WA","  59.3"," 7","  12.4"," 7","9999.9"," 0","859.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-01","-22.5","18.9666666","1387.0","GOBABIS, WA","  56.8"," 8","  13.9"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  62.2"," 7","  21.4"," 7","9999.9"," 0","861.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  71.2"," 7","  29.2"," 7","9999.9"," 0","860.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  71.8"," 8","  27.7"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  58.3"," 8","  23.0"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  42.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  64.1"," 8","  23.1"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.1"," 8","  20.1"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.0"," 8","  20.3"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  65.1"," 8","  11.7"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  67.7"," 8","   7.5"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.4"," 7","  13.8"," 7","9999.9"," 0","861.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  69.3"," 8","  12.9"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  64.4"," 8","   8.1"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  65.9"," 8","   3.8"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  67.7"," 8","  -1.3"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  69.1"," 8","   8.2"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-18","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.1"," 8","  15.4"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-19","-22.5","18.9666666","1387.0","GOBABIS, WA","  69.2"," 8","  15.4"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-20","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.6"," 5","  15.8"," 5","9999.9"," 0","863.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-21","-22.5","18.9666666","1387.0","GOBABIS, WA","  71.7"," 8","  17.5"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-22","-22.5","18.9666666","1387.0","GOBABIS, WA","  67.6"," 8","  13.1"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-23","-22.5","18.9666666","1387.0","GOBABIS, WA","  71.8"," 8","  13.1"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-24","-22.5","18.9666666","1387.0","GOBABIS, WA","  74.1"," 8","  21.9"," 8","9999.9"," 0","861.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-25","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.6"," 8","  19.8"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-26","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.1"," 8","  18.7"," 8","9999.9"," 0","861.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-08-27","-22.5","18.9666666","1387.0","GOBABIS, WA","  71.9"," 6","  14.6"," 6","9999.9"," 0","860.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.3"," 7","  26.7"," 7","9999.9"," 0","864.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  54.0"," "," 0.00","I","999.9","000000"
