"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94617099999","2024-04-29","-34.25","116.15","287.0","MANJIMUP, AS","  58.5","24","  43.9","24","1026.6","24","992.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  70.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-30","-34.25","116.15","287.0","MANJIMUP, AS","  63.2","22","  44.8","22","1022.8","22","989.0","22","999.9"," 0","  7.0","22"," 11.1","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-05-02","-34.25","116.15","287.0","MANJIMUP, AS","  60.6","24","  59.0","24","1020.1","24","986.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  67.3"," ","  52.9","*"," 0.65","G","999.9","010010"
"94617099999","2024-05-03","-34.25","116.15","287.0","MANJIMUP, AS","  57.4","24","  54.0","24","1022.3","24","988.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  64.2"," ","  51.8"," "," 0.49","G","999.9","010000"
"94617099999","2024-05-04","-34.25","116.15","287.0","MANJIMUP, AS","  55.4","24","  52.2","24","1022.3","24","988.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  61.7"," ","  51.6","*"," 0.16","G","999.9","010000"
"94617099999","2024-05-05","-34.25","116.15","287.0","MANJIMUP, AS","  55.2","24","  54.6","24","1020.9","24","986.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  62.1"," ","  48.7","*"," 0.11","G","999.9","010000"
"94617099999","2024-05-06","-34.25","116.15","287.0","MANJIMUP, AS","  56.5","24","  53.5","24","1024.2","24","990.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  66.0"," ","  48.7"," "," 0.33","G","999.9","010000"
"94617099999","2024-05-07","-34.25","116.15","287.0","MANJIMUP, AS","  60.9","22","  51.1","22","1026.2","22","992.0","22","999.9"," 0","  6.3","22","  8.9","999.9","  73.2"," ","  49.1"," "," 0.03","G","999.9","000000"
"94617099999","2024-05-08","-34.25","116.15","287.0","MANJIMUP, AS","  61.8","18","  49.2","18","1023.1","18","988.9","18","999.9"," 0","  4.7","18","  7.0","999.9","  75.7"," ","  49.8"," "," 0.01","G","999.9","000000"
"94617099999","2024-05-09","-34.25","116.15","287.0","MANJIMUP, AS","  63.0","24","  46.8","24","1016.9","24","982.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  68.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94617099999","2024-05-10","-34.25","116.15","287.0","MANJIMUP, AS","  59.9","24","  57.2","24","1017.4","24","983.5","24","999.9"," 0","  8.7","24"," 18.1","999.9","  72.7"," ","  50.4","*"," 0.00","G","999.9","010010"
"94617099999","2024-05-11","-34.25","116.15","287.0","MANJIMUP, AS","  57.2","24","  51.1","24","1023.1","24","989.0","24","999.9"," 0","  5.3","24","  7.0","999.9","  67.8"," ","  50.4"," "," 0.65","G","999.9","000000"
"94617099999","2024-05-12","-34.25","116.15","287.0","MANJIMUP, AS","  59.9","24","  57.3","24","1018.6","24","984.6","24","999.9"," 0","  5.3","24","  7.0","999.9","  68.9"," ","  50.2"," "," 0.00","G","999.9","010010"
"94617099999","2024-05-13","-34.25","116.15","287.0","MANJIMUP, AS","  62.6","24","  50.4","24","1017.8","24","983.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  76.5"," ","  52.2"," "," 0.29","G","999.9","000000"
"94617099999","2024-05-14","-34.25","116.15","287.0","MANJIMUP, AS","  61.8","24","  46.4","24","1020.4","24","986.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  78.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94617099999","2024-05-15","-34.25","116.15","287.0","MANJIMUP, AS","  60.2","24","  47.3","24","1025.2","24","991.0","24","999.9"," 0","  6.1","24","  8.0","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94617099999","2024-05-16","-34.25","116.15","287.0","MANJIMUP, AS","  59.4","24","  50.5","24","1028.8","24","994.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  72.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"94617099999","2024-05-17","-34.25","116.15","287.0","MANJIMUP, AS","  61.0","24","  49.2","24","1030.0","24","995.6","24","999.9"," 0","  4.9","24","  6.0","999.9","  76.1"," ","  50.5"," "," 0.01","G","999.9","000000"
"94617099999","2024-05-18","-34.25","116.15","287.0","MANJIMUP, AS","  62.2","24","  43.2","24","1028.0","24","993.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94617099999","2024-05-19","-34.25","116.15","287.0","MANJIMUP, AS","  61.7","24","  42.9","24","1025.4","24","991.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94617099999","2024-05-20","-34.25","116.15","287.0","MANJIMUP, AS","  61.5","24","  41.4","24","1024.2","24","990.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  74.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"94617099999","2024-05-21","-34.25","116.15","287.0","MANJIMUP, AS","  63.0","24","  55.6","24","1024.0","24","989.8","24","999.9"," 0","  5.0","24","  7.0","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94617099999","2024-05-22","-34.25","116.15","287.0","MANJIMUP, AS","  60.4","24","  55.1","24","1021.0","24","986.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  73.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94617099999","2024-05-23","-34.25","116.15","287.0","MANJIMUP, AS","  60.0","24","  38.8","24","1015.3","24","981.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  75.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94617099999","2024-05-24","-34.25","116.15","287.0","MANJIMUP, AS","  64.2","24","  50.4","24","1011.3","24","977.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94617099999","2024-05-25","-34.25","116.15","287.0","MANJIMUP, AS","  57.7","24","  53.1","24","1018.2","24","984.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  68.7"," ","  49.6","*"," 0.02","G","999.9","010000"
"94617099999","2024-05-26","-34.25","116.15","287.0","MANJIMUP, AS","  58.7","24","  54.5","24","1019.7","24","985.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  67.8"," ","  49.5"," "," 0.06","G","999.9","000000"
"94617099999","2024-05-27","-34.25","116.15","287.0","MANJIMUP, AS","  55.3","24","  54.3","24","1016.1","24","982.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  60.3"," ","  48.6","*"," 0.02","G","999.9","010000"
"94617099999","2024-05-28","-34.25","116.15","287.0","MANJIMUP, AS","  51.4","24","  49.1","24","1006.9","24","973.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  62.1"," ","  43.9","*"," 0.09","G","999.9","010000"
"94617099999","2024-05-29","-34.25","116.15","287.0","MANJIMUP, AS","  48.3","24","  45.7","24","1010.3","24","976.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  55.9"," ","  43.3"," "," 0.66","G","999.9","010000"
"94617099999","2024-05-30","-34.25","116.15","287.0","MANJIMUP, AS","  54.0","24","  51.7","24","1015.2","24","981.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  62.2"," ","  44.6"," "," 0.43","G","999.9","010000"
"94617099999","2024-05-31","-34.25","116.15","287.0","MANJIMUP, AS","  58.6","24","  57.1","24","1015.0","24","981.1","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  64.4"," ","  49.5"," "," 0.03","G","999.9","010000"
"94617099999","2024-06-01","-34.25","116.15","287.0","MANJIMUP, AS","  61.3","24","  52.3","24","1006.5","24","972.7","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  70.5"," ","  50.9","*"," 0.12","G","999.9","010000"
"94617099999","2024-06-02","-34.25","116.15","287.0","MANJIMUP, AS","  53.2","24","  50.3","24","1010.3","24","976.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  65.7"," ","  49.8"," "," 1.31","G","999.9","010000"
"94617099999","2024-06-03","-34.25","116.15","287.0","MANJIMUP, AS","  55.1","23","  52.5","23","1020.6","23","986.3","23","999.9"," 0","  4.6","23","  7.0","999.9","  64.2"," ","  47.5","*"," 0.31","G","999.9","010000"
"94617099999","2024-06-04","-34.25","116.15","287.0","MANJIMUP, AS","  58.5","24","  55.3","24","1023.7","24","989.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  66.6"," ","  47.3"," "," 0.02","G","999.9","000000"
"94617099999","2024-06-05","-34.25","116.15","287.0","MANJIMUP, AS","  60.9","24","  51.9","24","1019.7","24","985.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94617099999","2024-06-06","-34.25","116.15","287.0","MANJIMUP, AS","  56.2","24","  54.8","24","1015.0","24","980.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  64.4"," ","  46.4","*"," 0.01","G","999.9","010000"
"94617099999","2024-06-07","-34.25","116.15","287.0","MANJIMUP, AS","  52.6","21","  49.0","21","1016.9","21","982.7","21","999.9"," 0","  4.3","21","  7.0","999.9","  60.3","*","  45.9"," "," 0.63","G","999.9","000000"
"94617099999","2024-06-08","-34.25","116.15","287.0","MANJIMUP, AS","  57.5","24","  54.9","24","1007.0","24","973.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  61.7"," ","  50.5","*"," 0.00","G","999.9","010000"
"94617099999","2024-06-09","-34.25","116.15","287.0","MANJIMUP, AS","  54.4","24","  48.4","24","1006.3","24","972.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  63.5"," ","  50.5"," "," 0.36","G","999.9","010000"
"94617099999","2024-06-10","-34.25","116.15","287.0","MANJIMUP, AS","  53.0","24","  48.6","24","1014.8","24","980.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  59.9"," ","  49.3","*"," 0.18","G","999.9","010000"
"94617099999","2024-06-11","-34.25","116.15","287.0","MANJIMUP, AS","  54.9","24","  50.8","24","1020.0","24","985.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.6"," ","  48.7"," "," 0.17","G","999.9","010000"
"94617099999","2024-06-12","-34.25","116.15","287.0","MANJIMUP, AS","  49.9","24","  48.3","24","1020.5","24","986.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  60.6"," ","  41.0","*"," 0.08","G","999.9","000000"
"94617099999","2024-06-13","-34.25","116.15","287.0","MANJIMUP, AS","  51.1","24","  47.0","24","1021.5","24","987.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.9"," ","  40.5"," "," 0.06","G","999.9","000000"
"94617099999","2024-06-14","-34.25","116.15","287.0","MANJIMUP, AS","  51.4","24","  43.9","24","1018.1","24","983.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"94617099999","2024-06-15","-34.25","116.15","287.0","MANJIMUP, AS","  54.8","24","  46.1","24","1014.4","24","980.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  66.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-06-16","-34.25","116.15","287.0","MANJIMUP, AS","  53.1","24","  49.9","24","1018.3","24","984.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  66.0"," ","  45.1","*"," 0.00","G","999.9","010000"
"94617099999","2024-06-17","-34.25","116.15","287.0","MANJIMUP, AS","  50.2","24","  48.6","24","1019.8","24","985.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  59.5"," ","  44.4"," "," 0.02","G","999.9","000000"
"94617099999","2024-06-18","-34.25","116.15","287.0","MANJIMUP, AS","  50.5","24","  45.8","24","1024.1","24","989.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  58.8"," ","  43.0","*"," 0.09","G","999.9","010000"
"94617099999","2024-06-19","-34.25","116.15","287.0","MANJIMUP, AS","  49.7","24","  46.4","24","1029.0","24","994.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  57.7"," ","  42.3","*"," 0.03","G","999.9","000000"
"94617099999","2024-06-20","-34.25","116.15","287.0","MANJIMUP, AS","  50.5","23","  44.0","23","1026.2","23","991.7","23","999.9"," 0","  6.7","23"," 11.1","999.9","  61.5"," ","  41.7"," "," 0.01","G","999.9","000000"
"94617099999","2024-06-21","-34.25","116.15","287.0","MANJIMUP, AS","  54.3","24","  45.4","24","1016.2","24","982.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  60.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"94617099999","2024-06-22","-34.25","116.15","287.0","MANJIMUP, AS","  48.1","24","  43.7","24","1021.0","24","986.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  56.8"," ","  43.0","*"," 0.54","G","999.9","010000"
"94617099999","2024-06-23","-34.25","116.15","287.0","MANJIMUP, AS","  50.1","24","  46.9","24","1026.6","24","992.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  58.6"," ","  42.6"," "," 0.14","G","999.9","010000"
"94617099999","2024-06-24","-34.25","116.15","287.0","MANJIMUP, AS","  48.7","22","  45.1","22","1023.4","22","989.0","22","999.9"," 0","  5.8","22"," 12.0","999.9","  56.3"," ","  41.2","*"," 0.06","G","999.9","010000"
"94617099999","2024-06-27","-34.25","116.15","287.0","MANJIMUP, AS","  48.3"," 4","  48.1"," 4","1010.5"," 4","976.5"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  48.6","*","  48.0","*"," 0.00","G","999.9","000000"
"94617099999","2024-06-28","-34.25","116.15","287.0","MANJIMUP, AS","  50.5","24","  48.5","24","1017.4","24","983.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  59.5"," ","  43.7","*"," 0.01","G","999.9","010000"
"94617099999","2024-06-29","-34.25","116.15","287.0","MANJIMUP, AS","  50.0","24","  45.7","24","1026.5","24","992.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  60.4"," ","  43.3"," "," 0.03","G","999.9","010000"
"94617099999","2024-06-30","-34.25","116.15","287.0","MANJIMUP, AS","  50.0","24","  42.5","24","1028.4","24","993.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  62.4"," ","  43.5"," "," 0.01","G","999.9","000000"
"94617099999","2024-07-01","-34.25","116.15","287.0","MANJIMUP, AS","  53.9","24","  47.5","24","1021.5","24","987.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  62.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"94617099999","2024-07-02","-34.25","116.15","287.0","MANJIMUP, AS","  48.6","24","  41.8","24","1031.8","24","997.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.7"," ","  43.0","*"," 0.39","G","999.9","000000"
"94617099999","2024-07-03","-34.25","116.15","287.0","MANJIMUP, AS","  51.1","24","  44.4","24","1038.0","24","003.0","24","999.9"," 0","  6.5","24","  8.0","999.9","  60.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-07-04","-34.25","116.15","287.0","MANJIMUP, AS","  49.6","24","  45.9","24","1033.9","24","999.0","24","999.9"," 0","  5.5","24","  7.0","999.9","  62.1"," ","  40.8","*"," 0.00","G","999.9","010000"
"94617099999","2024-07-05","-34.25","116.15","287.0","MANJIMUP, AS","  47.9","24","  38.4","24","1024.8","24","990.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  58.8"," ","  40.3"," "," 0.01","G","999.9","000000"
"94617099999","2024-07-06","-34.25","116.15","287.0","MANJIMUP, AS","  50.6","24","  42.7","24","1009.2","24","975.1","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  53.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-07-07","-34.25","116.15","287.0","MANJIMUP, AS","  51.8","24","  47.8","24","1011.9","24","977.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  61.0"," ","  43.2"," "," 0.09","G","999.9","010000"
"94617099999","2024-07-08","-34.25","116.15","287.0","MANJIMUP, AS","  55.5","24","  52.1","24","1010.5","24","976.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  61.9"," ","  46.4"," "," 0.11","G","999.9","010000"
"94617099999","2024-07-09","-34.25","116.15","287.0","MANJIMUP, AS","  55.0","23","  53.1","23","1007.1","23","973.2","23","999.9"," 0"," 10.6","23"," 21.0","999.9","  64.4"," ","  47.5","*"," 0.17","G","999.9","010000"
"94617099999","2024-07-10","-34.25","116.15","287.0","MANJIMUP, AS","  48.9","20","  46.0","20","1017.1","20","982.8","20","999.9"," 0","  6.2","20"," 18.1","999.9","  57.4"," ","  45.1","*"," 0.80","G","999.9","010000"
"94617099999","2024-07-11","-34.25","116.15","287.0","MANJIMUP, AS","  51.7","23","  48.2","23","1023.6","23","989.1","23","999.9"," 0","  5.0","23","  8.9","999.9","  60.1"," ","  44.6"," "," 0.07","G","999.9","010000"
"94617099999","2024-07-12","-34.25","116.15","287.0","MANJIMUP, AS","  51.2","20","  47.7","20","1023.9","20","989.4","20","999.9"," 0","  3.7","20","  7.0","999.9","  58.6"," ","  44.4","*"," 0.04","G","999.9","000000"
"94617099999","2024-07-13","-34.25","116.15","287.0","MANJIMUP, AS","  50.3","18","  43.7","18","1020.7","18","986.3","18","999.9"," 0","  3.4","18","  5.1","999.9","  61.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94617099999","2024-07-14","-34.25","116.15","287.0","MANJIMUP, AS","  49.4","16","  45.2","16","1021.4","16","987.0","16","999.9"," 0","  3.9","16","  7.0","999.9","  55.9","*","  42.8","*"," 0.01","B","999.9","000000"
"94617099999","2024-07-15","-34.25","116.15","287.0","MANJIMUP, AS","  52.8","24","  43.3","24","1025.1","24","990.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  65.7"," ","  42.3"," "," 0.00","C","999.9","000000"
"94617099999","2024-07-16","-34.25","116.15","287.0","MANJIMUP, AS","  55.9","24","  44.4","24","1021.0","24","986.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  68.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-07-17","-34.25","116.15","287.0","MANJIMUP, AS","  55.4","24","  50.0","24","1010.2","24","976.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  63.3"," ","  45.5","*"," 0.00","G","999.9","010000"
"94617099999","2024-07-18","-34.25","116.15","287.0","MANJIMUP, AS","  47.0","24","  43.0","24","1012.2","24","978.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  56.1"," ","  41.4","*"," 0.97","G","999.9","010000"
"94617099999","2024-07-19","-34.25","116.15","287.0","MANJIMUP, AS","  50.2","24","  45.4","24","1020.2","24","985.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  57.4"," ","  41.0"," "," 0.43","G","999.9","010000"
"94617099999","2024-07-20","-34.25","116.15","287.0","MANJIMUP, AS","  53.6","19","  49.4","19","1018.6","19","984.3","19","999.9"," 0"," 10.0","19"," 12.0","999.9","  60.4"," ","  42.8"," "," 0.04","G","999.9","010000"
"94617099999","2024-07-21","-34.25","116.15","287.0","MANJIMUP, AS","  56.7","24","  52.4","24","1016.3","24","982.0","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  62.6"," ","  50.7"," "," 0.04","G","999.9","010000"
"94617099999","2024-07-22","-34.25","116.15","287.0","MANJIMUP, AS","  55.1","24","  52.3","24","1010.8","24","976.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  63.5"," ","  48.0","*"," 0.14","G","999.9","010000"
"94617099999","2024-07-23","-34.25","116.15","287.0","MANJIMUP, AS","  46.7","24","  42.6","24","1014.8","24","980.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  56.1"," ","  40.5","*"," 0.26","G","999.9","010000"
"94617099999","2024-07-24","-34.25","116.15","287.0","MANJIMUP, AS","  50.2","24","  48.6","24","1015.6","24","981.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  58.3"," ","  39.6"," "," 0.11","G","999.9","010000"
"94617099999","2024-07-25","-34.25","116.15","287.0","MANJIMUP, AS","  49.6","24","  47.8","24","1015.7","24","981.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  56.8"," ","  44.1","*"," 0.41","G","999.9","010000"
"94617099999","2024-07-26","-34.25","116.15","287.0","MANJIMUP, AS","  49.9","24","  45.7","24","1021.2","24","986.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  60.1"," ","  43.2","*"," 0.17","G","999.9","000000"
"94617099999","2024-07-27","-34.25","116.15","287.0","MANJIMUP, AS","  54.6","24","  47.8","24","1018.2","24","983.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"94617099999","2024-07-28","-34.25","116.15","287.0","MANJIMUP, AS","  51.7","24","  49.9","24","1010.6","24","976.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  56.1"," ","  44.6"," "," 0.42","G","999.9","010000"
"94617099999","2024-07-29","-34.25","116.15","287.0","MANJIMUP, AS","  53.1","24","  50.8","24","1014.2","24","980.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  63.9"," ","  46.6"," "," 0.75","G","999.9","010000"
"94617099999","2024-07-30","-34.25","116.15","287.0","MANJIMUP, AS","  55.5","24","  54.6","24","1017.8","24","983.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  63.1"," ","  48.7"," "," 0.08","G","999.9","010000"
"94617099999","2024-07-31","-34.25","116.15","287.0","MANJIMUP, AS","  52.6","23","  50.8","23","1010.1","23","976.1","23","999.9"," 0"," 11.1","23"," 25.1","999.9","  61.9"," ","  41.7","*"," 0.29","G","999.9","010000"
"94617099999","2024-08-01","-34.25","116.15","287.0","MANJIMUP, AS","  43.2","24","  40.8","24","1021.5","24","987.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  53.8"," ","  38.5","*"," 1.31","G","999.9","010000"
"94617099999","2024-08-02","-34.25","116.15","287.0","MANJIMUP, AS","  49.1","23","  44.9","23","1025.1","23","990.6","23","999.9"," 0","  4.6","23","  8.0","999.9","  57.4"," ","  37.9"," "," 0.09","G","999.9","000000"
"94617099999","2024-08-03","-34.25","116.15","287.0","MANJIMUP, AS","  49.4","23","  43.4","23","1025.4","23","990.9","23","999.9"," 0","  4.5","23","  7.0","999.9","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-08-04","-34.25","116.15","287.0","MANJIMUP, AS","  52.4","24","  42.9","24","1021.1","24","986.7","24","999.9"," 0","  7.9","24","  9.9","999.9","  63.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94617099999","2024-08-05","-34.25","116.15","287.0","MANJIMUP, AS","  56.4","24","  53.9","24","1016.2","24","982.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  64.8"," ","  41.9"," "," 0.01","G","999.9","010000"
"94617099999","2024-08-06","-34.25","116.15","287.0","MANJIMUP, AS","  57.5","24","  54.6","24","1009.6","24","975.6","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  65.7"," ","  50.2"," "," 0.50","G","999.9","010010"
"94617099999","2024-08-07","-34.25","116.15","287.0","MANJIMUP, AS","  50.8","24","  45.8","24","1014.3","24","980.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  60.6"," ","  43.7","*"," 0.21","G","999.9","010000"
"94617099999","2024-08-08","-34.25","116.15","287.0","MANJIMUP, AS","  54.5","24","  49.7","24","1020.9","24","986.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.5"," ","  43.5"," "," 0.04","G","999.9","010000"
"94617099999","2024-08-09","-34.25","116.15","287.0","MANJIMUP, AS","  56.6","24","  53.3","24","1020.1","24","985.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  65.3"," ","  45.7"," "," 0.11","G","999.9","000000"
"94617099999","2024-08-10","-34.25","116.15","287.0","MANJIMUP, AS","  60.2","24","  50.8","24","1009.8","24","975.8","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  70.9"," ","  50.2"," "," 0.03","G","999.9","010000"
"94617099999","2024-08-11","-34.25","116.15","287.0","MANJIMUP, AS","  57.0","21","  50.0","21","1008.4","21","974.5","21","999.9"," 0"," 12.2","21"," 17.1","999.9","  64.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"94617099999","2024-08-13","-34.25","116.15","287.0","MANJIMUP, AS","  52.1","24","  49.7","24","1011.0","24","977.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  60.4"," ","  47.3","*"," 0.02","G","999.9","010000"
"94617099999","2024-08-14","-34.25","116.15","287.0","MANJIMUP, AS","  49.8","24","  47.4","24","1010.4","24","976.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  59.0"," ","  44.8","*"," 0.52","G","999.9","010000"
"94617099999","2024-08-15","-34.25","116.15","287.0","MANJIMUP, AS","  49.7","24","  44.0","24","1015.5","24","981.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  59.2"," ","  43.5","*"," 0.57","G","999.9","000000"
"94617099999","2024-08-16","-34.25","116.15","287.0","MANJIMUP, AS","  56.6","24","  52.5","24","1011.0","24","976.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  63.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"94617099999","2024-08-17","-34.25","116.15","287.0","MANJIMUP, AS","  50.9","24","  50.4","24","1003.5","24","969.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  57.2"," ","  47.3","*"," 1.09","G","999.9","010000"
"94617099999","2024-08-18","-34.25","116.15","287.0","MANJIMUP, AS","  51.5","24","  51.0","24","1007.7","24","973.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  53.6","*","  47.3"," "," 1.14","G","999.9","010000"
"94617099999","2024-08-19","-34.25","116.15","287.0","MANJIMUP, AS","  50.8","24","  49.2","24","1015.4","24","981.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  57.2"," ","  46.8","*"," 1.51","G","999.9","010000"
"94617099999","2024-08-20","-34.25","116.15","287.0","MANJIMUP, AS","  51.6","18","  47.1","18","1015.8","18","981.6","18","999.9"," 0","  5.0","18","  9.9","999.9","  65.1"," ","  46.6","*"," 0.00","G","999.9","010000"
"94617099999","2024-08-21","-34.25","116.15","287.0","MANJIMUP, AS","  52.8","24","  48.4","24","1015.0","24","980.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  62.6"," ","  46.2"," "," 0.05","G","999.9","010000"
"94617099999","2024-08-22","-34.25","116.15","287.0","MANJIMUP, AS","  52.7","24","  52.3","24","1000.9","24","967.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  58.6"," ","  49.1","*"," 0.21","G","999.9","010000"
"94617099999","2024-08-23","-34.25","116.15","287.0","MANJIMUP, AS","  53.7","24","  51.1","24","1002.8","24","969.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  63.3"," ","  48.6","*"," 0.61","G","999.9","010000"
"94617099999","2024-08-24","-34.25","116.15","287.0","MANJIMUP, AS","  50.2","24","  45.2","24","1010.8","24","976.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  58.5"," ","  46.6","*"," 0.54","G","999.9","010000"
"94617099999","2024-08-25","-34.25","116.15","287.0","MANJIMUP, AS","  57.0","24","  51.4","24","1017.7","24","983.4","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  63.1"," ","  46.2"," "," 0.14","G","999.9","000000"
