"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071200250","2024-04-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  63.9","24","  47.5","24","9999.9"," 0","002.8","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  73.6","*","  54.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  62.2","24","  39.7","24","9999.9"," 0","010.6","24"," 10.0","24","  4.3","24"," 15.0"," 18.1","  78.6","*","  45.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  66.4","24","  50.7","24","9999.9"," 0","009.2","24","  9.8","24","  2.4","24","  8.0","999.9","  82.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.4","24","  50.9","24","9999.9"," 0","006.7","24","  9.9","24","  3.4","24","  8.0","999.9","  84.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.0","24","  55.2","24","9999.9"," 0","007.5","24","  9.6","24","  2.2","24","  8.0","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72071200250","2024-04-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.2","24","  61.2","24","9999.9"," 0","007.8","24","  9.9","24","  3.5","24","  9.9"," 14.0","  84.6","*","  61.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  72.3","24","  62.1","24","9999.9"," 0","006.3","24","  9.5","24","  3.0","24","  8.0","999.9","  82.9","*","  58.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.4","24","  66.9","24","9999.9"," 0","005.1","24","  9.5","24","  3.4","24","  9.9","999.9","  84.7","*","  65.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.0","24","  67.8","24","9999.9"," 0","004.6","24","  9.8","24","  2.8","24","  7.0","999.9","  85.8","*","  66.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.4","24","  66.4","24","9999.9"," 0","001.4","24","  9.3","24","  5.5","24"," 17.1"," 22.9","  77.0","*","  58.5","*","99.99"," ","999.9","010000"
"72071200250","2024-04-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.7","24","  50.4","24","9999.9"," 0","005.7","24","  9.4","24","  5.4","24","  8.9","999.9","  68.5","*","  48.9","*","99.99"," ","999.9","010000"
"72071200250","2024-04-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.3","24","  43.9","24","9999.9"," 0","010.0","24","  8.5","24","  1.5","24","  8.0","999.9","  73.9","*","  44.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  62.7","24","  50.2","24","9999.9"," 0","008.2","24","  9.0","24","  2.0","24","  8.9","999.9","  78.8","*","  49.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.5","24","  56.0","24","9999.9"," 0","007.3","24","  8.5","24","  3.2","24","  7.0","999.9","  83.1","*","  61.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.9","24","  58.7","24","9999.9"," 0","007.7","24","  9.9","24","  2.6","24","  9.9","999.9","  84.6","*","  57.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.7","24","  61.9","24","9999.9"," 0","011.5","24","  9.4","24","  5.5","24"," 11.1"," 17.1","  80.4","*","  63.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.0","24","  60.2","24","9999.9"," 0","011.0","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  80.8","*","  59.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.3","24","  59.2","24","9999.9"," 0","007.9","24","  9.8","24","  4.3","24"," 11.1","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-30","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.9","24","  63.0","24","9999.9"," 0","004.1","24","  9.5","24","  4.2","24"," 12.0"," 21.0","  84.4","*","  63.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  72.6","21","  66.4","21","9999.9"," 0","002.3","20","  7.7","21","  1.3","21","  8.0","999.9","  84.6","*","  62.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.8","24","  66.8","24","9999.9"," 0","002.0","24","  8.6","24","  2.0","24","  7.0","999.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  76.7","24","  68.2","24","9999.9"," 0","002.8","24","  7.2","24","  3.3","24"," 11.1","999.9","  86.7","*","  66.7","*","99.99"," ","999.9","010000"
"72071200250","2024-05-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.6","24","  69.1","24","9999.9"," 0","004.2","24","  8.3","24","  2.3","24"," 12.0"," 26.0","  83.5","*","  65.3","*","99.99"," ","999.9","110010"
"72071200250","2024-05-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  72.9","24","  66.8","24","9999.9"," 0","004.8","24","  9.5","24","  1.7","24","  6.0","999.9","  86.7","*","  62.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  76.1","24","  69.8","24","9999.9"," 0","004.4","24","  9.6","24","  2.8","24","  7.0"," 15.0","  87.1","*","  66.4","*","99.99"," ","999.9","010000"
"72071200250","2024-05-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.1","24","  69.8","24","9999.9"," 0","001.3","24","  8.9","24","  4.2","24","  9.9"," 17.1","  87.8","*","  67.5","*"," 0.00","I","999.9","100000"
"72071200250","2024-05-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.6","24","  70.6","24","9999.9"," 0","999.7","24","  9.8","24","  5.5","24"," 11.1"," 17.1","  89.6","*","  70.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  76.1","24","  71.6","24","9999.9"," 0","999.2","24","  9.2","24","  6.7","24"," 15.0"," 28.0","  87.8","*","  65.7","*","99.99"," ","999.9","010010"
"72071200250","2024-05-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.6","24","  67.8","24","9999.9"," 0","997.9","24","  8.9","24","  5.8","24"," 17.1"," 32.1","  81.0","*","  65.1","*","99.99"," ","999.9","010010"
"72071200250","2024-05-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.6","24","  60.4","24","9999.9"," 0","999.1","24","  9.9","24","  3.7","24","  8.0","999.9","  79.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  67.4","24","  58.0","24","9999.9"," 0","002.0","24"," 10.0","24","  0.8","24","  7.0","999.9","  78.6","*","  56.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  67.0","24","  64.3","24","9999.9"," 0","002.8","24","  7.6","24","  2.5","24"," 25.1"," 39.0","  69.8","*","  64.0","*","99.99"," ","999.9","010000"
"72071200250","2024-05-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.7","24","  68.5","24","9999.9"," 0","998.1","24","  8.6","24","  5.3","24"," 12.0"," 18.1","  83.1","*","  66.7","*","99.99"," ","999.9","010000"
"72071200250","2024-05-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.3","24","  67.8","24","9999.9"," 0","996.4","24","  8.8","24","  6.5","24"," 12.0"," 19.0","  85.6","*","  70.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.5","24","  64.9","24","9999.9"," 0","997.9","24","  9.6","24","  4.0","24","  9.9"," 15.9","  86.4","*","  63.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  73.3","24","  68.0","24","9999.9"," 0","999.2","24","  9.6","24","  1.8","24"," 14.0"," 15.9","  81.5","*","  65.3","*","99.99"," ","999.9","010010"
"72071200250","2024-05-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.5","24","  69.1","24","9999.9"," 0","000.7","24","  7.7","24","  5.3","24"," 18.1"," 22.9","  79.2","*","  67.5","*","99.99"," ","999.9","110010"
"72071200250","2024-05-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  73.2","24","  68.8","24","9999.9"," 0","000.2","24","  9.7","24","  4.8","24"," 13.0"," 15.0","  81.7","*","  67.3","*","99.99"," ","999.9","010000"
"72071200250","2024-05-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.6","24","  66.5","24","9999.9"," 0","002.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  79.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.1","24","  64.7","24","9999.9"," 0","003.0","24"," 10.0","24","  1.9","24","  8.9","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.1","24","  68.1","24","9999.9"," 0","003.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  86.9","*","  65.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.6","24","  69.9","24","9999.9"," 0","004.0","24","  9.9","24","  3.3","24","  8.9","999.9","  88.7","*","  68.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.3","24","  70.7","24","9999.9"," 0","001.9","24","  9.4","24","  3.4","24","  9.9"," 15.0","  89.2","*","  67.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.3","24","  71.9","24","9999.9"," 0","001.0","24","  7.8","24","  3.1","24","  9.9"," 15.9","  88.3","*","  71.6","*","99.99"," ","999.9","110000"
"72071200250","2024-05-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.4","24","  72.6","24","9999.9"," 0","001.0","24","  9.3","24","  2.7","24","  9.9","999.9","  92.1","*","  68.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.0","24","  73.1","24","9999.9"," 0","001.2","24","  9.4","24","  6.1","24"," 18.1"," 26.0","  90.3","*","  68.4","*","99.99"," ","999.9","010010"
"72071200250","2024-05-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  76.1","24","  68.6","24","9999.9"," 0","003.3","24","  9.2","24","  4.5","24"," 12.0"," 15.9","  90.3","*","  66.7","*","99.99"," ","999.9","010010"
"72071200250","2024-05-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.0","24","  62.4","24","9999.9"," 0","005.0","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  88.3","*","  64.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-30","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.0","24","  60.7","24","9999.9"," 0","006.0","24","  9.8","24","  2.2","24","  9.9","999.9","  85.5","*","  64.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-05-31","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.3","24","  63.5","24","9999.9"," 0","006.8","23","  8.8","24","  2.6","24","  8.9","999.9","  86.7","*","  64.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.6","24","  61.2","24","9999.9"," 0","008.8","19","  9.3","24","  5.0","24","  8.9","999.9","  81.7","*","  66.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  76.4","24","  65.7","24","9999.9"," 0","006.3","24","  9.6","24","  4.9","24"," 12.0","999.9","  85.1","*","  70.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.1","24","  68.4","24","9999.9"," 0","003.6","24","  9.6","24","  2.0","24","  8.0","999.9","  88.5","*","  66.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.2","24","  70.3","24","9999.9"," 0","001.5","24","  9.8","24","  3.4","24","  8.0","999.9","  90.9","*","  70.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.8","24","  72.4","24","9999.9"," 0","000.5","24","  8.8","24","  3.8","24"," 15.9"," 21.0","  89.4","*","  70.7","*","99.99"," ","999.9","010010"
"72071200250","2024-06-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.4","24","  73.9","24","9999.9"," 0","998.6","24","  9.8","24","  3.7","24","  8.9","999.9","  90.1","*","  71.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.9","24","  72.0","24","9999.9"," 0","998.3","24","  9.5","24","  5.0","24","  9.9","999.9","  92.8","*","  74.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.6","24","  62.4","24","9999.9"," 0","000.3","24","  9.4","24","  2.6","24","  8.0","999.9","  91.4","*","  65.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.6","24","  63.8","24","9999.9"," 0","000.4","24","  9.5","24","  2.8","24","  8.0","999.9","  93.6","*","  64.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  82.1","24","  71.1","24","9999.9"," 0","997.3","24","  9.6","24","  4.4","24","  9.9","999.9","  93.0","*","  75.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.4","24","  67.3","24","9999.9"," 0","998.2","24","  9.3","24","  2.3","24","  9.9","999.9","  88.2","*","  70.2","*","99.99"," ","999.9","110010"
"72071200250","2024-06-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.1","24","  71.8","24","9999.9"," 0","000.4","24","  8.6","24","  2.4","24","  8.9","999.9","  89.4","*","  69.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.2","24","  67.6","24","9999.9"," 0","001.2","24","  9.0","24","  3.4","24","  8.9"," 15.9","  90.7","*","  69.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.8","24","  68.1","24","9999.9"," 0","001.3","24","  9.7","24","  3.5","24","  8.9"," 15.0","  91.4","*","  69.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.6","24","  69.3","24","9999.9"," 0","002.2","24","  9.8","24","  1.8","24","  6.0","999.9","  94.3","*","  69.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  82.1","24","  70.4","24","9999.9"," 0","004.4","24","  9.2","24","  2.5","24","  8.0","999.9","  92.8","*","  70.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.1","24","  72.8","24","9999.9"," 0","006.5","24","  9.5","24","  4.3","24"," 11.1"," 21.0","  90.3","*","  73.2","*","99.99"," ","999.9","010000"
"72071200250","2024-06-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.5","24","  67.3","24","9999.9"," 0","006.3","24","  9.7","24","  5.4","24"," 11.1"," 17.1","  90.0","*","  71.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.4","24","  67.9","24","9999.9"," 0","007.9","24","  9.6","24","  6.7","24"," 11.1"," 20.0","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.1","24","  68.5","24","9999.9"," 0","010.1","24","  9.2","24","  5.5","24"," 12.0"," 17.1","  90.1","*","  71.6","*","99.99"," ","999.9","010000"
"72071200250","2024-06-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.5","24","  67.8","24","9999.9"," 0","009.0","24","  9.8","24","  4.0","24","  8.9","999.9","  91.0","*","  68.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  83.2","24","  73.0","24","9999.9"," 0","005.6","24","  9.5","24","  2.4","24","  8.9","999.9","  93.7","*","  73.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  85.8","24","  71.0","24","9999.9"," 0","002.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  97.7","*","  74.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  85.0","24","  74.6","24","9999.9"," 0","000.8","20","  9.9","24","  5.6","24"," 12.0"," 15.9","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  86.8","24","  71.0","24","9999.9"," 0","000.9","20","  9.9","24","  3.2","24","  8.0","999.9","  99.3","*","  76.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  84.5","24","  74.0","24","9999.9"," 0","000.0","24","  9.9","24","  3.9","24"," 15.0"," 28.0","  95.7","*","  76.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.8","24","  76.5","24","9999.9"," 0","998.5","24","  9.7","24","  4.8","24"," 11.1"," 21.0","  86.0","*","  74.5","*","99.99"," ","999.9","010000"
"72071200250","2024-06-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.5","24","  76.3","24","9999.9"," 0","000.8","18","  9.6","24","  4.5","24"," 14.0","999.9","  92.5","*","  75.6","*","99.99"," ","999.9","010000"
"72071200250","2024-06-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.4","24","  77.3","24","9999.9"," 0","005.3"," 6","  9.5","24","  3.6","24","  8.0","999.9","  90.1","*","  76.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-06-30","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  82.2","24","  76.1","24","9999.9"," 0","007.7","12","  9.5","24","  4.6","24"," 12.0"," 19.0","  93.7","*","  74.3","*","99.99"," ","999.9","010000"
"72071200250","2024-07-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.9","24","  77.8","24","9999.9"," 0","002.4","23","  8.9","24","  3.3","24"," 14.0"," 20.0","  91.2","*","  75.9","*","99.99"," ","999.9","010000"
"72071200250","2024-07-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.8","24","  77.2","24","9999.9"," 0","004.6","24","  8.9","24","  4.3","24"," 11.1"," 15.9","  86.0","*","  75.7","*","99.99"," ","999.9","010000"
"72071200250","2024-07-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.6","24","  78.0","24","9999.9"," 0","006.9","24","  8.8","24","  2.3","24"," 13.0","999.9","  88.9","*","  77.2","*","99.99"," ","999.9","010010"
"72071200250","2024-07-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.3","24","  77.5","24","9999.9"," 0","004.6","24","  8.1","24","  1.5","24","  5.1","999.9","  91.8","*","  75.2","*","99.99"," ","999.9","110000"
"72071200250","2024-07-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  83.1","24","  78.5","24","9999.9"," 0","001.6","24","  7.0","24","  2.5","24"," 11.1"," 15.9","  93.7","*","  75.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-07-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  84.9","24","  77.8","24","9999.9"," 0","001.2","24","  9.8","24","  3.6","24","  9.9","999.9","  95.7","*","  76.8","*","99.99"," ","999.9","010000"
"72071200250","2024-07-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  83.0","24","  78.2","24","9999.9"," 0","002.4","24","  9.6","24","  3.2","24","  8.0","999.9","  93.2","*","  77.7","*","99.99"," ","999.9","010010"
"72071200250","2024-07-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  83.8","24","  77.6","24","9999.9"," 0","003.9","24"," 10.0","24","  1.8","24","  8.9"," 22.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72071200250","2024-07-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.4","24","  76.8","24","9999.9"," 0","004.1","24","  9.5","24","  3.6","24"," 13.0"," 19.0","  89.8","*","  75.2","*","99.99"," ","999.9","010000"
"72071200250","2024-07-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.9","24","  78.4","24","9999.9"," 0","002.7","24","  9.4","24","  4.8","24"," 11.1"," 15.0","  86.7","*","  76.5","*","99.99"," ","999.9","110000"
"72071200250","2024-07-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.9","24","  71.3","24","9999.9"," 0","002.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  91.6","*","  72.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-07-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  82.0","24","  69.4","24","9999.9"," 0","004.3","24","  8.9","24","  1.8","24","  8.9","999.9","  93.7","*","  71.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-07-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  83.7","24","  70.2","24","9999.9"," 0","008.0","24","  9.9","24","  1.6","24","  7.0","999.9","  95.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-07-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  85.2","24","  73.3","24","9999.9"," 0","007.8","24","  9.8","24","  2.6","24","  6.0","999.9","  95.2","*","  75.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-07-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  85.2","24","  76.2","24","9999.9"," 0","005.5","24","  9.8","24","  3.9","24"," 13.0"," 19.0","  97.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-07-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.5","24","  73.7","24","9999.9"," 0","004.8","24","  9.4","24","  3.6","24"," 15.0"," 21.0","  93.2","*","  72.0","*","99.99"," ","999.9","010000"
"72071200250","2024-07-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  83.1","24","  76.6","24","9999.9"," 0","004.9","24","  9.8","24","  4.0","24","  9.9"," 14.0","  93.7","*","  75.7","*","99.99"," ","999.9","010000"
"72071200250","2024-07-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  83.7"," 9","  75.3"," 9","9999.9"," 0","004.9"," 8","  9.7"," 7","  6.4"," 8"," 13.0"," 20.0","  88.5","*","  79.7","*"," 0.00","I","999.9","000010"
"72071200250","2024-07-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.9","24","  75.2","24","9999.9"," 0","005.6","24","  9.5","24","  2.4","24"," 13.0"," 15.0","  89.6","*","  74.1","*","99.99"," ","999.9","010010"
"72071200250","2024-07-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.9","24","  74.6","24","9999.9"," 0","006.8","24","  9.3","24","  2.4","24"," 12.0"," 21.0","  91.6","*","  71.4","*","99.99"," ","999.9","010000"
"72071200250","2024-07-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  76.8","24","  74.5","24","9999.9"," 0","006.2","24","  9.0","24","  2.0","24","  8.9","999.9","  89.4","*","  71.8","*","99.99"," ","999.9","010010"
"72071200250","2024-07-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.9","24","  75.0","24","9999.9"," 0","005.4","24","  9.0","24","  1.4","24","  7.0","999.9","  90.9","*","  72.0","*"," 0.00","I","999.9","100000"
"72071200250","2024-07-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.3","24","  74.6","24","9999.9"," 0","006.6","24","  9.8","24","  2.0","24","  7.0","999.9","  92.5","*","  72.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-07-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  82.7","24","  76.6","24","9999.9"," 0","009.0","24","  9.8","24","  3.1","24"," 13.0"," 18.1","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
