"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232912936","2024-04-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.7","24","  69.0","24","1013.9","19","014.4","22","  9.3","24","  8.4","24"," 15.0"," 33.0","  75.9","*","  62.6","*"," 0.00","H","999.9","010010"
"72232912936","2024-04-30","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.2","22","  65.0","22","1014.4","15","014.2","22","  5.8","22","  2.8","22","  7.0","999.9","  82.9","*","  62.6","*"," 0.04","C","999.9","100000"
"72232912936","2024-05-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.2","19","  70.5","19","1013.5","12","013.4","19","  6.0","19","  3.6","19","  8.0","999.9","  86.0","*","  64.0","*"," 0.04","C","999.9","100000"
"72232912936","2024-05-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.1","24","  74.4","24","1012.2","19","011.8","24","  9.0","24","  5.9","24"," 11.1","999.9","  86.0"," ","  63.0"," "," 0.41","D","999.9","010000"
"72232912936","2024-05-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.8","24","  71.2","24","1013.3","22","013.2","24","  9.3","24","  6.0","24"," 21.0"," 28.0","  75.0","*","  66.2","*"," 0.23","B","999.9","010010"
"72232912936","2024-05-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.3","24","  70.4","24","1014.7","19","014.5","24","  8.9","24","  5.8","24","  8.9","999.9","  82.9","*","  66.2","*"," 0.01","A","999.9","100000"
"72232912936","2024-05-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.9","24","  73.0","24","1014.6","19","014.4","24","  9.7","24","  6.5","24"," 14.0"," 19.0","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.0","24","  73.7","24","1013.5","19","013.3","24","  8.7","24","  6.4","24"," 13.0"," 21.0","  84.9"," ","  69.1"," "," 0.00","I","999.9","100000"
"72232912936","2024-05-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  79.0","24","  76.1","23","1010.3","21","010.0","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.0","24","  77.4","24","1008.3","22","008.0","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  81.1","24","  78.4","24","1008.4","18","008.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"72232912936","2024-05-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  81.7","24","  77.9","24","1010.2","17","009.6","24","  7.9","24","  4.8","24","  9.9","999.9","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.2","24","  62.5","24","1013.7","24","013.3","24"," 10.0","24","  8.7","24"," 15.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.8","24","  67.7","24","1012.8","23","012.3","24","  9.9","24","  7.6","24"," 13.0"," 19.0","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  79.0","24","  76.8","24","1009.0","17","008.6","24"," 10.0","24","  7.2","24","  9.9"," 14.0","  82.4","*","  77.0","*"," 0.01","B","999.9","010000"
"72232912936","2024-05-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.7","24","  70.2","24","1007.3","19","007.1","24","  9.6","24","  8.5","24"," 15.0"," 26.0","  86.0"," ","  68.0"," "," 0.02","B","999.9","010010"
"72232912936","2024-05-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.2","23","  68.5","23","1010.1","11","010.2","23","  7.6","23","  3.3","23","  8.0","999.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","100000"
"72232912936","2024-05-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.9","24","  69.8","24","1009.5","21","009.3","24","  9.9","24","  6.1","24"," 13.0"," 17.1","  87.1"," ","  66.9"," "," 0.03","B","999.9","010010"
"72232912936","2024-05-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.9","24","  75.2","24","1007.3","17","006.9","24","  8.3","24","  7.4","24"," 19.0"," 29.9","  86.0"," ","  66.9"," "," 0.02","B","999.9","010010"
"72232912936","2024-05-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.3","24","  73.4","24","1011.4","18","011.0","24","  9.8","24","  4.4","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.02","D","999.9","010010"
"72232912936","2024-05-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.7","24","  71.2","24","1013.8","21","013.5","24","  8.5","24","  2.7","24"," 11.1","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"72232912936","2024-05-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  79.1","24","  72.8","24","1012.9","23","012.5","24","  9.1","24","  4.7","24","  8.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  78.0","24","  73.0","24","1013.0","24","012.6","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  78.1","24","  75.0","24","1013.7","20","013.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.2","24","  76.4","24","1014.0","21","013.7","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  81.0","24","  77.2","24","1012.4","20","012.0","24","  9.9","24","  7.4","24"," 14.0"," 19.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72232912936","2024-05-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  81.1","24","  77.3","24","1012.0","23","011.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  81.0","24","  77.5","24","1011.3","21","011.0","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  83.2","24","  80.0","24","1012.6","17","012.1","24","  9.9","24","  7.1","24","  8.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-05-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.3","24","  77.1","24","1016.7","19","016.8","24","  8.6","24","  5.0","24"," 25.1"," 35.0","  91.0","*","  69.8","*","99.99"," ","999.9","110010"
"72232912936","2024-05-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.4","24","  72.0","24","1017.7","24","017.5","24","  9.9","24","  5.0","24"," 18.1"," 22.9","  91.9"," ","  68.0"," "," 0.04","A","999.9","010000"
"72232912936","2024-05-30","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.6","24","  74.1","24","1016.6","23","016.2","23"," 10.0","24","  4.9","24"," 13.0"," 24.1","  89.1"," ","  69.1"," "," 0.04","G","999.9","010000"
"72232912936","2024-05-31","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.7","24","  73.2","24","1015.0","18","015.2","22","  9.0","24","  6.1","24"," 19.0"," 31.1","  89.1"," ","  68.0"," "," 0.06","G","999.9","010010"
"72232912936","2024-06-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  79.2","24","  76.8","24","1015.1","22","015.0","18"," 10.0","24","  5.6","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72232912936","2024-06-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.2","24","  74.9","24","1015.6","20","015.2","24","  9.8","24","  5.1","24"," 11.1","999.9","  88.0"," ","  72.0"," "," 0.06","G","999.9","010010"
"72232912936","2024-06-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.4","24","  76.9","24","1012.9","17","012.6","24","  9.8","24","  6.2","24"," 13.0"," 19.0","  87.1"," ","  72.0"," "," 0.03","G","999.9","000000"
"72232912936","2024-06-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.2","24","  77.1","24","1011.0","18","010.8","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  87.8","*","  71.1","*"," 0.00","G","999.9","000000"
"72232912936","2024-06-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.6","24","  75.3","24","1010.1","22","010.0","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  86.0","*","  69.8","*"," 0.00","A","999.9","000000"
"72232912936","2024-06-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  81.3","24","  75.6","24","1009.6","22","009.2","24","  9.8","24","  4.2","24","  8.0","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-06-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  82.3","24","  76.2","24","1012.4","24","012.0","24","  9.4","24","  2.7","24","  6.0","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-06-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  83.1","24","  77.0","24","1013.3","24","012.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-06-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  82.0","24","  76.6","24","1013.1","22","012.7","24","  8.9","24","  3.7","24","  8.9","999.9","  89.1","*","  73.4","*"," 0.00","I","999.9","100000"
"72232912936","2024-06-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.4","24","  76.4","24","1011.0","24","010.6","24","  9.9","24","  2.1","24","  8.9","999.9","  90.0"," ","  73.9"," "," 0.03","A","999.9","010000"
"72232912936","2024-06-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.5","24","  76.8","24","1011.0","19","010.7","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  90.0"," ","  73.9"," "," 0.00","H","999.9","010010"
"72232912936","2024-06-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.8","24","  76.3","24","1012.9","24","012.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-06-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  82.2","24","  75.0","24","1013.2","23","012.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  91.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"72232912936","2024-06-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  83.4","24","  75.7","24","1013.3","24","012.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72232912936","2024-06-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  82.7","24","  75.9","24","1013.7","20","013.3","24","  7.9","24","  2.5","24","  8.0","999.9","  93.9"," ","  75.0"," "," 0.09","G","999.9","100000"
"72232912936","2024-06-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.2","24","  77.4","24","1013.1","20","012.7","24","  9.7","24","  3.6","24","  8.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72232912936","2024-06-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  79.5","24","  77.6","24","1013.7","17","013.6","24","  9.0","24","  6.6","24"," 18.1"," 22.0","  87.8","*","  73.4","*"," 0.04","G","999.9","010010"
"72232912936","2024-06-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.9","24","  77.4","24","1012.8","21","012.4","24","  9.8","24","  8.5","24"," 14.0"," 19.0","  87.1"," ","  73.0"," "," 0.80","G","999.9","010000"
"72232912936","2024-06-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  81.9","24","  77.1","24","1013.5","24","013.1","24"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  89.1"," ","  73.9"," "," 0.07","G","999.9","000000"
"72232912936","2024-06-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.4","24","  77.7","24","1018.2","20","018.0","24","  9.7","24","  8.4","24"," 15.0"," 22.0","  89.1"," ","  75.9"," "," 0.06","G","999.9","010000"
"72232912936","2024-06-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.1","24","  76.7","24","1019.5","23","019.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  90.0"," ","  73.9"," "," 0.48","G","999.9","000000"
"72232912936","2024-06-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.5","24","  74.9","24","1017.9","22","017.6","24","  9.2","24","  3.4","24","  8.0","999.9","  89.1","*","  71.6","*"," 0.02","G","999.9","000000"
"72232912936","2024-06-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.8","24","  77.3","24","1015.6","21","015.3","23","  9.1","24","  2.3","24"," 13.0"," 18.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72232912936","2024-06-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.2"," 5","  79.6"," 5","1014.2"," 5","013.9"," 5"," 10.0"," 5","  1.8"," 5","  8.0","999.9","  91.0"," ","  73.0"," "," 0.61","G","999.9","000000"
"72232912936","2024-08-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  81.4","12","  75.8","12","9999.9"," 0","017.2","12","  9.4","12","  4.9","12"," 15.9"," 27.0","  89.6","*","  71.6","*"," 1.56","B","999.9","110010"
"72232912936","2024-08-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.7","24","  76.3","24","1017.1","17","016.9","24","  8.6","24","  3.8","24"," 17.1","999.9","  88.0","*","  73.4","*"," 0.74","B","999.9","010010"
"72232912936","2024-08-30","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.0","24","  75.9","24","1016.8","18","016.7","17","  8.8","24","  4.9","24"," 13.0"," 15.9","  82.9","*","  73.4","*"," 1.27","C","999.9","010000"
"72232912936","2024-08-31","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.3","23","  76.4","23","1015.3","16","015.3"," 8","  9.5","23","  4.1","23"," 14.0"," 15.9","  82.9"," ","  73.9"," "," 1.23","D","999.9","010000"
"72232912936","2024-09-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  79.7","24","  76.2","24","1013.6","17","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.9","  87.1"," ","  75.9"," "," 0.13","D","999.9","010000"
"72232912936","2024-09-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  81.5","23","  75.5","23","1013.9","21","999.9"," 0","  9.3","23","  3.6","22","  8.9"," 14.0","  91.9"," ","  73.9"," "," 0.02","B","999.9","000000"
"72232912936","2024-09-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  82.8","24","  76.6","24","1014.2","23","013.9","21","  9.6","24","  2.8","24","  8.0","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-09-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.4","24","  78.0","24","1015.0","16","014.9","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  93.0"," ","  75.9"," "," 0.05","A","999.9","010000"
"72232912936","2024-09-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.8","24","  77.2","24","1015.7","14","015.3","24","  9.5","24","  7.3","24"," 12.0"," 17.1","  79.0","*","  75.2","*"," 1.48","D","999.9","010000"
"72232912936","2024-09-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.3","24","  75.4","24","1012.9","12","012.6","24","  6.4","24","  8.2","24"," 15.0"," 20.0","  79.0"," ","  75.0"," "," 3.55","G","999.9","010000"
"72232912936","2024-09-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  73.7","24","  73.0","24","1011.8","21","011.5","23","  8.6","24","  9.2","24"," 13.0","999.9","  75.9","*","  71.6","*"," 1.73","G","999.9","010000"
"72232912936","2024-09-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.8","24","  69.1","24","1013.6","24","013.2","24"," 10.0","24","  7.4","24"," 15.0","999.9","  82.9"," ","  69.1"," "," 0.26","G","999.9","000000"
"72232912936","2024-09-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.8","24","  67.6","24","1015.5","23","015.1","24"," 10.0","24","  6.6","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72232912936","2024-09-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.1","24","  76.0","24","1013.7","20","013.4","24","  9.8","24","  6.6","24"," 11.1","999.9","  82.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72232912936","2024-09-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.4","22","  75.3","22","1008.1","15","006.8","21","  7.7","21"," 14.0","20"," 38.1"," 54.0","  78.8","*","  73.4","*"," 0.07","G","999.9","010000"
"72232912936","2024-09-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  87.0"," 7","  74.9"," 7","9999.9"," 0","011.9"," 7"," 10.0"," 7","  7.4"," 7","  8.9","999.9","  90.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-09-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  78.9","24","  75.1","24","1012.2","18","011.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"72232912936","2024-09-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  79.4","24","  75.2","24","1012.8","17","012.4","24","  8.7","24","  2.7","24"," 11.1","999.9","  89.1"," ","  73.0"," "," 0.03","G","999.9","000000"
"72232912936","2024-09-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.3","24","  75.9","24","1012.8","19","012.6","24","  9.6","24","  2.0","24"," 11.1","999.9","  91.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72232912936","2024-09-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  81.5","24","  75.6","24","1012.4","22","012.1","24","  9.4","24","  2.5","24","  8.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72232912936","2024-09-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  82.7","24","  76.2","24","1012.5","24","012.2","24","  9.9","24","  3.0","24","  7.0","999.9","  93.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72232912936","2024-09-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  83.4","24","  76.1","24","1011.6","24","011.3","24","  9.9","24","  3.7","24","  8.0","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72232912936","2024-09-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  81.3","24","  74.4","24","1013.0","21","012.6","24","  8.2","24","  3.5","24","  8.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72232912936","2024-09-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  79.8","24","  74.9","24","1013.4","24","013.1","24","  9.8","24","  3.4","24","  7.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-09-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  79.5","24","  75.3","24","1013.3","21","013.0","24","  8.5","24","  2.9","24","  8.0","999.9","  91.0"," ","  73.0"," "," 0.05","A","999.9","110000"
"72232912936","2024-09-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.7","24","  73.6","24","1012.5","24","012.1","23","  9.3","24","  2.3","24","  8.0","999.9","  91.0"," ","  73.0"," "," 0.01","A","999.9","000000"
"72232912936","2024-09-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.5","24","  74.3","24","1010.4","23","010.1","24","  9.8","23","  2.4","24","  8.9","999.9","  91.0"," ","  73.0"," "," 0.00","A","999.9","000000"
"72232912936","2024-09-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.7","24","  68.9","24","1007.3","24","007.2","22"," 10.0","24","  9.0","24"," 13.0"," 20.0","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-09-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.6","24","  61.4","24","1007.3","24","007.0","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-09-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.6","24","  65.4","24","1010.1","24","009.8","24","  9.9","24","  6.1","24"," 14.0","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72232912936","2024-09-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.0","19","  65.9","19","1012.2","16","011.7","19","  8.6","19","  2.4","19","  7.0"," 14.0","  89.1"," ","  63.0"," "," 0.00","I","999.9","100000"
"72232912936","2024-09-30","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.2","22","  69.4","22","1013.4","22","013.0","22","  9.6","22","  2.0","22","  6.0","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-10-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.7","13","  70.9","13","1014.8","10","014.7","13","  7.5","13","  0.2","13","  2.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","100000"
"72232912936","2024-10-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.8","15","  61.8","15","1017.0","15","016.6","15"," 10.0","15","  4.9","15","  8.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-10-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.6","24","  61.3","24","1020.4","23","018.8"," 7","  9.6","24","  3.0","24","  8.0","999.9","  84.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72232912936","2024-10-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.8","24","  61.5","24","1020.8","24","020.7","15"," 10.0","24","  1.7","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-10-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.7","24","  64.3","24","1020.1","24","019.7","20","  8.9","24","  2.9","24","  9.9","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-10-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  73.8","24","  68.7","24","1019.3","18","019.2","24","  7.8","24","  2.5","24","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"72232912936","2024-10-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.4","24","  72.0","24","1016.8","18","016.8","22","  7.7","24","  3.7","24"," 11.1"," 15.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","100000"
"72232912936","2024-10-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.2","10","  43.7","10","1022.9","10","022.5","10"," 10.0","10","  8.8","10"," 15.9"," 21.0","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72232912936","2024-10-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.2","24","  46.4","24","1025.1","24","024.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-10-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  60.7","24","  49.6","24","1025.5","24","025.0","22"," 10.0","24","  5.9","24"," 14.0","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-10-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.9","24","  56.8","24","1026.7","24","026.3","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-10-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.6","24","  57.7","24","1026.1","24","025.7","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-10-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.8","24","  55.0","24","1023.2","24","022.8","24","  9.0","24","  3.0","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-10-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.8","24","  56.6","24","1021.7","18","021.2","24","  7.8","24","  2.3","24","  6.0","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72232912936","2024-10-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.8","24","  57.2","24","1021.1","16","020.8","24","  6.3","24","  1.7","24","  6.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72232912936","2024-10-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.6","24","  60.3","24","1019.4","20","019.0","24","  7.0","24","  2.2","24","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"72232912936","2024-10-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.7","24","  63.9","24","1021.0","16","020.2","24","  6.0","24","  2.4","24","  7.0","999.9","  84.9"," ","  55.0"," "," 0.01","A","999.9","100000"
"72232912936","2024-10-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.5","24","  64.0","24","1023.9","16","023.4","24","  6.2","24","  2.3","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72232912936","2024-10-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.1","24","  64.2","24","1023.0","15","022.9","24","  6.1","24","  2.0","24","  6.0","999.9","  84.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72232912936","2024-10-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.9","24","  65.0","24","1022.2","16","021.7","24","  5.9","24","  2.8","24","  9.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72232912936","2024-10-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.3","24","  68.2","24","1021.1","24","020.8","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  84.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72232912936","2024-10-30","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.3","24","  70.7","24","1020.4","24","020.1","22"," 10.0","24","  7.8","24"," 13.0"," 21.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72232912936","2024-10-31","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.5","24","  74.1","24","1018.4","21","018.3","20"," 10.0","24","  4.9","24","  8.0","999.9","  84.9"," ","  71.1"," "," 0.02","B","999.9","010000"
"72232912936","2024-11-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.7","24","  73.3","24","1018.0","16","017.9","17","  9.6","24","  4.7","24","  8.9","999.9","  77.0","*","  71.6","*"," 0.02","C","999.9","010010"
