"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210703056","2024-04-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  64.3","24","  30.3","24","9999.9"," 0","905.2","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","  84.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  68.7","24","  27.4","24","9999.9"," 0","904.1","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  88.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  74.3","24","  35.9","24","9999.9"," 0","901.5","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  90.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  74.9","24","  35.2","24","9999.9"," 0","896.4","24","  9.9","24","  7.5","24"," 25.1"," 35.9","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.7","24","  13.9","24","9999.9"," 0","896.9","24","  9.7","24"," 12.0","24"," 24.1"," 35.0","  89.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  69.6","24","  16.8","24","9999.9"," 0","899.5","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  90.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  69.1","24","  28.1","23","9999.9"," 0","900.3","24"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  56.7","24","  39.7","24","9999.9"," 0","905.5","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0","  74.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.1","24","  43.0","24","9999.9"," 0","905.8","24","  9.4","24"," 11.1","24"," 18.1"," 24.1","  62.1"," ","  45.5"," "," 0.15","A","999.9","010000"
"72210703056","2024-04-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.5","24","  40.3","24","9999.9"," 0","911.2","24","  9.8","24","  8.1","24"," 12.0"," 19.0","  57.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  57.2","24","  44.3","24","9999.9"," 0","907.4","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  75.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  69.6","24","  46.1","24","9999.9"," 0","900.2","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  94.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.9","24","  53.6","24","9999.9"," 0","901.5","24","  9.9","24","  5.5","24","  9.9"," 14.0","  90.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  76.1","24","  54.2","24","9999.9"," 0","898.3","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.5","24","  32.7","24","9999.9"," 0","894.1","24"," 10.0","24"," 11.9","24"," 20.0"," 29.9","  89.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"72210703056","2024-04-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.5","24","  23.3","24","9999.9"," 0","892.8","24"," 10.0","24","  7.9","24"," 19.0"," 28.9","  83.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  66.7","24","  28.5","24","9999.9"," 0","896.4","24"," 10.0","24","  9.7","24"," 21.0"," 35.0","  79.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  68.4","24","  29.4","24","9999.9"," 0","898.8","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  85.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  74.9","24","  34.1","24","9999.9"," 0","897.8","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  91.9","*","  59.5","*"," 0.00","I","999.9","000000"
"72210703056","2024-05-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.8","19","  55.1","19","9999.9"," 0","895.0","19","  9.7","19","  7.2","19"," 24.1"," 34.0","  92.7","*","  60.6","*"," 0.08","A","999.9","010000"
"72210703056","2024-05-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.3","24","  50.1","24","9999.9"," 0","894.5","24","  9.0","24","  7.7","24"," 18.1"," 26.0","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  74.7","24","  45.3","24","9999.9"," 0","896.7","24","  9.3","24","  6.5","24"," 15.9"," 22.0","  92.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  68.5","24","  59.1","24","9999.9"," 0","898.6","24","  9.5","24"," 13.2","24"," 27.0"," 36.9","  90.9"," ","  63.1"," ","99.99"," ","999.9","010000"
"72210703056","2024-05-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  59.8","24","  57.1","24","9999.9"," 0","900.2","24","  8.8","24","  7.2","24"," 13.0"," 21.0","  75.2"," ","  55.4"," "," 0.45","G","999.9","000000"
"72210703056","2024-05-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  74.6","24","  51.1","24","9999.9"," 0","894.7","24","  9.5","24"," 14.3","24"," 28.9"," 38.1","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"72210703056","2024-05-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.1","24","  20.1","24","9999.9"," 0","894.5","24"," 10.0","24"," 10.4","24"," 22.0"," 32.1","  89.8","*","  52.2","*"," 0.00","I","999.9","000000"
"72210703056","2024-05-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  77.6","24","  20.0","24","9999.9"," 0","891.5","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.9","24","  30.1","24","9999.9"," 0","894.9","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  67.4","24","  43.5","24","9999.9"," 0","903.2","24"," 10.0","24"," 13.4","24"," 20.0"," 28.0","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  65.4","24","  48.8","24","9999.9"," 0","902.7","24","  9.8","24"," 10.0","24"," 18.1"," 22.9","  72.5"," ","  58.6"," "," 0.01","A","999.9","010000"
"72210703056","2024-05-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  64.7","24","  53.5","24","9999.9"," 0","897.2","24","  7.5","24","  8.0","24"," 20.0"," 35.0","  87.4"," ","  57.4"," "," 0.01","A","999.9","010000"
"72210703056","2024-05-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.9","24","  43.8","24","9999.9"," 0","897.1","24","  8.0","24","  7.8","24"," 15.9"," 21.0","  85.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"72210703056","2024-05-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.1","24","  41.0","24","9999.9"," 0","898.3","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  92.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  77.1","24","  39.5","24","9999.9"," 0","895.2","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  91.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.9","24","  50.9","24","9999.9"," 0","895.4","24","  9.7","24"," 12.1","24"," 22.9"," 35.0","  90.9"," ","  54.0"," "," 0.59","A","999.9","010000"
"72210703056","2024-05-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  62.1","24","  51.4","24","9999.9"," 0","898.1","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  82.4"," ","  52.9"," "," 0.01","A","999.9","010000"
"72210703056","2024-05-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  76.7","24","  45.7","24","9999.9"," 0","897.7","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  96.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  82.7","24","  38.8","24","9999.9"," 0","898.5","24"," 10.0","24","  7.3","24"," 21.0"," 31.1"," 100.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  84.2","24","  31.4","24","9999.9"," 0","896.4","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  81.6","24","  33.2","24","9999.9"," 0","896.2","24"," 10.0","24","  9.1","24"," 18.1"," 26.0","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  74.3","24","  41.0","24","9999.9"," 0","897.9","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  78.5","24","  44.8","24","9999.9"," 0","896.8","24","  9.2","24","  7.5","24"," 18.1"," 26.0","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  77.8","24","  16.0","24","9999.9"," 0","896.3","24"," 10.0","24","  8.3","24"," 19.0"," 27.0","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  78.0","24","  33.2","24","9999.9"," 0","896.4","24"," 10.0","24","  7.0","24"," 22.9"," 33.0","  98.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  82.0","24","  19.7","24","9999.9"," 0","896.1","24"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  80.0","24","  25.9","24","9999.9"," 0","900.1","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  82.5","24","  46.0","24","9999.9"," 0","901.1","24","  9.4","24","  7.0","24"," 24.1"," 32.1","  99.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  74.2","24","  58.3","24","9999.9"," 0","904.3","24","  9.8","24"," 12.6","24"," 24.1"," 29.9","  87.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  79.2","24","  62.6","24","9999.9"," 0","900.1","24","  9.9","24","  9.5","24"," 27.0"," 32.1","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-05-31","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  74.9","24","  60.7","24","9999.9"," 0","899.8","23","  9.9","24","  8.6","24"," 19.0"," 29.9","  90.5"," ","  62.6"," ","99.99"," ","999.9","010000"
"72210703056","2024-06-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.1","24","  58.8","24","9999.9"," 0","901.8","18","  9.9","24","  8.4","24"," 22.9"," 31.1","  90.5"," ","  59.9"," "," 0.34","G","999.9","010000"
"72210703056","2024-06-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  80.4","24","  61.9","24","9999.9"," 0","899.0","24","  9.8","24","  7.8","24"," 15.9"," 22.0","  98.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"72210703056","2024-06-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  84.2","24","  52.2","24","9999.9"," 0","895.1","24","  9.5","24","  9.0","24"," 18.1"," 27.0"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  85.3","24","  25.5","24","9999.9"," 0","892.7","24"," 10.0","24","  8.3","24"," 15.9"," 22.9"," 102.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  83.5","24","  53.8","24","9999.9"," 0","897.0","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  85.8","24","  58.7","24","9999.9"," 0","899.5","24"," 10.0","24","  8.3","24"," 14.0"," 18.1"," 102.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  88.4","24","  57.2","24","9999.9"," 0","900.8","24"," 10.0","24"," 10.2","24"," 18.1"," 22.0"," 100.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"72210703056","2024-06-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  85.9","24","  53.0","24","9999.9"," 0","899.0","24"," 10.0","24","  8.1","24"," 17.1"," 22.0"," 100.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.1","24","  58.2","24","9999.9"," 0","898.2","24"," 10.0","24","  7.4","24"," 25.1"," 34.0","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.8","24","  63.3","24","9999.9"," 0","902.2","24","  9.9","24","  7.5","24"," 18.1"," 52.1","  82.8"," ","  64.6"," "," 0.58","G","999.9","010000"
"72210703056","2024-06-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.3","24","  65.4","24","9999.9"," 0","901.3","24","  8.7","24","  3.1","24","  8.0"," 20.0","  85.8"," ","  63.1"," "," 0.63","G","999.9","010000"
"72210703056","2024-06-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  77.0","24","  63.6","24","9999.9"," 0","903.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  92.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"72210703056","2024-06-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  83.7","24","  61.7","24","9999.9"," 0","901.8","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  98.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  84.6","24","  60.2","24","9999.9"," 0","901.9","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  83.8","24","  59.6","24","9999.9"," 0","900.7","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.0","24","  60.4","24","9999.9"," 0","896.9","24","  9.9","24"," 11.0","24"," 15.0"," 22.0","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  87.5","24","  59.6","24","9999.9"," 0","894.3","24"," 10.0","24"," 12.5","24"," 19.0"," 28.0"," 100.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.7","24","  61.8","24","9999.9"," 0","893.7","24"," 10.0","24"," 12.9","24"," 21.0"," 28.9","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  81.3","24","  63.4","24","9999.9"," 0","900.1","24"," 10.0","24"," 15.1","24"," 22.9"," 33.0","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.4","24","  62.8","24","9999.9"," 0","907.7","24","  9.9","24"," 10.8","24"," 18.1"," 24.1","  83.5"," ","  64.6"," "," 0.26","B","999.9","010000"
"72210703056","2024-06-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.1","24","  66.7","24","9999.9"," 0","908.0","24","  9.6","24","  7.8","24"," 15.0"," 24.1","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  80.4","24","  61.2","24","9999.9"," 0","905.6","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  82.6","24","  55.3","24","9999.9"," 0","903.9","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  95.4","*","  69.1","*"," 0.00","I","999.9","000000"
"72210703056","2024-06-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  84.2","24","  53.9","24","9999.9"," 0","902.2","20"," 10.0","24","  5.5","24"," 13.0"," 20.0","  98.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  87.6","24","  61.7","24","9999.9"," 0","900.2","20"," 10.0","24","  7.5","24"," 11.1"," 15.9"," 102.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  90.6","24","  62.4","24","9999.9"," 0","900.1","24"," 10.0","24","  7.9","24"," 13.0"," 19.0"," 103.3"," ","  79.0"," ","99.99"," ","999.9","010000"
"72210703056","2024-06-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  87.8","24","  61.2","24","9999.9"," 0","900.5","24"," 10.0","24","  6.5","24"," 14.0"," 22.0"," 100.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  88.2","24","  57.9","24","9999.9"," 0","896.8","19"," 10.0","24","  7.2","24"," 14.0"," 20.0"," 103.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  89.8","24","  59.2","24","9999.9"," 0","897.2"," 8"," 10.0","24","  9.6","24"," 19.0"," 24.1"," 101.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-06-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  87.0","24","  60.9","24","9999.9"," 0","904.9","12"," 10.0","24","  9.3","24"," 15.0"," 21.0","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.5","24","  60.5","24","9999.9"," 0","904.9","22"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  98.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  87.7","24","  58.6","24","9999.9"," 0","901.0","24"," 10.0","24","  8.0","24"," 15.0"," 22.0"," 103.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  90.0","24","  55.5","24","9999.9"," 0","900.7","24"," 10.0","24","  7.8","24"," 15.9"," 21.0"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.0","24","  63.4","24","9999.9"," 0","900.7","24","  9.6","24","  6.7","24"," 22.0"," 32.1"," 101.5"," ","  75.6"," "," 0.21","G","999.9","010000"
"72210703056","2024-07-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.6","24","  65.5","24","9999.9"," 0","903.5","24","  9.8","24"," 10.4","24"," 22.9"," 29.9","  80.6"," ","  68.0"," "," 0.31","G","999.9","010000"
"72210703056","2024-07-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.6","24","  62.6","24","9999.9"," 0","905.1","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  91.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"72210703056","2024-07-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  84.1","24","  58.7","24","9999.9"," 0","900.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.0"," 100.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.8","24","  59.0","24","9999.9"," 0","901.8","24","  9.8","24","  9.2","24"," 25.1"," 35.9","  98.8"," ","  63.3"," "," 0.36","A","999.9","010000"
"72210703056","2024-07-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  76.9","24","  61.0","24","9999.9"," 0","904.5","24"," 10.0","24","  2.0","24","  9.9","999.9","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  78.8","24","  57.3","24","9999.9"," 0","905.5","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  80.5","24","  55.6","24","9999.9"," 0","905.6","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  82.8","24","  52.1","24","9999.9"," 0","905.5","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  81.8","24","  54.9","24","9999.9"," 0","906.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  82.6","24","  61.0","24","9999.9"," 0","906.9","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  95.7","*","  69.8","*"," 0.00","I","999.9","000000"
"72210703056","2024-07-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  85.2","24","  60.5","24","9999.9"," 0","904.2","24"," 10.0","24","  6.4","24"," 11.1"," 22.0","  98.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.1","24","  54.7","24","9999.9"," 0","902.1","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  85.8","24","  54.3","24","9999.9"," 0","903.4","24"," 10.0","24","  4.6","24"," 18.1"," 28.0","  97.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  78.0","24","  62.4","24","9999.9"," 0","907.5","24","  9.9","24","  8.2","24"," 17.1"," 25.1","  90.1"," ","  68.9"," "," 0.08","A","999.9","010000"
"72210703056","2024-07-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  80.4","24","  57.2","24","9999.9"," 0","907.0","24"," 10.0","24","  3.7","24","  9.9"," 20.0","  93.7","*","  69.3","*"," 0.00","I","999.9","000000"
"72210703056","2024-07-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  82.8","24","  55.3","24","9999.9"," 0","904.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  77.3","24","  61.8","24","9999.9"," 0","905.4","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  92.3"," ","  67.6"," "," 0.01","A","999.9","010000"
"72210703056","2024-07-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.6","24","  64.8","24","9999.9"," 0","906.1","24","  9.6","24","  5.5","24"," 11.1"," 14.0","  79.0"," ","  65.3"," "," 0.37","G","999.9","010000"
"72210703056","2024-07-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.1","24","  61.1","24","9999.9"," 0","906.3","24","  9.2","24","  3.0","24","  7.0","999.9","  87.3"," ","  63.9"," "," 0.01","G","999.9","000000"
