"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259513911","2024-04-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.4","24","  50.6","24","1016.7","24","994.8","23"," 10.0","24","  9.8","24"," 15.0"," 21.0","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-04-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.6","24","  52.3","24","1017.4","13","996.2","23","  7.1","24","  9.6","24"," 15.0"," 22.9","  66.0","*","  48.2","*"," 0.66","G","999.9","010010"
"72259513911","2024-04-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.5","24","  42.4","24","1023.9","21","001.5","24","  9.5","24","  9.8","24"," 13.0"," 22.9","  66.9"," ","  48.9"," "," 1.95","G","999.9","010000"
"72259513911","2024-04-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.1","24","  42.4","24","1021.8","24","999.8","23"," 10.0","24","  6.1","24"," 14.0"," 19.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  65.8","24","  52.7","24","1014.0","23","992.1","23"," 10.0","24"," 13.3","24"," 21.0"," 27.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.0","24","  63.2","24","1015.4","22","993.5","23"," 10.0","24","  7.3","24"," 13.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.5","24","  64.8","24","1013.6","20","991.0","23","  9.9","24"," 11.1","24"," 15.0"," 24.1","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.2","24","  66.6","24","1005.1","18","983.3","23","  9.5","24"," 17.6","24"," 22.9"," 33.0","  79.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72259513911","2024-04-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.2","24","  67.0","24","1005.9","21","984.1","24","  9.3","24"," 14.8","24"," 21.0"," 32.1","  81.0"," ","  72.0"," "," 0.10","G","999.9","000000"
"72259513911","2024-04-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.3","24","  64.8","24","1006.5","14","984.9","23","  9.1","24"," 12.0","24"," 21.0"," 34.0","  80.6","*","  62.1","*"," 2.14","B","999.9","010010"
"72259513911","2024-04-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.3","24","  62.3","24","1009.5","17","987.6","24","  6.0","24","  3.2","24"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.35","G","999.9","110010"
"72259513911","2024-04-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.8","24","  65.7","24","1010.4","18","988.5","23","  9.5","24","  8.8","24"," 15.0"," 22.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-05-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.6","23","  65.6","23","1009.2","23","987.2","23"," 10.0","23","  9.5","23"," 13.0"," 22.0","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-05-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.5","24","  63.9","24","1006.4","20","984.7","23","  9.5","24","  9.9","24"," 18.1"," 27.0","  79.0"," ","  64.9"," "," 0.56","G","999.9","010010"
"72259513911","2024-05-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.0","24","  66.3","24","1009.1","23","987.1","23","  9.3","24","  6.6","24"," 14.0","999.9","  82.0"," ","  66.0"," "," 0.03","B","999.9","010010"
"72259513911","2024-05-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.6","24","  64.7","24","1010.9","17","989.5","23","  8.4","24","  6.9","24"," 19.0"," 28.0","  78.1"," ","  66.0"," "," 0.07","G","999.9","010010"
"72259513911","2024-05-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.4","24","  64.2","24","1010.8","19","988.9","23","  9.1","24","  4.8","24"," 18.1"," 26.0","  82.0","*","  64.4","*"," 1.05","G","999.9","010010"
"72259513911","2024-05-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.0","24","  67.9","24","1007.1","22","985.1","23","  9.6","24"," 11.3","24"," 22.0"," 29.9","  86.0"," ","  71.1"," "," 0.56","G","999.9","000000"
"72259513911","2024-05-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.6","24","  61.7","24","1003.1","24","981.2","23","  9.6","24"," 11.0","24"," 20.0"," 35.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-05-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.3","24","  68.6","24","1000.1","22","978.1","23","  7.8","24"," 12.5","24"," 19.0"," 26.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-05-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.4","24","  61.6","24","1004.8","21","983.2","24","  9.8","24","  5.9","24"," 14.0"," 22.9","  84.9","*","  68.0","*"," 0.00","H","999.9","010010"
"72259513911","2024-05-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.9","24","  53.0","24","1013.6","24","991.8","23"," 10.0","24","  8.6","24"," 14.0"," 20.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-05-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.5","24","  52.8","24","1014.3","24","992.3","23"," 10.0","24","  5.4","24"," 12.0"," 15.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72259513911","2024-05-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  67.4","24","  61.8","24","1009.5","19","988.0","24","  8.3","24","  5.1","24"," 12.0"," 15.0","  73.9"," ","  66.0"," "," 0.16","G","999.9","010010"
"72259513911","2024-05-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.7","24","  63.0","24","1006.0","15","984.3","24","  9.3","24","  4.7","24"," 11.1","999.9","  84.0","*","  64.4","*"," 0.35","G","999.9","000000"
"72259513911","2024-05-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.5","24","  57.1","24","1007.5","24","985.7","23"," 10.0","24","  5.6","23","  9.9"," 15.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-05-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.7","24","  58.0","24","1007.7","24","985.7","23","  9.0","24","  6.9","24"," 15.0"," 21.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-05-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.8","24","  62.5","24","1006.2","18","984.5","23","  8.3","24"," 10.6","24"," 19.0"," 29.9","  84.9"," ","  64.9"," "," 0.04","G","999.9","010010"
"72259513911","2024-05-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.1","24","  60.1","24","1007.2","24","985.1","23"," 10.0","24","  5.7","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.59","G","999.9","000000"
"72259513911","2024-05-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.2","24","  65.7","24","1008.5","24","986.5","23","  9.8","24","  5.1","24","  9.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-05-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.6","24","  67.1","24","1011.0","24","989.0","23","  8.6","24","  9.5","24"," 15.9"," 25.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-05-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.3","24","  65.7","24","1007.8","24","985.8","23","  9.9","24"," 13.3","24"," 19.0"," 28.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-05-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.1","24","  69.2","24","1006.2","21","984.3","23","  7.8","24"," 13.8","24"," 20.0"," 28.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-05-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.1","24","  72.4","24","1007.1","14","985.3","23","  6.1","24","  9.9","24"," 18.1"," 22.0","  87.1","*","  73.4","*"," 0.00","G","999.9","010010"
"72259513911","2024-05-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.3","24","  68.4","24","1007.4","16","985.4","24","  8.8","24","  8.2","24"," 17.1"," 25.1","  91.9"," ","  72.0"," "," 0.26","G","999.9","010010"
"72259513911","2024-05-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.4","24","  70.6","24","1004.8","21","983.0","24","  8.3","24"," 12.9","24"," 18.1"," 25.1","  93.9"," ","  75.9"," "," 0.01","G","999.9","010010"
"72259513911","2024-05-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.4","24","  71.0","24","1006.2","24","984.1","24","  6.8","24","  6.4","24"," 15.0"," 24.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-05-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.6","24","  66.3","24","1003.0","22","981.0","23","  9.4","24"," 15.5","24"," 28.0"," 41.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72259513911","2024-05-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.3","24","  67.7","24","1008.6","22","986.8","23","  8.1","24","  5.5","24"," 14.0"," 15.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72259513911","2024-05-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.8","24","  64.9","24","1014.1","15","992.8","23","  8.8","24","  9.5","24"," 22.9"," 42.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72259513911","2024-05-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.6","24","  64.5","24","1015.8","23","994.0","24","  9.8","24","  5.8","24"," 13.0"," 15.9","  89.1"," ","  69.1"," "," 0.06","G","999.9","010010"
"72259513911","2024-05-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.8","24","  67.1","24","1012.9","19","990.9","23","  9.1","24","  6.5","24"," 25.1"," 36.9","  86.0"," ","  66.9"," "," 0.01","G","999.9","010010"
"72259513911","2024-05-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.4","24","  64.2","24","1010.9","17","989.4","23","  9.4","24","  7.5","24"," 24.1"," 35.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72259513911","2024-06-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.0","24","  65.6","24","1012.8","24","990.9","23","  9.9","24","  5.2","24","  9.9"," 17.1","  84.0"," ","  71.1"," "," 0.02","A","999.9","010000"
"72259513911","2024-06-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.9","24","  68.0","24","1011.2","17","989.1","23","  9.4","24","  7.0","24"," 14.0"," 28.0","  90.0"," ","  70.0"," ","99.99"," ","999.9","010010"
"72259513911","2024-06-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.1","24","  71.1","24","1006.2","19","984.2","23","  9.3","24","  9.2","24"," 15.0"," 22.0","  88.0"," ","  72.0"," "," 0.04","G","999.9","010010"
"72259513911","2024-06-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.2","24","  73.6","24","1001.7","19","980.0","23","  8.6","24"," 12.7","24"," 18.1"," 27.0","  95.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"72259513911","2024-06-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.2","24","  68.4","24","1005.2","21","983.4","23","  9.8","24","  8.2","24"," 17.1"," 27.0","  93.0","*","  69.8","*"," 0.00","G","999.9","010010"
"72259513911","2024-06-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  83.1","24","  62.2","24","1009.7","24","987.8","23"," 10.0","24","  3.4","24","  8.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.3","24","  63.9","24","1011.4","24","989.4","23"," 10.0","24","  7.0","24"," 15.9"," 20.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.1","24","  67.3","24","1009.6","24","987.6","23"," 10.0","24"," 12.7","24"," 18.1"," 26.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.3","24","  68.0","24","1009.2","24","987.3","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.7","24","  69.7","24","1010.4","22","988.5","23"," 10.0","24","  6.6","24","  9.9","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72259513911","2024-06-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.8","24","  68.5","24","1011.4","21","989.6","23","  9.6","24","  5.3","24"," 15.9"," 22.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72259513911","2024-06-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.0","24","  68.6","24","1012.8","21","990.9","23","  9.7","24","  3.0","24","  9.9"," 15.0","  91.9"," ","  73.0"," "," 0.33","G","999.9","010000"
"72259513911","2024-06-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  83.7","24","  68.6","24","1012.4","24","990.5","23"," 10.0","24","  5.6","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.25","G","999.9","000000"
"72259513911","2024-06-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.0","24","  66.7","24","1012.7","24","990.7","23"," 10.0","24","  4.2","24","  8.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.5","24","  65.2","24","1011.6","24","989.7","23"," 10.0","24","  6.0","24"," 11.1"," 18.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.4","24","  67.2","24","1009.4","24","987.4","23"," 10.0","24"," 11.7","24"," 15.0"," 22.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.7","24","  68.8","24","1007.8","22","986.0","23"," 10.0","24"," 14.0","24"," 20.0"," 27.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.0","24","  68.4","24","1008.7","23","986.9","23"," 10.0","24"," 15.0","24"," 20.0"," 28.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.9","24","  67.5","24","1014.0","22","992.3","23"," 10.0","24"," 10.1","24"," 19.0"," 33.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  83.7","24","  68.4","24","1018.3","22","996.5","23"," 10.0","24","  6.8","24"," 11.1"," 18.1","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.1","24","  67.9","24","1018.6","24","996.6","23"," 10.0","24","  6.2","24"," 11.1"," 19.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.7","24","  67.5","24","1015.8","24","993.8","23"," 10.0","24","  7.4","24"," 11.1"," 18.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.2","24","  67.3","24","1013.0","24","991.0","23"," 10.0","24","  6.4","24"," 12.0","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.8","24","  66.7","24","1011.9","24","989.9","23"," 10.0","24","  8.0","24"," 12.0"," 17.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.2","24","  72.4","24","1010.8","24","988.8","23"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.1","24","  72.8","24","1009.6","24","987.6","23"," 10.0","24","  9.8","24"," 14.0"," 20.0"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.4","24","  72.9","24","1008.8","24","986.8","23"," 10.0","24","  5.5","24"," 12.0","999.9"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.5","24","  71.5","24","1006.7","24","984.7","23"," 10.0","24"," 10.6","24"," 14.0"," 22.9"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.8","24","  71.7","24","1010.4","22","988.9","23"," 10.0","24"," 11.6","24"," 15.0"," 22.0","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-06-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.3","24","  70.1","24","1017.1","24","995.1","15"," 10.0","24","  8.1","24"," 13.0"," 15.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  91.1","24","  68.2","24","1015.6","24","993.4","20"," 10.0","24","  8.1","24"," 13.0"," 22.0"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  91.4","24","  66.7","24","1011.7","24","989.7","23"," 10.0","24"," 11.4","24"," 15.9"," 24.1"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.7","24","  66.1","24","1011.5","24","989.6","23"," 10.0","24"," 10.7","24"," 14.0"," 24.1"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.4","24","  69.5","24","1011.0","23","989.1","23"," 10.0","24"," 10.0","24"," 15.0"," 20.0"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.1","24","  67.5","24","1012.4","23","990.6","23","  9.8","24","  7.8","24"," 18.1"," 28.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72259513911","2024-07-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.6","23","  65.5","23","1014.2","22","992.0","22"," 10.0","23","  5.7","22"," 11.1"," 18.1","  97.0"," ","  71.1"," "," 0.07","G","999.9","000000"
"72259513911","2024-07-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.3","24","  67.9","24","1010.9","23","989.0","23"," 10.0","24","  6.3","24"," 14.0"," 19.0","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72259513911","2024-07-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.7","24","  67.2","24","1010.8","23","988.8","23"," 10.0","24","  8.5","24"," 15.9"," 26.0","  96.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"72259513911","2024-07-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.6","24","  66.3","24","1012.0","24","990.1","22"," 10.0","24","  6.3","24","  9.9","999.9","  97.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72259513911","2024-07-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.5","24","  61.9","24","1014.0","24","992.0","23"," 10.0","24","  3.8","24","  8.0","999.9"," 100.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72259513911","2024-07-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.2","24","  63.4","24","1014.6","24","992.7","23"," 10.0","24","  5.8","24"," 17.1"," 22.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.1","24","  64.9","24","1015.4","24","993.5","23"," 10.0","24","  7.9","24"," 13.0"," 19.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.1","24","  68.1","24","1017.9","24","996.0","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  96.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72259513911","2024-07-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.4","24","  69.0","24","1017.2","24","995.3","23"," 10.0","24"," 10.3","24"," 15.9"," 22.0"," 100.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72259513911","2024-07-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.3","24","  67.2","24","1013.9","24","991.9","23"," 10.0","24"," 11.2","24"," 15.9"," 26.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  91.2","24","  64.9","24","1011.1","24","989.2","23"," 10.0","24"," 11.4","24"," 14.0"," 24.1"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.0","24","  69.3","24","1012.5","23","990.7","23","  9.8","24","  8.1","24"," 15.0","999.9"," 100.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72259513911","2024-07-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  83.1","24","  68.1","24","1015.4","24","993.5","23"," 10.0","24","  5.7","24"," 15.0"," 25.1","  96.1"," ","  75.0"," "," 0.02","G","999.9","000000"
"72259513911","2024-07-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.0","24","  65.2","24","1016.1","24","994.1","23"," 10.0","24","  5.0","24","  8.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  83.8","24","  60.6","24","1015.2","24","993.3","23"," 10.0","24","  5.6","24","  8.9"," 15.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.6","24","  66.4","24","1014.5","22","992.5","22","  8.4","24","  7.9","24"," 15.0"," 19.0","  91.0","*","  72.7","*"," 0.00","G","999.9","010000"
"72259513911","2024-07-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.5","24","  69.4","24","1013.8","24","991.9","24"," 10.0","24","  5.1","24"," 14.0"," 24.1","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.7","24","  68.9","24","1015.1","19","993.2","23","  9.9","24","  3.1","24","  8.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72259513911","2024-07-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.2","24","  68.1","24","1017.5","23","995.6","23","  9.8","24","  5.2","24","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-07-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.8","24","  68.1","24","1017.6","24","995.7","23"," 10.0","24","  4.8","24"," 14.0"," 20.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.2","24","  67.7","24","1015.4","22","993.5","23"," 10.0","24","  4.9","24","  9.9","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.5","24","  68.0","24","1012.7","19","990.9","23","  9.9","24","  6.6","24"," 12.0"," 15.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  83.8","24","  68.7","24","1013.0","23","991.1","23"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-07-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.8","24","  70.8","24","1013.3","23","991.4","23"," 10.0","24"," 14.1","24"," 19.0"," 26.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.1","24","  70.6","24","1012.6","24","990.7","22"," 10.0","24"," 14.3","24"," 17.1"," 26.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-07-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.6","24","  70.5","24","1012.3","24","990.5","21","  9.9","24"," 14.0","24"," 19.0"," 26.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.5","24","  66.4","24","1015.2","24","994.2","18","  9.9","24"," 12.1","24"," 18.1"," 25.1"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.7","24","  65.6","24","1016.4","24","994.5","23"," 10.0","24","  7.0","24"," 13.0","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.9","24","  64.3","24","1014.1","24","992.2","23"," 10.0","24","  5.7","24"," 13.0"," 21.0"," 102.0"," ","  75.0"," "," 0.12","G","999.9","010010"
"72259513911","2024-08-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.1","24","  63.5","24","1013.0","24","991.1","23"," 10.0","24","  4.6","24","  8.9"," 15.0","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-08-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.9","24","  63.9","24","1014.7","24","992.8","23"," 10.0","24","  3.4","24","  9.9","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
