"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60731099999","2024-04-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 18.1","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-04-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.6","24"," 17.1","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-04-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 17.1"," 27.0","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-04-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 19.0","999.9","  60.8","*","  50.7"," "," 0.83","G","999.9","010000"
"60731099999","2024-04-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.0","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 18.1"," 20.0","  70.5"," ","  45.7"," "," 0.48","G","999.9","000000"
"60731099999","2024-04-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-04-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  62.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.01","G","999.9","000000"
"60731099999","2024-04-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","20"," 10.0","24"," 15.0","999.9","  68.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-04-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  65.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-04-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  66.4","23","  64.3","23","9999.9"," 0","999.9"," 0","  4.6","22","  9.8","23"," 15.9","999.9","  69.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-05-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  63.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  73.4"," ","  51.8","*"," 0.01","G","999.9","000000"
"60731099999","2024-05-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  67.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"60731099999","2024-05-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  67.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  9.0","24"," 21.0","999.9","  75.2","*","  62.6"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  65.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 20.0","999.9","  71.6","*","  59.0","*"," 0.13","G","999.9","000000"
"60731099999","2024-05-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","22"," 12.4","24"," 24.1"," 28.0","  69.8","*","  51.8","*"," 0.02","G","999.9","000000"
"60731099999","2024-05-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  67.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 21.0","  79.7"," ","  55.2"," "," 0.01","G","999.9","000000"
"60731099999","2024-05-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  67.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  68.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 14.0","999.9","  75.2","*","  58.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  69.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.0","24"," 14.0"," 15.9","  77.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"60731099999","2024-05-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  70.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.9","999.9","  80.6","*","  61.9"," "," 0.06","G","999.9","000000"
"60731099999","2024-05-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  72.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 19.0","999.9","  79.5"," ","  66.9"," "," 0.01","G","999.9","010010"
"60731099999","2024-05-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 18.1","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  70.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-05-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  72.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 17.1","999.9","  82.8"," ","  65.8"," "," 0.00","G","999.9","010010"
"60731099999","2024-05-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  71.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 22.0","999.9","  77.5"," ","  66.7"," "," 0.30","G","999.9","000010"
"60731099999","2024-05-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  71.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.4","24"," 22.0","999.9","  77.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"60731099999","2024-05-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  71.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.9","999.9","  82.6"," ","  61.9"," "," 0.06","G","999.9","000000"
"60731099999","2024-05-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  70.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  68.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 14.0","999.9","  76.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  69.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 13.0","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  72.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 15.0","999.9","  79.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  70.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  80.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-05-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  70.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  72.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  82.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-05-31","36.0833333","10.4333333","6.0","ENFIDHA, TS","  76.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-06-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  77.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-06-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0","999.9","  80.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  72.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 15.9","999.9","  80.8"," ","  62.6"," "," 0.05","G","999.9","000010"
"60731099999","2024-06-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.7","24"," 18.1","999.9","  84.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60731099999","2024-06-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  71.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  72.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-06-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  75.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  75.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 18.1","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  76.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  75.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  78.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-06-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  77.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","21"," 16.0","24"," 22.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-06-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","24"," 15.0","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  75.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 17.1","999.9","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  77.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 17.1","999.9","  91.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"60731099999","2024-06-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  77.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  87.8"," ","  66.2","*"," 0.05","G","999.9","000000"
"60731099999","2024-06-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  79.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 18.1","999.9","  90.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  80.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-06-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  80.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 15.9","999.9","  90.3"," ","  69.8","*"," 0.00","E","999.9","000000"
"60731099999","2024-06-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  79.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 15.9","999.9","  88.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-06-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 26.0","  95.0","*","  72.0"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  79.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","24"," 17.1","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  76.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-06-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  77.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9","999.9","  86.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  75.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-06-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  77.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-06-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  79.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-06-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  93.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-06-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  80.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60731099999","2024-07-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.9","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-07-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 26.0"," 33.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-07-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 28.0","  93.2","*","  70.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 28.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  76.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  80.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.9","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-07-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  78.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  84.2","*","  74.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  79.2","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.6","21","  6.8","23"," 17.1","999.9","  86.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  80.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.0","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  91.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  83.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","24"," 13.0","999.9","  95.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-07-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  80.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","24"," 15.9","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  6.7","24"," 15.0","999.9","  88.2"," ","  70.5"," "," 0.01","G","999.9","100000"
"60731099999","2024-07-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  83.0","23","  76.7","23","1010.9"," 5","010.2"," 5","  4.6","23","  7.9","23"," 15.0","999.9","  90.5"," ","  74.7","*"," 0.00","G","999.9","100000"
"60731099999","2024-07-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.4","23","  6.3","24"," 15.0","999.9","  94.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-07-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  95.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  83.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  95.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 13.0","999.9","  93.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","24"," 14.0","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  85.9","22","  67.0","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","22"," 15.0","999.9"," 100.4","*","  69.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  85.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  99.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-07-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  87.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","24"," 20.0"," 31.1","  97.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-07-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  85.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.0"," 29.9","  96.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-07-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  85.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 19.0","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  84.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 15.9"," 22.0","  98.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  80.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 18.1","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  79.9","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","23"," 18.1","999.9","  86.2","*","  70.9"," "," 0.00","I","999.9","000000"
"60731099999","2024-07-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  88.7"," ","  69.8","*"," 0.00","E","999.9","000000"
"60731099999","2024-07-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.0","999.9","  92.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  83.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24"," 14.0","999.9","  99.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"60731099999","2024-07-31","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.2","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 15.0","999.9","  97.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  84.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  98.6","*","  70.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  87.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 17.1","999.9"," 107.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  88.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  96.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-08-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  87.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 27.0"," 100.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 22.9","  94.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  80.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 14.0","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 13.0","999.9","  91.9"," ","  68.7"," "," 0.00","G","999.9","000000"
