"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2024-04-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","18","  76.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-04-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","18","  76.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82564099999","2024-04-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.5","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-04-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","18","  76.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.7","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.6","17","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.5","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-04-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.9","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.0","18","  75.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.9","18","  76.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.6","18"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","110000"
"82564099999","2024-04-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.8","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.2","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2024-05-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.8","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.8","18","  75.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.8","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.4","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","16","  71.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.6","16","  74.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.1","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.7","17","  73.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.0","18","  71.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.0","21","  75.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-05-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.1","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.7","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.0","20","  74.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.0","22","  73.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","16","  73.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.6","18","  75.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.6","17","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.7","18","  74.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.3","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.6","19","  72.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","17","  72.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.1","17","  72.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.8","18","  73.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.0","16","  71.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","18","  70.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.3","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-05-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.0","17","  67.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.6","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.5","20","  65.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.6","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.6","17","  66.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.3","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.4","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.2","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.8","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.6","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.2","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","18","  65.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.5","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.4","19","  64.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","20","  64.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.0","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.9","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.0","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.4","18","  64.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.8","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.0","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.6","16"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.8","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.2","16","  9.9","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"82564099999","2024-06-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.4","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.9","17","  3.0","15","  8.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"82564099999","2024-06-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.5","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.9","18","  1.9","16","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-06-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.0","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  2.7","16","  9.9","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"82564099999","2024-06-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.3","18","  66.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  2.1","18","  7.0","999.9","  98.6","*","  72.3"," "," 0.00","I","999.9","000000"
"82564099999","2024-06-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.3","18","  67.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.8","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.6","16","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.6","17"," 13.0","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"82564099999","2024-07-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.6","18","  63.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.4","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.7","19","  64.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","21","  62.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","17","  64.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.7","21","  65.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.4","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.3","19","  63.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.1","19","  64.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.7","21","  64.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 18.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.5","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","19","  61.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.0","20","  61.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","19","  61.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.0","19","  63.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.4","16","  64.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.1","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.8","20","  61.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20"," 13.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.0","18","  62.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.6","18","  64.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.5","18","  63.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.8","19","  62.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","18","  61.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.5","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.3","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
