"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","2024-04-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.3","24","  20.1","24","1007.0","24","848.0","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  73.2"," ","  49.6"," "," 0.00","H","999.9","010000"
"72575524101","2024-04-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.5","24","  35.0","24","1007.8","24","847.2","24","  9.8","24","  6.1","24","  9.9"," 18.1","  66.7"," ","  38.5"," "," 0.55","G","999.9","010000"
"72575524101","2024-04-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.2","24","  37.8","24","1015.7","24","853.1","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  59.0"," ","  38.5"," "," 0.24","G","999.9","010000"
"72575524101","2024-04-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  51.7","24","  33.5","24","1012.9","24","851.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  59.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"72575524101","2024-04-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.7","24","  19.3","24","1019.3","24","855.9","24"," 10.0","24","  6.3","24"," 17.1","999.9","  56.1"," ","  32.5"," "," 0.00","A","999.9","000000"
"72575524101","2024-04-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  47.0","23","  21.7","23","1015.8","23","853.1","23"," 10.0","23","  6.0","23"," 13.0","999.9","  58.6"," ","  32.5"," "," 0.00","A","999.9","000000"
"72575524101","2024-04-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.7","24","  22.2","24","1015.4","24","853.8","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  64.2"," ","  36.9"," "," 0.00","H","999.9","010000"
"72575524101","2024-04-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  57.5","24","  28.3","24","1016.9","24","855.6","24"," 10.0","24","  9.8","24"," 15.9"," 20.0","  73.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72575524101","2024-04-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  58.9","24","  29.1","24","1011.1","24","851.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  73.2"," ","  44.1"," "," 0.00","H","999.9","010000"
"72575524101","2024-04-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.4","24","  30.8","24","1009.3","24","849.6","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  71.1"," ","  46.9"," "," 0.00","H","999.9","010000"
"72575524101","2024-04-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.9","24","  35.3","24","1007.7","24","848.8","23"," 10.0","24","  7.8","24"," 15.9"," 19.0","  73.9"," ","  49.8"," "," 0.00","H","999.9","010000"
"72575524101","2024-04-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.3","24","  37.6","24","1004.3","24","845.8","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  73.9"," ","  50.5"," "," 0.00","H","999.9","010010"
"72575524101","2024-04-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.0","24","  42.3","24","1003.1","24","843.3","24","  9.7","24","  6.1","24"," 20.0"," 27.0","  64.4"," ","  44.4"," "," 0.30","G","999.9","010010"
"72575524101","2024-04-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.1","24","  43.4","24","1004.4","24","843.9","23","  8.2","24","  4.0","24"," 12.0","999.9","  52.0"," ","  44.2"," "," 1.10","G","999.9","010000"
"72575524101","2024-04-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.1","24","  38.0","24","1013.6","24","851.5","24","  9.6","24","  4.5","24"," 14.0"," 15.9","  57.6"," ","  40.5"," "," 0.58","G","999.9","010010"
"72575524101","2024-04-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.8","24","  32.6","24","1010.0","24","849.7","22"," 10.0","24","  9.5","24"," 15.9"," 25.1","  67.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"72575524101","2024-04-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.1","24","  24.5","24","1011.7","24","850.5","23"," 10.0","24","  7.8","24"," 25.1"," 39.0","  67.1"," ","  37.8"," "," 0.08","G","999.9","010010"
"72575524101","2024-05-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.2","18","  18.9","18","1012.1","18","850.6","17"," 10.0","18","  9.9","18"," 14.0"," 19.0","  50.0","*","  42.4","*"," 0.00","G","999.9","010000"
"72575524101","2024-05-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.8","24","  15.9","24","1014.5","24","851.9","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  59.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"72575524101","2024-05-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.5","24","  29.4","24","1011.2","24","849.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  59.2"," ","  32.9"," "," 0.01","G","999.9","010010"
"72575524101","2024-05-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.3","24","  25.5","24","1012.8","15","848.4","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  75.2","*","  40.6","*"," 0.00","G","999.9","000000"
"72575524101","2024-05-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  54.8","24","  31.7","24"," 996.1","21","838.5","24","  8.4","24"," 12.1","24"," 28.9"," 35.9","  74.7"," ","  32.9"," "," 0.54","B","  1.2","011000"
"72575524101","2024-05-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.7","24","  32.5","24","1009.1","24","846.6","24","  8.6","24","  8.6","24"," 15.0"," 21.0","  51.4","*","  32.0","*"," 1.18","G","  3.9","011000"
"72575524101","2024-05-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.9","23","  28.9","23","1008.7","23","847.0","23"," 10.0","23","  9.8","23"," 26.0"," 28.0","  52.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72575524101","2024-05-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.8","24","  23.7","24","1014.4","24","851.5","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  49.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"72575524101","2024-05-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  47.6","24","  32.6","24","1017.7","24","854.8","24"," 10.0","24","  8.5","24"," 22.0"," 32.1","  59.7"," ","  35.6"," "," 0.00","H","999.9","010000"
"72575524101","2024-05-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  55.5","24","  31.8","24","1017.7","21","856.1","24"," 10.0","24"," 15.1","24"," 28.9"," 39.0","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"72575524101","2024-05-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  56.4","24","  34.6","24","1013.6","24","852.8","24"," 10.0","24"," 10.3","24"," 21.0"," 22.9","  69.6"," ","  45.0"," "," 0.00","H","999.9","010000"
"72575524101","2024-05-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.1","24","  37.3","24","1010.7","24","850.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  73.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-05-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.3","24","  34.8","24","1009.5","13","850.5","24"," 10.0","24","  7.5","24"," 22.0"," 31.1","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-05-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.8","24","  39.9","24","1010.1","23","850.7","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  77.0"," ","  50.4"," "," 0.00","H","999.9","010000"
"72575524101","2024-05-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.3","24","  33.6","24","1010.9","24","851.1","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  72.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"72575524101","2024-05-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.1","24","  36.3","24","1010.4","24","850.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  74.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-05-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.4","24","  31.3","24","1005.8","24","847.5","23"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  78.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-05-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.8","24","  28.0","24","1010.1","24","850.9","24"," 10.0","24","  5.7","24"," 15.9","999.9","  78.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-05-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.5","17","  29.8","17","1006.4","17","848.1","17"," 10.0","17","  9.3","17"," 17.1","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","010000"
"72575524101","2024-05-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  54.7","22","  35.5","22","1008.9","22","849.1","22"," 10.0","22","  8.4","22"," 20.0"," 26.0","  68.7"," ","  48.0"," "," 0.02","D","999.9","010010"
"72575524101","2024-05-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  47.7","23","  28.7","23","1014.3","23","852.4","23"," 10.0","23","  5.4","23"," 17.1"," 27.0","  59.7"," ","  37.2"," "," 0.00","H","999.9","010000"
"72575524101","2024-05-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  55.8","24","  19.8","24","1009.5","24","849.0","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72575524101","2024-05-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.8","23","  25.4","23","1008.5","23","848.3","23"," 10.0","23"," 10.4","23"," 25.1"," 34.0","  69.3","*","  42.4","*"," 0.00","A","999.9","000000"
"72575524101","2024-05-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.6","24","  23.0","24","1012.6","24","850.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  67.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-05-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.9","19","  41.9","19","1004.4","19","845.1","19"," 10.0","19","  8.1","19"," 17.1"," 22.9","  67.5"," ","  37.9"," "," 0.32","C","999.9","010010"
"72575524101","2024-05-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  55.8","24","  36.1","24","1012.5","24","851.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  69.6"," ","  46.9"," "," 0.00","H","999.9","010000"
"72575524101","2024-05-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.5","24","  29.4","24","1015.9","24","855.4","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  76.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-05-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.7","22","  33.5","22","1014.0","22","854.5","22"," 10.0","22","  8.1","22"," 18.1"," 25.1","  83.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-05-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.3","23","  37.1","23","1008.9","23","850.8","23"," 10.0","23","  8.9","23"," 15.9"," 21.0","  83.7"," ","  53.4"," "," 0.00","H","999.9","010000"
"72575524101","2024-05-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  58.9","24","  26.8","24","1016.8","24","856.3","23"," 10.0","24","  6.6","24"," 17.1","999.9","  76.5"," ","  45.0"," "," 0.00","A","999.9","000000"
"72575524101","2024-05-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.3","24","  26.1","24","1014.6","24","854.3","22"," 10.0","24","  7.8","24"," 18.1"," 22.0","  74.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-06-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.1","24","  30.9","24","1008.7","24","849.3","17"," 10.0","24","  9.1","24"," 18.1"," 24.1","  81.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72575524101","2024-06-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.4","24","  36.8","24","1004.9","24","847.3","24"," 10.0","24","  6.1","24"," 13.0","999.9","  81.0"," ","  55.4"," "," 0.00","H","999.9","010000"
"72575524101","2024-06-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.0","24","  42.2","24","1005.4","24","847.5","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  79.2"," ","  61.0"," "," 0.00","H","999.9","010000"
"72575524101","2024-06-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.4","24","  43.2","24","1010.9","14","851.1","22","  9.6","24","  5.0","24","  9.9","999.9","  73.2"," ","  58.1"," "," 0.00","H","999.9","010000"
"72575524101","2024-06-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  69.4","24","  40.6","24","1014.2","21","854.9","17"," 10.0","24","  8.8","24"," 14.0"," 15.9","  84.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"72575524101","2024-06-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.5","24","  44.8","24","1012.6","24","854.6","17"," 10.0","24","  8.9","24"," 17.1","999.9","  89.6"," ","  57.4"," "," 0.00","H","999.9","010000"
"72575524101","2024-06-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.5","24","  44.6","24","1008.2","24","851.4","17"," 10.0","24","  8.5","24"," 19.0"," 22.0","  89.6"," ","  59.5"," "," 0.00","H","999.9","010010"
"72575524101","2024-06-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.0","24","  45.9","24","1008.7","24","851.3","18"," 10.0","24","  5.6","24"," 13.0","999.9","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-06-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.8","24","  42.3","24","1007.2","24","850.0","18"," 10.0","24","  9.7","24"," 19.0"," 25.1","  92.7"," ","  63.0"," "," 0.00","H","999.9","010000"
"72575524101","2024-06-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.4","24","  47.0","24","1008.9","23","851.2","20"," 10.0","23","  8.9","24"," 20.0"," 32.1","  92.7"," ","  62.8"," ","99.99"," ","999.9","010000"
"72575524101","2024-06-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.5","24","  41.7","24","1012.1","19","853.7","19"," 10.0","23","  6.7","24"," 15.0"," 21.0","  87.4"," ","  59.0"," "," 0.00","H","999.9","010000"
"72575524101","2024-06-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.9","24","  39.7","24","1009.2","24","851.8","18"," 10.0","24","  9.2","24"," 15.0","999.9","  93.2"," ","  59.0"," "," 0.00","H","999.9","010000"
"72575524101","2024-06-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.2","24","  39.6","24","1008.6","24","851.5","24"," 10.0","24","  8.9","24"," 15.9"," 17.1","  93.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"72575524101","2024-06-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.5","24","  31.1","24","1007.4","18","850.8","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-06-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.0","24","  33.6","24","1004.8","24","848.4","23"," 10.0","24","  5.4","24"," 11.1"," 18.1","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"72575524101","2024-06-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  68.0","24","  32.0","24","1005.7","24","848.2","22"," 10.0","24","  5.7","24"," 13.0","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72575524101","2024-06-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.6","24","  33.7","24"," 999.8","24","842.3","21"," 10.0","24","  8.7","24"," 29.9"," 35.9","  77.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"72575524101","2024-06-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.5","24","  22.2","24","1013.4","24","852.2","24"," 10.0","24","  5.6","24"," 14.0","999.9","  70.9"," ","  38.3"," "," 0.00","A","999.9","000000"
"72575524101","2024-06-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.3","24","  19.9","24","1012.6","24","852.4","24"," 10.0","24","  7.2","24"," 15.0","999.9","  77.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-06-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.7","24","  26.4","24","1009.9","24","851.5","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  86.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-06-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.4","24","  36.3","24","1007.1","24","849.9","24"," 10.0","24","  8.6","24"," 15.0"," 17.1","  88.2"," ","  60.3"," "," 0.00","H","999.9","010000"
"72575524101","2024-06-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.9","24","  38.9","24","1009.9","24","852.4","24"," 10.0","24","  9.9","24"," 17.1"," 18.1","  93.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72575524101","2024-06-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.6","24","  33.6","24","1008.8","24","852.0","23"," 10.0","24"," 10.4","24"," 17.1"," 20.0","  96.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72575524101","2024-06-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  84.4","24","  35.5","24","1007.4","24","850.8","19"," 10.0","24","  8.8","24"," 14.0"," 15.9","  96.6"," ","  69.8"," ","99.99"," ","999.9","010000"
"72575524101","2024-06-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.6","24","  35.5","24","1009.0","24","852.3","21"," 10.0","24"," 10.2","24"," 18.1","999.9","  95.2"," ","  66.9"," ","99.99"," ","999.9","010000"
"72575524101","2024-06-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  82.0","24","  41.0","24","1010.1","24","853.1","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  95.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-06-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.6","24","  49.7","24","1006.5","24","849.8","24"," 10.0","24"," 10.4","24"," 19.0"," 21.0","  91.2"," ","  69.3"," "," 0.00","H","999.9","010000"
"72575524101","2024-06-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.3","24","  35.1","24","1006.9","24","848.8","17"," 10.0","24","  6.5","24"," 19.0","999.9","  88.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-06-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.3","24","  32.9","24","1009.5","24","851.8"," 7"," 10.0","24"," 10.9","24"," 22.0"," 27.0","  94.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-06-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  84.1","24","  25.8","24","1007.7","24","851.3","11"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  96.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.6","19","  37.6","19","1008.9","19","852.5","15"," 10.0","19","  5.8","19"," 14.0"," 18.1","  96.4"," ","  66.0"," "," 0.00","H","999.9","010000"
"72575524101","2024-07-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.7"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  9.9","999.9","  78.8","*","  56.8","*"," 0.00","I","999.9","000000"
"72575524101","2024-07-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.5","24","  27.8","24","1013.6","17","854.5","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.4","24","  19.4","24","1017.2","24","857.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  81.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.8","24","  25.3","24","1017.8","24","858.4","24"," 10.0","24","  9.6","24"," 17.1","999.9","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.4","24","  27.7","24","1013.6","24","855.4","24"," 10.0","24","  9.3","24"," 14.0","999.9","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.1","24","  27.0","24","1010.9","24","853.4","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.6","24","  33.6","24","1012.2","24","854.7","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.1","24","  36.0","24","1011.3","24","854.1","22"," 10.0","24","  9.2","24"," 18.1"," 21.0","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  82.2","24","  29.1","24","1011.1","24","854.4","24"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  99.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  85.0","24","  29.3","24","1009.8","24","853.7","24"," 10.0","24"," 10.7","24"," 18.1","999.9"," 101.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  85.8","24","  27.1","24","1009.8","24","854.0","24"," 10.0","24"," 10.6","24"," 19.0","999.9"," 101.7"," ","  68.7"," "," 0.00","H","999.9","010000"
"72575524101","2024-07-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  85.3","24","  32.3","24","1011.2","24","855.1","24"," 10.0","24"," 10.6","24"," 17.1"," 21.0"," 100.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  87.7","24","  39.9","24","1012.1","24","856.0","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  96.6","*","  77.5","*","99.99"," ","999.9","010000"
"72575524101","2024-07-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.6","23","  43.6","23","1011.8","23","855.4","23"," 10.0","23","  6.9","23"," 14.0"," 27.0","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.7","24","  43.3","24","1011.9","24","855.0","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  91.2"," ","  69.1"," "," 0.00","H","999.9","010000"
"72575524101","2024-07-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  82.2","24","  41.2","24","1012.2","24","855.3","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  96.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  85.2","23","  41.1","23","1012.2","23","855.8","23"," 10.0","23","  9.8","23"," 15.9"," 22.9","  97.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.4","24","  45.8","24","1013.9","24","857.1","23"," 10.0","24","  8.7","24"," 18.1"," 22.0","  97.5"," ","  71.4"," "," 0.00","A","999.9","000000"
"72575524101","2024-07-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.1","24","  43.3","24","1013.6","24","856.8","24"," 10.0","24"," 10.1","24"," 17.1","999.9","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  84.3","24","  39.2","24","1012.7","24","856.2","24"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.1","24","  36.9","24","1011.3","24","854.8","24"," 10.0","24","  9.8","24"," 19.0"," 22.9","  96.3"," ","  70.3"," "," 0.00","H","999.9","010000"
"72575524101","2024-07-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.4","24","  36.8","24","1011.0","24","854.6","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  96.6"," ","  69.8"," "," 0.00","H","999.9","010000"
"72575524101","2024-07-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  85.1","24","  41.0","24","1013.5","24","856.9","24"," 10.0","24","  9.9","24"," 17.1"," 20.0","  98.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  84.3","24","  47.6","24","1014.5","24","857.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  98.8"," ","  70.2"," "," 0.00","H","999.9","010000"
"72575524101","2024-07-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.9","24","  52.1","24","1012.4","24","855.2","24"," 10.0","24","  7.9","24"," 24.1"," 32.1","  91.4"," ","  67.8"," "," 0.03","G","999.9","010010"
"72575524101","2024-07-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.8","24","  47.9","24","1005.3","24","849.1","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  88.3","*","  67.5","*"," 0.02","G","999.9","010010"
"72575524101","2024-07-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.5","24","  46.6","24","1006.2","24","849.0","24"," 10.0","24","  9.8","24"," 31.1"," 39.0","  88.5"," ","  63.7"," "," 0.30","G","999.9","010110"
