"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70267026415","2024-04-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  29.8","24","  19.3","24","1007.0","20","959.2","24","  9.0","24","  9.1","24"," 15.0"," 19.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-04-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  25.7","24","  15.0","24","1020.9","24","972.1","24","  9.2","24","  8.0","24"," 12.0"," 20.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"70267026415","2024-04-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  25.1","24","  11.5","24","1028.9","24","979.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  39.5","24","  12.2","24","1024.9","24","976.7","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  48.9","*","  32.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-04-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  41.6","24","  11.2","24","1025.8","24","977.9","24"," 10.0","24"," 10.6","24"," 34.0"," 49.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-18","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  50.8","24","   1.1","24","1023.1","24","976.0","24"," 10.0","24"," 29.4","24"," 35.0"," 56.9","  55.9","*","  48.9","*"," 0.00","G","999.9","000000"
"70267026415","2024-04-19","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  48.7","24","   5.3","24","1022.8","24","975.8","24"," 10.0","24"," 13.7","24"," 25.1"," 35.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-20","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  47.0","24","  12.7","24","1016.1","24","969.2","24"," 10.0","24","  5.4","24"," 15.9"," 19.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-21","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  44.7","24","  13.9","24","1009.1","24","962.2","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-22","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  46.2","24","  16.9","24","1013.3","24","966.3","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-23","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  41.4","24","  20.2","24","1015.5","24","968.3","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-24","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  43.8","24","  22.8","24","1011.5","24","964.4","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-25","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  45.7","24","  22.9","24","1012.0","24","965.1","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-26","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  47.3","24","  18.0","24","1010.6","24","963.9","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-27","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  44.7","24","  21.2","24","1007.1","24","960.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-28","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  43.0","24","  25.3","24","1007.5","23","960.6","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-04-29","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  42.0","24","  20.2","24","1014.6","24","967.4","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-30","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  41.8","24","  18.1","24","1015.5","24","968.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-05-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  41.5","23","  29.9","23","1018.3","23","970.9","23"," 10.0","23","  6.2","23"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-05-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  41.4","24","  25.7","24","1018.8","24","971.3","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-05-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  45.7","24","  21.7","24","1012.8","24","965.9","24"," 10.0","24","  7.2","24"," 24.1"," 36.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-05-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  49.9","24","  25.1","24"," 999.1","24","953.0","24"," 10.0","24"," 23.3","24"," 34.0"," 47.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-05-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  46.8","24","  29.0","24"," 992.2","24","946.5","24"," 10.0","24","  9.3","24"," 26.0"," 40.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70267026415","2024-05-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  41.8","24","  32.6","24"," 992.8","17","947.8","24","  8.5","24","  6.3","24","  9.9","999.9","  54.0"," ","  32.0"," "," 0.04","G","999.9","011000"
"70267026415","2024-05-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  37.4","24","  31.8","24","1003.9","23","956.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  45.0"," ","  30.9"," "," 0.30","G","999.9","010000"
"70267026415","2024-05-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  41.3","24","  29.0","24","1005.9","24","958.9","24"," 10.0","24","  3.4","24"," 11.1"," 21.0","  55.9"," ","  30.0"," "," 0.03","G","999.9","010000"
"70267026415","2024-05-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  47.7","24","  23.7","24","1009.0","24","962.3","24"," 10.0","24"," 17.2","24"," 25.1"," 44.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-05-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  40.2","24","  30.1","24","1011.0","18","964.3","24","  8.2","24"," 10.2","24"," 19.0"," 28.9","  52.0"," ","  32.0"," "," 0.06","G","999.9","111000"
"70267026415","2024-05-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  43.6","24","  18.7","24","1010.1","24","963.0","24"," 10.0","24"," 19.2","24"," 26.0"," 39.0","  50.0"," ","  32.0"," "," 0.09","G","999.9","000000"
"70267026415","2024-05-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  45.4","24","  23.0","24","1001.3","24","955.0","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-05-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  43.5","24","  32.0","24","1005.2","24","958.5","24","  9.7","24","  3.7","24"," 11.1","999.9","  51.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"70267026415","2024-05-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  41.6","24","  36.0","24","1012.2","23","965.0","24","  9.7","24","  5.5","24","  9.9","999.9","  50.0"," ","  36.0"," "," 0.22","G","999.9","010000"
"70267026415","2024-05-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  44.3","24","  29.4","24","1013.3","24","966.3","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-05-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  50.8","24","  20.6","24","1011.8","24","965.3","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-05-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  51.9","24","  25.2","24","1012.9","24","966.5","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-05-18","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  53.4","24","  34.9","24","1015.5","24","969.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70267026415","2024-05-19","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  56.5","24","  22.1","24","1007.4","24","961.6","24","  9.9","24","  8.2","24"," 19.0"," 27.0","  66.0"," ","  39.9"," "," 0.08","G","999.9","000000"
"70267026415","2024-05-20","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  48.7","24","  33.3","24","1010.6","24","964.0","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70267026415","2024-05-21","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  54.8","24","  27.4","24","1011.9","24","965.7","24"," 10.0","24"," 10.5","24"," 26.0"," 46.0","  64.4","*","  39.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-05-22","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  53.4","24","  29.1","24","1007.7","24","961.7","24"," 10.0","24"," 16.9","24"," 31.1"," 49.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-05-23","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  48.1","24","  36.4","24","1009.4","21","963.3","24","  9.5","24","  8.8","24"," 14.0"," 19.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70267026415","2024-05-24","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  46.2","24","  41.5","24","1008.7","17","961.8","24","  9.4","24","  6.2","24"," 11.1","999.9","  55.9"," ","  42.1"," "," 0.73","G","999.9","010000"
"70267026415","2024-05-25","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  48.1","24","  39.7","24","1002.4","22","956.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  57.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"70267026415","2024-05-26","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  48.0","24","  38.5","24","1004.6","24","958.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  57.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"70267026415","2024-05-27","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  51.1","24","  40.1","24","1006.5","24","960.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  57.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"70267026415","2024-05-28","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  51.6","24","  43.0","24","1008.9","24","962.6","24","  9.8","24","  5.8","24","  9.9","999.9","  57.9"," ","  45.0"," "," 0.12","G","999.9","010000"
"70267026415","2024-05-29","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  52.8","24","  42.4","24","1011.4","24","965.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70267026415","2024-05-30","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  50.9","24","  37.4","24","1015.8","24","969.2","24","  9.2","24","  8.3","24"," 14.0","999.9","  61.0"," ","  41.0"," "," 0.01","G","999.9","110000"
"70267026415","2024-05-31","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  51.9","24","  33.8","24","1013.9","24","967.5","24"," 10.0","24","  4.9","24"," 11.1"," 22.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  58.7","24","  29.8","24","1000.4","24","955.0","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  57.6","24","  33.0","24"," 994.9","24","949.7","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  56.1","24","  33.1","24"," 991.3","24","946.2","24"," 10.0","24","  5.1","24"," 14.0"," 22.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70267026415","2024-06-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  54.4","24","  40.1","24"," 991.3","24","946.0","24"," 10.0","24","  5.1","24"," 14.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70267026415","2024-06-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  56.5","24","  45.6","24"," 994.2","23","949.0","24","  9.8","24","  5.5","23"," 19.0"," 26.0","  70.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"70267026415","2024-06-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  56.7","24","  37.4","24","1005.7","24","959.9","24"," 10.0","24"," 10.5","24"," 25.1"," 35.9","  66.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"70267026415","2024-06-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  55.9","24","  33.3","24","1019.9","24","973.5","24"," 10.0","24","  6.5","24"," 20.0"," 34.0","  66.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"70267026415","2024-06-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  62.4","24","  32.3","24","1018.3","24","972.2","24"," 10.0","24"," 10.1","24"," 24.1"," 35.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  68.3","24","  29.4","24","1008.4","24","963.3","24"," 10.0","24"," 10.3","24"," 22.0"," 31.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  66.2","24","  34.8","24","1003.1","24","958.2","24","  9.1","24","  9.9","24"," 15.9"," 22.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  58.9","24","  46.9","24","1004.4","13","958.8","24","  6.3","24","  7.4","24"," 15.0"," 20.0","  69.8","*","  51.1","*"," 0.17","G","999.9","010000"
"70267026415","2024-06-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  53.1","24","  49.8","17","1010.4","22","963.9","24","  9.3","24","  7.4","24"," 22.0"," 34.0","  66.9"," ","  48.9"," "," 0.56","G","999.9","010010"
"70267026415","2024-06-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  50.6","24","  47.3","24","1019.9","18","973.2","24","  9.5","24","  7.4","24"," 11.1","999.9","  57.9","*","  48.2","*"," 0.33","G","999.9","010000"
"70267026415","2024-06-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  57.3","24","  49.9","24","1021.1","23","974.7","24"," 10.0","24","  7.1","24"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.18","G","999.9","010000"
"70267026415","2024-06-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  57.3","24","  47.2","24","1021.4","24","975.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"70267026415","2024-06-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  64.4","24","  46.4","24","1019.8","24","973.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  66.2","24","  45.5","24","1015.5","24","970.0","24"," 10.0","24","  6.1","24"," 14.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"70267026415","2024-06-18","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  65.8","24","  44.4","24","1012.6","24","967.2","24"," 10.0","24","  5.3","24"," 15.0"," 17.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-19","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  65.4","24","  42.8","24","1012.9","24","967.5","24","  9.9","24","  6.5","24"," 15.9"," 28.0","  75.9"," ","  53.1"," "," 0.04","G","999.9","010000"
"70267026415","2024-06-20","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  62.4","24","  43.5","24","1014.9","24","969.3","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  73.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"70267026415","2024-06-21","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  60.4","24","  48.9","23","1012.0","23","966.4","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  73.0"," ","  48.9"," "," 0.07","G","999.9","010010"
"70267026415","2024-06-22","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  61.4","24","  49.2","24","1010.9","24","965.4","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-23","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  65.3","24","  43.6","24","1008.8","24","963.6","24"," 10.0","24","  3.2","23","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-24","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  66.6","24","  39.7","24","1010.0","24","964.8","24","  9.5","24","  5.4","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-25","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  65.3","24","  45.9","24","1015.4","24","969.9","24","  9.5","24","  6.4","24"," 15.0"," 24.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-26","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  70.1","24","  45.2","24","1013.8","24","968.7","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-27","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  70.1","24","  43.7","24","1009.6","24","964.6","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-28","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  68.6","24","  46.7","24","1008.7","21","963.8","24","  8.6","24","  6.0","24"," 18.1"," 26.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-29","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  66.9","24","  50.4","24","1009.8","17","964.6","24","  2.9","24","  5.7","24"," 14.0"," 20.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-06-30","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  70.0","24","  49.5","24","1007.1","23","962.3","24","  6.5","24","  4.3","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"70267026415","2024-07-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  63.6","24","  50.5","24","1011.5","22","965.6","24","  8.1","24","  7.3","24"," 14.0"," 20.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"70267026415","2024-07-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  61.6","24","  49.9","24","1018.3","24","972.3","24","  9.5","24","  6.7","24"," 12.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"70267026415","2024-07-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  64.4","24","  48.4","24","1021.6","24","975.7","24","  9.9","24","  8.3","24"," 14.0"," 15.9","  71.1"," ","  55.9"," "," 0.03","G","999.9","000000"
"70267026415","2024-07-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  57.8","24","  48.4","24","1022.9","24","976.6","24","  9.0","24","  3.9","24"," 15.0"," 24.1","  66.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"70267026415","2024-07-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  54.2","24","  51.1","24","1017.0","20","970.6","24","  9.2","24","  3.2","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.16","G","999.9","010000"
"70267026415","2024-07-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  61.5","24","  46.5","24","1014.3","24","968.5","24","  9.9","24","  7.1","24"," 18.1"," 25.1","  68.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"70267026415","2024-07-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  52.7","24","  45.7","24","1016.3","19","970.2","24","  9.9","24","  6.8","24"," 18.1"," 25.1","  66.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"70267026415","2024-07-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  52.5","24","  46.7","24","1015.9","22","969.5","24","  9.8","24","  4.8","24","  8.0","999.9","  60.1"," ","  46.9"," "," 0.12","G","999.9","010000"
"70267026415","2024-07-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  56.9","24","  46.7","24","1008.6","24","962.7","24"," 10.0","24","  4.5","24"," 17.1"," 26.0","  66.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"70267026415","2024-07-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  58.3","24","  43.8","24","1006.0","24","960.4","24"," 10.0","24","  7.1","24"," 19.0"," 33.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-07-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  59.5","24","  51.2","24","1009.8","24","963.9","24","  9.6","24","  7.2","24"," 14.0"," 19.0","  70.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"70267026415","2024-07-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  61.8","24","  43.4","24","1012.6","24","966.9","24"," 10.0","24","  7.9","24"," 27.0"," 41.0","  72.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"70267026415","2024-07-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  64.0","24","  36.7","24","1005.4","24","960.2","24"," 10.0","24"," 21.7","24"," 29.9"," 48.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-07-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  64.2","24","  45.7","24"," 997.1","24","952.3","24"," 10.0","24"," 14.0","24"," 27.0"," 40.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"70267026415","2024-07-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  60.0","24","  42.1","24","1004.6","24","959.3","24"," 10.0","24"," 11.5","24"," 28.0"," 42.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-07-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  58.5","24","  38.7","24","1009.1","24","963.4","24"," 10.0","24","  9.1","24"," 21.0"," 28.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-07-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  56.5","24","  42.4","24","1010.9","24","965.0","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70267026415","2024-07-18","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  53.1","24","  44.4","24","1013.1","21","967.2","24","  9.9","24","  5.3","24"," 12.0","999.9","  64.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70267026415","2024-07-19","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  57.5","24","  43.5","24","1021.3","24","974.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"70267026415","2024-07-20","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  63.3","24","  42.8","24","1023.4","24","977.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-07-21","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  66.9","24","  44.9","24","1022.4","24","976.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-07-22","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  70.6","24","  46.8","24","1018.2","24","972.8","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-07-23","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  72.4","24","  51.7","24","1015.5","24","970.3","24"," 10.0","24","  7.3","24"," 14.0"," 15.9","  82.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"70267026415","2024-07-24","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  74.1","24","  52.3","24","1014.8","24","969.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-07-25","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  72.8","24","  56.5","24","1013.6","24","968.7","24","  9.7","24","  5.2","24"," 13.0","999.9","  86.0"," ","  57.9"," "," 0.05","G","999.9","010010"
"70267026415","2024-07-26","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  71.3","24","  51.0","24","1007.4","24","962.6","24"," 10.0","24","  9.9","24"," 20.0"," 32.1","  81.0"," ","  62.1"," "," 0.04","G","999.9","000000"
