"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95977099999","2024-04-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  63.5"," ","  46.9","*"," 0.02","G","999.9","010000"
"95977099999","2024-04-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.3","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  59.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"95977099999","2024-04-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.3","20","  42.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 12.0","999.9","  62.2","*","  43.3","*"," 0.00","B","999.9","000000"
"95977099999","2024-04-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.7","21","  46.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  64.6"," ","  48.0","*"," 0.09","G","999.9","010000"
"95977099999","2024-04-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.1","20","  41.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.1","999.9","  62.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"95977099999","2024-04-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.9","20","  42.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  65.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"95977099999","2024-04-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.1","20","  42.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20"," 14.0","999.9","  65.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"95977099999","2024-04-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.7","21","  43.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  68.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"95977099999","2024-04-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  72.7"," ","  34.7"," "," 0.54","G","999.9","010000"
"95977099999","2024-04-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"95977099999","2024-04-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.7","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  56.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"95977099999","2024-04-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  64.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"95977099999","2024-04-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"95977099999","2024-04-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  66.9"," ","  38.3"," "," 0.02","G","999.9","010000"
"95977099999","2024-04-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  61.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95977099999","2024-04-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.2","22","  41.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  57.7"," ","  33.1","*"," 0.01","C","999.9","000000"
"95977099999","2024-05-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  56.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"95977099999","2024-05-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"95977099999","2024-05-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  59.7"," ","  32.5","*"," 0.01","G","999.9","000000"
"95977099999","2024-05-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"95977099999","2024-05-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  61.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"95977099999","2024-05-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.9","22","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  7.0","999.9","  61.3"," ","  33.8"," "," 0.13","G","999.9","010000"
"95977099999","2024-05-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.6","18","  50.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  7.0","999.9","  56.5"," ","  45.7"," "," 0.03","G","999.9","000000"
"95977099999","2024-05-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  59.7"," ","  49.6"," "," 0.05","G","999.9","010000"
"95977099999","2024-05-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.9"," ","  45.7","*"," 0.01","G","999.9","000000"
"95977099999","2024-05-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  63.9"," ","  36.5","*"," 0.01","G","999.9","000000"
"95977099999","2024-05-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  64.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"95977099999","2024-05-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  64.2"," ","  38.7"," "," 0.16","G","999.9","010000"
"95977099999","2024-05-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  58.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"95977099999","2024-05-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  64.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"95977099999","2024-05-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  60.6"," ","  37.2"," "," 0.17","G","999.9","010000"
"95977099999","2024-05-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  59.4"," ","  30.9","*"," 0.11","G","999.9","010000"
"95977099999","2024-05-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  52.3","*","  30.0"," "," 0.01","G","999.9","010000"
"95977099999","2024-05-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  57.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"95977099999","2024-05-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  56.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"95977099999","2024-05-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  52.5"," ","  30.2"," "," 0.24","G","999.9","010000"
"95977099999","2024-05-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  60.1"," ","  44.4","*"," 0.02","G","999.9","010000"
"95977099999","2024-05-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  55.4"," ","  41.5","*"," 0.14","G","999.9","010000"
"95977099999","2024-05-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  49.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"95977099999","2024-05-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  38.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  54.0"," ","  30.7","*"," 0.01","G","999.9","010000"
"95977099999","2024-05-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  57.0","*","  30.4"," "," 0.00","G","999.9","000000"
"95977099999","2024-05-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  62.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95977099999","2024-05-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  63.1"," ","  43.3"," "," 0.01","G","999.9","000000"
"95977099999","2024-05-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  66.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"95977099999","2024-05-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  69.4"," ","  48.4"," "," 0.01","G","999.9","000000"
"95977099999","2024-05-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  62.4"," ","  39.0","*"," 0.27","G","999.9","010000"
"95977099999","2024-06-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  54.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95977099999","2024-06-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  53.6"," ","  36.9"," "," 0.02","G","999.9","010000"
"95977099999","2024-06-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.7","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  50.5"," ","  41.2"," "," 0.61","G","999.9","010000"
"95977099999","2024-06-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"95977099999","2024-06-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  59.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"95977099999","2024-06-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  58.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95977099999","2024-06-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  41.5","21","  39.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  6.0","999.9","  54.1","*","  33.8","*"," 0.00","B","999.9","000000"
"95977099999","2024-06-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  57.2"," ","  39.0","*"," 0.06","G","999.9","010000"
"95977099999","2024-06-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  52.2"," ","  34.0","*"," 0.01","G","999.9","000000"
"95977099999","2024-06-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  55.2","*","  33.6"," "," 0.47","G","999.9","010000"
"95977099999","2024-06-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  59.2"," ","  35.2"," "," 0.27","G","999.9","010000"
"95977099999","2024-06-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  50.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"95977099999","2024-06-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  53.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"95977099999","2024-06-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  48.4"," ","  41.7","*"," 0.05","G","999.9","000000"
"95977099999","2024-06-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  49.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"95977099999","2024-06-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  49.1","*","  42.1","*"," 0.06","G","999.9","000000"
"95977099999","2024-06-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  49.5"," ","  38.8","*"," 0.04","G","999.9","010000"
"95977099999","2024-06-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  47.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"95977099999","2024-06-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  49.3"," ","  37.9"," "," 0.06","G","999.9","010000"
"95977099999","2024-06-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.9","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  49.1"," ","  38.3"," "," 0.04","G","999.9","010000"
"95977099999","2024-06-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  49.5"," ","  37.0","*"," 0.15","G","999.9","010000"
"95977099999","2024-06-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  55.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"95977099999","2024-06-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  55.4"," ","  37.0","*"," 0.01","G","999.9","000000"
"95977099999","2024-06-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  38.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  47.3"," ","  34.3","*"," 0.01","G","999.9","010000"
"95977099999","2024-06-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.5","20","  40.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  49.5"," ","  34.2"," "," 0.02","G","999.9","000000"
"95977099999","2024-06-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.7","20","  40.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  8.9","999.9","  50.5"," ","  36.5"," "," 0.02","G","999.9","010000"
"95977099999","2024-06-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.3","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  56.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"95977099999","2024-06-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  57.7","*","  37.4"," "," 0.06","G","999.9","000000"
"95977099999","2024-06-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  58.3"," ","  41.0","*"," 0.03","G","999.9","010000"
"95977099999","2024-06-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  39.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  47.7"," ","  36.0","*"," 0.03","G","999.9","010000"
"95977099999","2024-07-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  35.1","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  50.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"95977099999","2024-07-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  51.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"95977099999","2024-07-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  39.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  51.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"95977099999","2024-07-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  36.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  48.7"," ","  28.2","*"," 0.01","G","999.9","000000"
"95977099999","2024-07-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  38.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  54.1"," ","  27.1","*"," 0.01","G","999.9","010000"
"95977099999","2024-07-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  38.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  56.3"," ","  26.2"," "," 0.01","G","999.9","000000"
"95977099999","2024-07-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  36.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  50.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"95977099999","2024-07-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  51.3"," ","  32.4"," "," 0.02","G","999.9","010000"
"95977099999","2024-07-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  56.8"," ","  32.9"," "," 0.46","G","999.9","010000"
"95977099999","2024-07-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24"," 12.0","999.9","  53.4"," ","  40.6","*"," 0.20","G","999.9","010000"
"95977099999","2024-07-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.8","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  57.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"95977099999","2024-07-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.2","20","  39.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  56.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95977099999","2024-07-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.4","18","  38.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  4.1","999.9","  53.6"," ","  31.5"," "," 0.31","G","999.9","010000"
"95977099999","2024-07-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.3","17","  43.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","17"," 14.0","999.9","  53.4","*","  42.1","*"," 1.94","G","999.9","010000"
"95977099999","2024-07-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  55.2","*","  41.2"," "," 0.00","G","999.9","010000"
"95977099999","2024-07-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  54.3"," ","  41.9","*"," 0.39","G","999.9","010000"
"95977099999","2024-07-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  50.2"," ","  40.6","*"," 0.06","G","999.9","010000"
"95977099999","2024-07-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  39.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  51.1"," ","  29.3","*"," 0.00","G","999.9","000000"
"95977099999","2024-07-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  55.4"," ","  29.1"," "," 0.01","G","999.9","010000"
"95977099999","2024-07-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  35.7","18","  35.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  5.1","999.9","  50.4"," ","  29.7","*"," 0.00","G","999.9","000000"
"95977099999","2024-07-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  57.6"," ","  28.8"," "," 0.02","G","999.9","010000"
"95977099999","2024-07-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"95977099999","2024-07-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  63.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"95977099999","2024-07-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"95977099999","2024-07-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  59.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"95977099999","2024-07-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95977099999","2024-07-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  55.9"," ","  30.2","*"," 0.46","G","999.9","010000"
