"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81995099999","2024-04-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.4","24","  77.2","15","1011.5","22","980.0","24","999.9"," 0","  3.5","24","  8.9"," 16.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.8","24","  77.5","14","1012.3","21","980.6","24","999.9"," 0","  3.2","24","  8.2"," 20.4","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.1","24","  76.8","18","1013.1","22","981.3","24","999.9"," 0","  5.0","24","  8.5"," 18.1","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.9","15","  77.1"," 4","1012.7","13","981.0","15","999.9"," 0","  1.2","15","  4.7"," 10.1","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.1","20","  78.6"," 8","1011.2","20","979.4","20","999.9"," 0","  2.0","20","  5.2"," 15.3","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.6","24","  77.2","12","1013.2","22","981.4","24","999.9"," 0","  2.2","24","  7.4"," 15.3","  85.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81995099999","2024-04-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.3","24","  73.4","13","1014.2","22","982.5","24","999.9"," 0","  1.8","24","  4.5","  9.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.1","21","  76.8","11","1012.4","19","980.9","21","999.9"," 0","  2.5","21","  7.6"," 17.5","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.1","23","  77.8","14","1012.1","21","980.5","23","999.9"," 0","  2.7","23","  7.2"," 16.3","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.8","23","  76.3","12","1012.9","21","981.2","23","999.9"," 0","  1.9","23","  8.5"," 19.0","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.2","24","  76.8","13","1012.8","22","981.2","24","999.9"," 0","  3.2","24","  7.2"," 14.0","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.9","24","  76.2","16","1012.5","22","980.9","24","999.9"," 0","  3.7","24","  6.8"," 15.5","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.1","24","  76.1","16","1011.9","22","980.3","24","999.9"," 0","  4.4","24"," 10.7"," 19.0","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.5","24","  76.9","14","1011.9","22","980.3","24","999.9"," 0","  3.8","24"," 11.3"," 23.5","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.3","24","9999.9"," 0","1012.6","22","980.7","24","999.9"," 0","  1.8","24","  6.6"," 16.5","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.5","24","  75.5","12","1013.1","22","981.4","24","999.9"," 0","  2.8","24","  7.6"," 15.3","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.8","22","  75.4","13","1013.4","20","981.7","22","999.9"," 0","  3.7","22","  8.9"," 16.1","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.2","24","9999.9"," 0","1011.6","22","980.0","24","999.9"," 0","  2.4","24","  8.0"," 16.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.2","24","  76.4","14","1011.6","22","980.0","24","999.9"," 0","  3.8","24","  8.7"," 16.9","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.7","24","  75.1","14","1013.3","22","981.5","24","999.9"," 0","  3.4","24","  8.5"," 17.5","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.9","24","  71.3","14","1013.4","22","981.7","24","999.9"," 0","  4.3","24"," 11.5"," 18.8","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.7","24","  74.4","13","1012.3","22","980.6","24","999.9"," 0","  3.1","24","  8.9"," 16.5","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.5","21","9999.9"," 0","1012.7","19","980.6","21","999.9"," 0","  2.7","21","  5.2"," 14.0","  77.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.1","20","9999.9"," 0","1012.9","19","981.0","20","999.9"," 0","  2.7","20","  7.4"," 20.4","  86.9","*","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.8","24","9999.9"," 0","1013.4","22","981.5","24","999.9"," 0","  3.6","24","  8.5"," 20.6","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.0","22","  75.3","13","1012.6","20","980.9","22","999.9"," 0","  2.0","22","  4.7"," 11.3","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.4","24","  77.1","14","1012.9","22","981.1","24","999.9"," 0","  1.7","24","  6.0"," 12.0","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.2","24","  76.5","14","1013.2","22","981.4","24","999.9"," 0","  2.1","24","  4.9"," 11.3","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.4","24","  76.4","14","1013.6","22","981.9","24","999.9"," 0","  2.0","24","  4.3"," 17.5","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.8","24","  77.3","17","1013.0","22","981.4","24","999.9"," 0","  2.5","24","  6.0"," 11.5","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.9","23","  76.4","13","1013.3","22","981.5","23","999.9"," 0","  2.9","23","  6.6"," 13.6","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.1","24","  74.7","17","1014.5","22","982.6","24","999.9"," 0","  2.9","24","  8.0"," 15.7","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.0","24","  74.6","14","1015.4","22","983.5","24","999.9"," 0","  2.2","24","  6.2"," 17.3","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.6","24","9999.9"," 0","1015.1","22","983.1","24","999.9"," 0","  1.7","24","  4.9","999.9","  79.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.9","24","9999.9"," 0","1015.7","22","983.6","24","999.9"," 0","  2.5","24","  5.1"," 10.9","  77.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.7","24","  74.5","10","1015.5","22","983.6","24","999.9"," 0","  1.8","24","  7.0"," 17.7","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.8","24","  75.9","11","1015.8","22","983.9","24","999.9"," 0","  3.4","24"," 10.5"," 22.0","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.0","24","  75.0","16","1016.4","22","984.5","24","999.9"," 0","  4.1","24","  9.3"," 22.5","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.0","24","  74.0"," 8","1016.2","22","984.2","24","999.9"," 0","  2.3","24","  6.8"," 17.1","  79.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.6","23","9999.9"," 0","1015.6","22","983.4","23","999.9"," 0","  2.0","23","  5.4"," 19.0","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.3","24","  73.7","11","1015.2","22","983.2","24","999.9"," 0","  2.4","24","  6.4"," 17.1","  82.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.2","24","  69.5","15","1016.4","22","984.3","24","999.9"," 0","  2.4","24","  7.0"," 14.2","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.1","24","  74.1","13","1016.6","22","984.4","24","999.9"," 0","  2.8","24","  7.4"," 15.0","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.2","24","9999.9"," 0","1016.7","22","984.6","24","999.9"," 0","  1.8","24","  7.2"," 20.2","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.8","24","9999.9"," 0","1016.5","22","984.4","24","999.9"," 0","  1.5","24","  7.0"," 12.8","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.9","22","9999.9"," 0","1016.8","20","984.6","22","999.9"," 0","  1.0","22","  4.9"," 13.2","  80.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-05-31","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.6","24","9999.9"," 0","1017.8","22","985.5","24","999.9"," 0","  0.9","24","  5.2"," 15.0","  78.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.2","22","9999.9"," 0","1017.4","21","985.3","22","999.9"," 0","  1.5","22","  5.8"," 14.4","  82.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.5","24","9999.9"," 0","1017.5","22","985.4","24","999.9"," 0","  2.8","24","  7.0"," 23.3","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.5","23","  74.6","10","1017.6","21","985.6","23","999.9"," 0","  2.3","23","  6.2"," 12.8","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.9","24","9999.9"," 0","1016.2","22","984.2","24","999.9"," 0","  1.6","24","  4.5"," 14.2","  82.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.1","23","9999.9"," 0","1016.2","21","984.2","23","999.9"," 0","  2.6","23","  8.2"," 21.0","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.8","22","  73.7","11","1017.2","20","985.1","22","999.9"," 0","  2.4","22","  6.4"," 15.2","  81.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.9","20","9999.9"," 0","1017.7","17","985.5","20","999.9"," 0","  2.2","20","  6.2"," 15.3","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.5","24","9999.9"," 0","1018.1","22","985.9","24","999.9"," 0","  2.3","24","  6.2"," 17.7","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.7","24","9999.9"," 0","1017.3","22","985.3","24","999.9"," 0","  2.4","24","  6.8"," 16.3","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.9","24","  74.3","12","1016.7","22","984.7","24","999.9"," 0","  3.3","24","  9.3"," 18.1","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.1","23","9999.9"," 0","1017.5","21","985.2","23","999.9"," 0","  1.3","23","  6.0"," 15.5","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.8","24","  72.5","11","1017.2","22","985.0","24","999.9"," 0","  3.0","24","  9.1"," 20.8","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.9","24","9999.9"," 0","1016.5","22","984.5","24","999.9"," 0","  1.9","24","  7.0"," 13.0","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.8","23","9999.9"," 0","1018.1","21","985.8","23","999.9"," 0","  2.9","23","  7.0"," 18.1","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.1","24","9999.9"," 0","1017.5","22","985.3","24","999.9"," 0","  2.9","24","  9.1"," 19.8","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.3","23","  73.1","11","1016.6","21","984.5","23","999.9"," 0","  2.9","23","  8.5"," 17.9","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.9","24","9999.9"," 0","1015.3","22","983.2","24","999.9"," 0","  2.0","24","  6.0"," 13.0","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.8","24","  71.6","14","1015.2","22","983.2","24","999.9"," 0","  4.4","24"," 10.7"," 22.5","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.7","24","9999.9"," 0","1016.5","22","984.2","24","999.9"," 0","  2.3","24","  8.7"," 18.6","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.8","24","9999.9"," 0","1016.0","22","983.9","24","999.9"," 0","  2.6","24","  8.4"," 19.6","  80.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.5","24","9999.9"," 0","1016.4","22","984.1","24","999.9"," 0","  2.1","24","  5.8"," 14.0","  75.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.5","24","9999.9"," 0","1016.8","22","984.4","24","999.9"," 0","  1.9","24","  6.4"," 15.9","  76.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.3","24","9999.9"," 0","1016.5","22","984.3","24","999.9"," 0","  2.5","24","  8.7"," 19.4","  80.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.7","22","  73.0"," 9","1016.3","20","984.2","22","999.9"," 0","  1.6","22","  5.1"," 11.7","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.3","14","9999.9"," 0","1017.3","14","985.0","14","999.9"," 0","  3.6","14","  6.8"," 13.6","  80.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.5","24","9999.9"," 0","1016.9","22","984.7","24","999.9"," 0","  2.0","24","  5.8"," 15.0","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.2","21","  72.1"," 9","1015.7","19","983.7","21","999.9"," 0","  1.6","21","  5.4"," 11.7","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.8","18","  70.4","14","1015.0","17","982.9","18","999.9"," 0","  3.5","18","  7.0"," 13.0","  84.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.0","24","  67.1","17","1016.2","22","984.0","24","999.9"," 0","  1.5","24","  3.9","  9.7","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-06-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.2","24","  70.7","19","1016.1","22","983.9","24","999.9"," 0","  2.8","24","  6.0"," 13.4","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.6","23","  71.6","16","1017.7","22","985.4","23","999.9"," 0","  3.3","23","  8.7"," 17.9","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.7","22","  71.8","12","1018.3","20","986.1","22","999.9"," 0","  2.7","22","  7.4"," 15.2","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.0","24","9999.9"," 0","1016.9","21","984.8","24","999.9"," 0","  1.9","24","  6.2"," 14.6","  80.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.3","24","  69.1","12","1015.6","22","983.5","24","999.9"," 0","  2.7","24","  6.2"," 14.0","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.9","23","9999.9"," 0","1017.2","21","984.9","23","999.9"," 0","  2.0","23","  5.4"," 13.6","  75.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.8","23","9999.9"," 0","1018.0","21","985.8","23","999.9"," 0","  1.8","23","  7.4"," 14.8","  78.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81995099999","2024-07-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.1","24","9999.9"," 0","1017.3","22","985.1","24","999.9"," 0","  2.3","24","  7.2"," 15.7","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.1","22","  71.0","12","1016.5","20","984.4","22","999.9"," 0","  2.6","22","  6.0"," 14.4","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.1","20","9999.9"," 0","1016.4","18","984.1","20","999.9"," 0","  1.7","20","  4.3"," 12.8","  75.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.7","19","9999.9"," 0","1015.9","17","983.8","19","999.9"," 0","  3.2","19","  8.5"," 20.4","  80.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"81995099999","2024-07-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.4","16","  70.4","10","1018.1","15","985.9","16","999.9"," 0","  3.3","16","  7.4"," 16.5","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.3","22","9999.9"," 0","1018.9","20","986.6","22","999.9"," 0","  3.2","22","  8.4"," 17.7","  78.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.2","11","  70.7"," 6","1019.8","10","987.4","11","999.9"," 0","  2.4","11","  7.4"," 15.0","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.5","17","  70.8"," 7","1019.4","14","987.1","17","999.9"," 0","  3.3","17","  9.5"," 18.6","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.7","23","  70.4","13","1020.1","20","987.7","23","999.9"," 0","  2.7","23","  8.0"," 17.7","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.7","22","  71.5","11","1020.3","20","987.9","22","999.9"," 0","  2.9","22","  7.6"," 15.0","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.7","17","9999.9"," 0","1020.6","15","988.2","17","999.9"," 0","  3.3","17","  8.4"," 18.8","  79.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.6","22","9999.9"," 0","1019.7","19","987.4","22","999.9"," 0","  2.1","22","  3.9"," 21.6","  79.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.0","23","9999.9"," 0","1020.6","21","988.2","23","999.9"," 0","  2.1","23","  7.8"," 15.3","  78.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.2","18","  70.4","13","1020.0","18","987.5","18","999.9"," 0","  1.7","18","  5.1"," 16.1","  77.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.4","24","  69.4","15","1019.4","22","987.0","24","999.9"," 0","  2.3","24","  6.2"," 17.5","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.2","24","  68.1","20","1020.1","22","987.7","24","999.9"," 0","  3.2","24","  6.6"," 13.6","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.6","24","  70.7","13","1020.8","22","988.4","24","999.9"," 0","  2.3","24","  6.2"," 13.6","  80.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.0","24","  65.2","16","1020.8","22","988.4","24","999.9"," 0","  3.6","24","  8.2"," 18.5","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.9","24","  70.1","13","1020.1","22","987.9","24","999.9"," 0","  3.4","24","  7.4"," 14.4","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
