"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71232099999","2024-04-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  36.7","13","  29.4","13","1016.6","13","865.2"," 5","999.9"," 0","  3.7","13","  6.0","999.9","  60.6"," ","  23.9"," "," 0.26","G","999.9","000000"
"71232099999","2024-04-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  25.5","13","   6.2","13","1039.0","13","881.4"," 5","999.9"," 0","  2.2","13","  5.1","999.9","  37.4","*","   8.1","*"," 0.01","G","999.9","000000"
"71232099999","2024-04-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  28.8","24","  10.6","24","1033.2","24","877.2"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  52.5","*","  10.0","*"," 0.00","G","999.9","000000"
"71232099999","2024-04-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.4","24","  17.7","24","1015.5","24","863.9"," 8","999.9"," 0","  6.5","24"," 18.1"," 30.9","  52.7","*","  26.4","*"," 0.02","G","999.9","000000"
"71232099999","2024-04-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.7","24","  13.6","24","1016.9","24","865.5"," 8","999.9"," 0","  9.9","24"," 15.0"," 28.0","  51.4","*","  36.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-04-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  44.8","24","  16.3","24","1020.9","24","869.3"," 7","999.9"," 0","  6.1","24"," 11.1"," 20.0","  59.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71232099999","2024-04-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  45.2","24","  18.6","24","1013.1","24","863.2"," 8","999.9"," 0","  4.3","24","  8.0"," 16.9","  60.6"," ","  30.4"," "," 0.03","G","999.9","000000"
"71232099999","2024-04-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  46.4","24","  23.2","24","1009.3","24","859.9"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  60.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-04-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  38.5","24","  30.1","24","1014.9","24","863.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  55.4","*","  31.1","*"," 0.20","G","999.9","000000"
"71232099999","2024-04-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  40.1","24","  30.4","23","1016.5","24","864.7"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  59.2","*","  29.3","*"," 0.01","G","999.9","000000"
"71232099999","2024-04-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  47.5","24","  25.7","24","1008.9","24","859.6"," 8","999.9"," 0","  8.1","24"," 12.0"," 22.0","  61.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71232099999","2024-04-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  40.6","24","  26.6","24","1009.1","24","859.0"," 8","999.9"," 0","  7.0","24"," 11.1"," 21.0","  51.4","*","  32.9","*"," 0.05","G","999.9","000000"
"71232099999","2024-04-30","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  32.7","22","  29.9","22","1014.6","22","862.4"," 8","999.9"," 0","  0.8","22","  4.1","999.9","  51.1"," ","  30.2"," "," 0.85","G","999.9","000000"
"71232099999","2024-05-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  33.5","24","  31.5","24","1022.1","24","868.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  37.4","*","  31.1","*"," 0.39","G","999.9","000000"
"71232099999","2024-05-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  38.1","24","  28.2","24","1022.7","24","869.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  50.2","*","  30.9","*"," 0.05","G","999.9","000000"
"71232099999","2024-05-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.9","24","  25.0","24","1017.9","24","866.2"," 8","999.9"," 0","  3.9","24","  8.9"," 15.9","  54.5","*","  25.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-05-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.1","24","  27.9","24","1008.4","24","858.7"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  57.2","*","  27.0","*"," 0.00","G","999.9","000000"
"71232099999","2024-05-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  43.0","23","  34.2","23","1002.2","23","853.1"," 8","999.9"," 0","  5.4","23"," 13.0"," 35.0","  59.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-05-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.2","23","  32.3","23","1007.7","23","857.5"," 8","999.9"," 0","  5.7","23","  8.9"," 18.1","  52.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-05-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  45.2","20","  24.1","20","1024.3","20","872.4"," 5","999.9"," 0","  3.7","20","  8.0"," 15.9","  56.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71232099999","2024-05-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  48.8","24","  24.3","24","1031.9","24","878.9"," 8","999.9"," 0","  4.2","24","  8.9"," 15.9","  70.5","*","  27.3","*"," 0.00","G","999.9","000000"
"71232099999","2024-05-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  58.0","24","  23.7","24","1026.0","24","876.2"," 8","999.9"," 0","  7.3","24"," 13.0"," 22.9","  74.5","*","  42.4","*"," 0.02","G","999.9","000000"
"71232099999","2024-05-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  61.4","24","  24.3","24","1014.8","24","867.0"," 8","999.9"," 0","  5.8","24","  9.9"," 20.0","  75.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71232099999","2024-05-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  52.4","24","  31.0","24","1013.0","24","864.2"," 8","999.9"," 0","  4.8","24"," 12.0"," 20.0","  73.8","*","  29.3","*"," 0.04","G","999.9","000000"
"71232099999","2024-05-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  55.3","24","  33.5","24","1011.0","24","862.9"," 8","999.9"," 0","  3.7","24","  8.9"," 15.9","  74.5"," ","  30.4"," "," 0.02","G","999.9","000000"
"71232099999","2024-05-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  50.7","24","  37.3","23","1017.5","24","867.4"," 8","999.9"," 0","  3.5","24"," 11.1"," 20.0","  65.5","*","  40.1","*"," 0.16","G","999.9","000000"
"71232099999","2024-05-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  54.6","24","  28.2","24","1015.8","24","866.8"," 8","999.9"," 0","  6.4","24"," 11.1"," 21.0","  66.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-05-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  52.7","24","  35.9","24","1006.1","24","858.6"," 8","999.9"," 0","  5.9","24"," 15.0"," 27.0","  65.3"," ","  40.1"," "," 0.01","G","999.9","000000"
"71232099999","2024-05-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.8","24","  35.6","24","1006.3","24","856.5"," 8","999.9"," 0","  2.5","24"," 11.1"," 19.0","  64.9"," ","  32.5"," "," 0.47","G","999.9","000000"
"71232099999","2024-05-18","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  40.5","24","  30.2","24","1014.7","24","863.2"," 8","999.9"," 0","  3.9","24","  9.9"," 19.0","  51.8"," ","  31.6"," "," 0.03","G","999.9","000000"
"71232099999","2024-05-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.9","24","  29.0","24","1016.1","24","864.8"," 8","999.9"," 0","  5.7","24","  9.9"," 16.9","  54.3","*","  34.7","*"," 0.02","G","999.9","000000"
"71232099999","2024-05-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  40.4","24","  36.1","24","1020.1","24","868.2"," 8","999.9"," 0","  2.4","24","  8.9"," 15.0","  56.1"," ","  33.6"," "," 0.14","G","999.9","000000"
"71232099999","2024-05-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  44.4","24","  32.1","24","1016.1","24","865.2"," 8","999.9"," 0","  3.8","24","  8.9"," 15.9","  57.7","*","  31.6","*"," 0.08","G","999.9","000000"
"71232099999","2024-05-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.6","24","  37.4","21","1013.0","24","862.5"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  58.8"," ","  31.3"," "," 0.45","G","999.9","000000"
"71232099999","2024-05-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  40.4","24","  36.8","23","1019.0","24","867.2"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  48.7","*","  31.1","*"," 0.19","G","999.9","000000"
"71232099999","2024-05-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.7","24","  36.0","23","1013.1","24","862.5"," 8","999.9"," 0","  4.7","24","  9.9"," 19.0","  58.3","*","  32.9","*"," 0.33","G","999.9","000000"
"71232099999","2024-05-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  47.0","24","  34.5","24","1006.5","24","857.5"," 8","999.9"," 0","  4.5","24"," 12.0"," 22.0","  59.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71232099999","2024-05-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  49.5","24","  30.0","24","1008.9","24","859.7"," 8","999.9"," 0","  5.7","24"," 11.1"," 20.0","  61.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71232099999","2024-05-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  53.0","24","  27.0","24","1018.4","24","868.2"," 8","999.9"," 0","  6.8","24"," 11.1"," 21.0","  64.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71232099999","2024-05-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  54.1","24","  32.3","24","1018.2","24","868.9"," 8","999.9"," 0","  3.9","24","  8.9"," 16.9","  68.2","*","  36.5","*"," 0.03","G","999.9","000000"
"71232099999","2024-05-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  52.5","24","  29.4","24","1011.4","24","862.7"," 8","999.9"," 0","  5.8","24"," 11.1"," 23.9","  70.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"71232099999","2024-05-30","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  47.0","24","  22.2","24","1018.5","24","867.8"," 8","999.9"," 0","  8.2","24"," 11.1"," 20.0","  58.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-05-31","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  48.3","24","  17.8","24","1019.9","24","869.1"," 8","999.9"," 0","  7.0","24"," 11.1"," 22.9","  57.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71232099999","2024-06-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  51.1","24","  23.2","24","1014.7","24","865.4"," 8","999.9"," 0","  6.3","24"," 11.1"," 21.0","  64.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71232099999","2024-06-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  53.6","24","  29.8","24","1009.0","24","860.8"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  65.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-06-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  54.7","23","  33.6","23"," 998.2","23","852.5"," 7","999.9"," 0","  5.1","23","  9.9"," 21.0","  68.7"," ","  37.4"," "," 0.02","G","999.9","000000"
"71232099999","2024-06-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  52.4","24","  28.4","24","1001.9","24","854.3"," 8","999.9"," 0","  8.3","24"," 15.0"," 29.9","  64.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71232099999","2024-06-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  51.3","24","  22.8","24","1011.9","24","862.3"," 8","999.9"," 0","  9.6","24"," 18.1"," 34.0","  62.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71232099999","2024-06-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  53.1","24","  22.3","24","1020.0","24","870.0"," 8","999.9"," 0","  6.6","24","  9.9"," 22.0","  67.6","*","  37.8","*"," 0.00","G","999.9","000000"
"71232099999","2024-06-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  53.5","24","  24.8","24","1018.6","24","868.9"," 8","999.9"," 0","  3.6","24","  8.9"," 16.9","  70.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71232099999","2024-06-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  48.6","24","  26.2","24","1020.9","24","870.0"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.9","  68.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71232099999","2024-06-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  46.4","24","  36.2","23","1024.3","24","872.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  67.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71232099999","2024-06-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  59.8","24","  38.2","24","1014.1","24","865.8"," 8","999.9"," 0","  4.8","24"," 14.0"," 22.9","  70.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71232099999","2024-06-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  62.0","24","  33.8","24","1010.7","24","863.7"," 8","999.9"," 0","  6.5","24"," 13.0"," 22.9","  73.0","*","  51.1","*"," 0.01","G","999.9","000000"
"71232099999","2024-06-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  55.3","24","  26.6","24","1010.9","24","862.6"," 8","999.9"," 0","  8.2","24"," 13.0"," 26.0","  74.5"," ","  46.8"," "," 0.05","G","999.9","000000"
"71232099999","2024-06-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  56.0","24","  24.1","24","1019.4","24","869.9"," 8","999.9"," 0","  6.8","24","  9.9"," 19.0","  69.1","*","  44.8","*"," 0.00","G","999.9","000000"
"71232099999","2024-06-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  58.1","24","  29.5","24","1013.3","24","865.8"," 7","999.9"," 0","  4.8","24"," 11.1"," 22.9","  71.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71232099999","2024-06-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  50.2","24","  34.5","24","1011.1","24","862.7"," 8","999.9"," 0","  4.7","24"," 28.9","999.9","  72.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"71232099999","2024-06-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.9","24","  37.3","24","1012.7","24","862.0"," 8","999.9"," 0","  5.1","24"," 11.1"," 19.0","  56.5"," ","  39.7"," "," 0.46","G","999.9","000000"
"71232099999","2024-06-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  41.2","24","  35.6","23","1015.2","24","864.0"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  55.9"," ","  30.7"," "," 0.17","G","999.9","000000"
"71232099999","2024-06-18","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.6","24","  32.6","21","1020.1","24","867.5"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  56.1"," ","  30.7"," "," 0.74","G","999.9","000000"
"71232099999","2024-06-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.6","24","  32.6","24","1023.6","24","871.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  57.6","*","  28.0","*"," 0.02","G","999.9","000000"
"71232099999","2024-06-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  52.0","24","  33.5","24","1024.1","24","873.0"," 7","999.9"," 0","  3.4","24","  7.0"," 15.0","  68.7","*","  39.6","*"," 0.00","G","999.9","000000"
"71232099999","2024-06-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  53.1","24","  33.2","22","1022.5","24","872.3"," 8","999.9"," 0","  3.9","24","  9.9"," 16.9","  72.3","*","  31.1","*"," 0.03","G","999.9","000000"
"71232099999","2024-06-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  56.8","24","  34.9","24","1017.2","24","868.3"," 8","999.9"," 0","  4.9","24","  9.9"," 19.0","  77.4","*","  34.9","*"," 0.04","G","999.9","000000"
"71232099999","2024-06-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  64.3","24","  35.4","24","1008.0","24","861.7"," 8","999.9"," 0","  4.1","24","  9.9"," 19.0","  75.6","*","  44.4","*"," 0.02","G","999.9","000000"
"71232099999","2024-06-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  56.9","22","  32.6","22","1010.6","22","863.0"," 8","999.9"," 0","  5.8","22","  9.9"," 21.0","  76.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71232099999","2024-06-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  54.5"," 4","  26.8"," 4","1018.5"," 4","869.2"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  68.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71232099999","2024-06-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  60.1","16","  42.6","16","1017.2","16","870.6"," 6","999.9"," 0","  3.5","16","  8.0","999.9","  74.1","*","  42.4","*"," 0.00","G","999.9","000000"
"71232099999","2024-06-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  52.5","24","  47.3","24","1009.4","24","861.7"," 8","999.9"," 0","  4.5","24"," 11.1"," 18.1","  75.7"," ","  42.3"," "," 0.18","G","999.9","000000"
"71232099999","2024-06-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  49.2","24","  44.3","24","1017.1","24","866.3"," 8","999.9"," 0","  5.4","24","  8.0"," 15.9","  60.8","*","  41.9","*"," 0.90","G","999.9","000000"
"71232099999","2024-06-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  54.5","24","  42.0","24","1021.9","24","871.7"," 8","999.9"," 0","  3.8","24","  9.9"," 15.9","  71.6","*","  37.6","*"," 0.02","G","999.9","000000"
"71232099999","2024-06-30","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  57.3","24","  47.3","24","1017.8","24","869.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  73.6"," ","  36.5"," "," 0.07","G","999.9","000000"
"71232099999","2024-07-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  58.5","24","  46.5","24","1015.0","24","866.8"," 8","999.9"," 0","  4.3","24","  8.0"," 15.0","  69.6"," ","  48.7"," "," 0.34","G","999.9","000000"
"71232099999","2024-07-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  56.5","24","  41.9","24","1016.4","24","867.4"," 8","999.9"," 0","  4.7","24"," 13.0"," 26.0","  70.3"," ","  43.0"," "," 0.04","G","999.9","000000"
"71232099999","2024-07-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  51.9","24","  44.5","24","1020.8","24","870.5"," 8","999.9"," 0","  4.2","24","  8.9"," 16.9","  69.1"," ","  43.0"," "," 0.08","G","999.9","000000"
"71232099999","2024-07-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  57.6","24","  44.5","24","1025.8","24","875.3"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  72.7","*","  48.0","*"," 0.15","G","999.9","000000"
"71232099999","2024-07-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  60.7","23","  34.4","23","1023.5","23","874.3"," 8","999.9"," 0","  6.3","23"," 13.0"," 20.0","  77.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  63.3","24","  38.7","24","1019.1","24","870.9"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  77.2","*","  45.5","*"," 0.02","G","999.9","000000"
"71232099999","2024-07-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  62.9","24","  40.8","24","1020.7","24","872.1"," 8","999.9"," 0","  5.0","24"," 11.1"," 20.0","  84.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  72.8","24","  36.4","24","1016.2","24","869.8"," 8","999.9"," 0","  6.5","24"," 11.1"," 18.1","  87.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  70.5","24","  47.1","24","1018.3","24","871.3"," 8","999.9"," 0","  4.5","24","  8.9"," 18.1","  89.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-07-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  71.6","21","  46.6","21","1014.9","21","868.9"," 7","999.9"," 0","  5.3","21"," 11.1"," 19.0","  90.3","*","  53.8","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  78.4","14","  37.7","13","1012.8","14","867.3"," 6","999.9"," 0","  4.8","14","  9.9"," 16.9","  89.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  66.7","22","  49.4","22","1018.2","22","870.8"," 6","999.9"," 0","  2.5","22","  6.0","999.9","  90.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-07-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  66.0","20","  42.3","19","1018.9","20","871.1"," 8","999.9"," 0","  4.4","20","  9.9"," 18.1","  84.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  59.9","19","  46.8","19","1019.0","19","870.9"," 6","999.9"," 0","  3.1","19","  8.9","999.9","  85.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71232099999","2024-07-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  65.5","23","  49.0","23","1017.6","23","869.9"," 8","999.9"," 0","  4.5","23","  9.9"," 16.9","  81.9","*","  50.5","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  65.7","24","  49.6","24","1019.5","24","871.5"," 8","999.9"," 0","  3.2","24","  8.9"," 16.9","  85.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71232099999","2024-07-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  70.9","24","  49.6","24","1020.1","24","872.9"," 8","999.9"," 0","  4.6","24"," 12.0"," 18.1","  89.4","*","  52.0","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-18","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  72.2","24","  48.3","24","1018.4","24","871.7"," 8","999.9"," 0","  2.9","24","  8.9"," 19.0","  91.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"71232099999","2024-07-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  68.5","24","  46.5","24","1022.1","24","874.3"," 8","999.9"," 0","  4.0","24","  8.9"," 19.0","  90.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  67.9","24","  50.5","24","1025.5","24","877.1"," 7","999.9"," 0","  2.9","24","  8.0"," 15.9","  91.6"," ","  47.1"," "," 0.07","G","999.9","000000"
"71232099999","2024-07-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  70.8","24","  50.3","24","1025.6","24","877.6"," 8","999.9"," 0","  3.0","24","  8.0"," 15.0","  91.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  71.7","24","  48.2","24","1019.8","24","873.1"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  92.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71232099999","2024-07-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  71.9","23","  43.0","23","1012.7","23","866.8"," 7","999.9"," 0","  3.6","23","  9.9"," 16.9","  90.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71232099999","2024-07-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  69.5","24","  39.0","24","1014.6","24","868.3"," 8","999.9"," 0","  2.9","24","  8.9"," 15.9","  89.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  64.2","24","  44.9","24","1011.2","24","864.9"," 8","999.9"," 0","  3.8","24","  8.9"," 16.9","  89.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71232099999","2024-07-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  59.3","24","  30.2","24","1014.4","24","866.2"," 8","999.9"," 0","  8.9","24"," 13.0"," 27.0","  65.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"71232099999","2024-07-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  59.4","24","  32.7","24","1011.9","24","864.3"," 8","999.9"," 0","  6.0","24","  9.9"," 20.0","  68.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  64.6","24","  34.8","24","1009.8","24","862.9"," 8","999.9"," 0","  5.5","24","  8.9"," 16.9","  79.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-07-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  67.4","24","  34.5","24","1007.9","24","862.0"," 8","999.9"," 0","  5.5","24"," 11.1"," 19.0","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71232099999","2024-07-30","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  67.1","23","  40.8","23","1009.6","23","863.5"," 7","999.9"," 0","  5.6","23","  9.9"," 19.0","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
