"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2024-04-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","23","  73.6","23","1013.1","23","999.9"," 0","  6.8","23"," 10.1","23"," 13.0"," 17.1","  84.7"," ","  75.7"," "," 0.19","G","999.9","010000"
"91218041414","2024-04-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  74.4","24","1012.1","22","999.9"," 0","  8.1","24","  9.1","24"," 14.0"," 19.0","  85.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"91218041414","2024-04-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  75.4","24","1010.7","24","999.9"," 0","  9.5","24","  9.9","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","H","999.9","010000"
"91218041414","2024-04-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  74.1","24","1010.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 12.0"," 17.1","  86.2"," ","  77.4"," "," 0.00","H","999.9","010000"
"91218041414","2024-04-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  74.8","24","1010.0","24","999.9"," 0"," 10.0","24","  8.1","24"," 11.1","999.9","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"91218041414","2024-04-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.2","23","  76.6","23","1011.0","21","999.9"," 0","  9.2","23"," 10.0","23"," 15.9","999.9","  86.5"," ","  77.5"," "," 0.00","H","999.9","010000"
"91218041414","2024-04-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  75.4","24","1012.1","24","999.9"," 0","  8.2","24"," 11.6","24"," 14.0"," 18.1","  87.1"," ","  77.9"," "," 0.01","G","999.9","010000"
"91218041414","2024-04-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.1","24","  74.0","24","1011.8","24","999.9"," 0","  8.7","24"," 12.2","24"," 17.1"," 21.0","  87.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"91218041414","2024-04-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","24","  74.2","24","1011.1","24","999.9"," 0","  8.0","24"," 12.9","24"," 18.1"," 20.0","  87.3"," ","  78.4"," "," 0.00","H","999.9","010000"
"91218041414","2024-04-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  76.1","24","1011.6","24","999.9"," 0","  6.3","24"," 11.9","24"," 18.1"," 22.0","  87.1"," ","  75.0"," "," 0.03","G","999.9","110000"
"91218041414","2024-04-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.3","24","  75.4","24","1012.3","24","999.9"," 0","  7.9","24"," 10.4","24"," 15.9","999.9","  84.2","*","  76.8","*"," 2.08","G","999.9","010000"
"91218041414","2024-04-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.5","24","  74.5","24","1011.6","21","999.9"," 0","  8.6","24"," 12.7","24"," 15.9"," 19.0","  86.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"91218041414","2024-04-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.9","24","  75.7","24","1012.1","16","999.9"," 0","  6.7","24"," 14.7","24"," 19.0"," 22.0","  86.5"," ","  79.5"," "," 0.00","H","999.9","010000"
"91218041414","2024-04-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.4","24","  75.6","24","1012.2","24","999.9"," 0","  6.1","24"," 13.6","24"," 19.0"," 22.9","  86.5"," ","  79.5"," "," 0.00","H","999.9","010000"
"91218041414","2024-04-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  74.7","24","1011.8","24","999.9"," 0","  7.4","24"," 11.7","24"," 15.9"," 19.0","  86.7"," ","  77.5"," "," 0.03","G","999.9","010000"
"91218041414","2024-04-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","24","  74.3","24","1010.4","24","999.9"," 0","  8.3","24"," 11.5","24"," 15.0"," 21.0","  85.6"," ","  77.5"," "," 0.04","G","999.9","010000"
"91218041414","2024-04-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","22","  74.6","22","1009.8","22","999.9"," 0","  8.6","22"," 11.9","22"," 15.0"," 19.0","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91218041414","2024-05-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","11","  76.4","11","1010.0","11","999.9"," 0","  8.5","11","  8.5","11"," 12.0","999.9","  86.0","*","  78.8","*"," 0.26","B","999.9","010000"
"91218041414","2024-05-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  75.0","24","1010.3","24","999.9"," 0","  8.3","24"," 11.1","24"," 15.9","999.9","  86.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"91218041414","2024-05-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","24","  74.2","24","1009.5","24","999.9"," 0","  8.6","24","  9.4","24"," 13.0"," 19.0","  85.3"," ","  77.2"," "," 0.02","G","999.9","010000"
"91218041414","2024-05-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  74.8","24","1009.3","24","999.9"," 0","  8.4","24"," 10.4","24"," 14.0","999.9","  86.2"," ","  78.3"," "," 0.00","G","999.9","010000"
"91218041414","2024-05-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","24","  74.8","24","1009.5","24","999.9"," 0","  9.6","24"," 10.0","24"," 13.0","999.9","  86.2"," ","  78.3"," "," 0.00","H","999.9","010000"
"91218041414","2024-05-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  74.5","24","1009.9","24","999.9"," 0","  9.9","24","  9.3","24"," 13.0"," 17.1","  86.5"," ","  77.7"," "," 0.01","G","999.9","010000"
"91218041414","2024-05-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","23","  74.1","23","1010.2","23","999.9"," 0","  9.9","23","  8.9","23"," 11.1","999.9","  86.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"91218041414","2024-05-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","23","  76.9","23","1010.8","23","999.9"," 0","  8.3","23"," 10.9","23"," 14.0","999.9","  85.8"," ","  78.3"," "," 0.00","H","999.9","010000"
"91218041414","2024-05-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.7","24","  77.3","24","1012.1","24","999.9"," 0","  6.6","24"," 11.9","24"," 15.0"," 20.0","  87.3"," ","  79.9"," "," 0.00","D","999.9","010000"
"91218041414","2024-05-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.7","24","  76.5","24","1012.8","24","999.9"," 0","  6.3","24"," 12.3","24"," 17.1"," 18.1","  87.3"," ","  79.5"," "," 0.00","H","999.9","010000"
"91218041414","2024-05-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.8","24","  75.6","24","1011.9","24","999.9"," 0","  7.4","24"," 12.0","24"," 15.9","999.9","  87.8","*","  79.9","*"," 0.00","H","999.9","010000"
"91218041414","2024-05-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","24","  75.3","24","1010.8","24","999.9"," 0","  7.8","24"," 10.0","24"," 17.1"," 18.1","  86.5","*","  77.0","*"," 0.03","G","999.9","010000"
"91218041414","2024-05-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  75.4","24","1010.3","24","999.9"," 0","  7.5","24"," 10.1","24"," 13.0"," 15.0","  86.0","*","  77.0","*"," 0.21","G","999.9","010000"
"91218041414","2024-05-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.1","24","  76.5","24","1012.1","24","999.9"," 0","  6.4","24"," 11.0","24"," 15.9"," 19.0","  86.0"," ","  77.2"," "," 0.18","G","999.9","010000"
"91218041414","2024-05-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.4","24","  76.3","24","1011.6","24","999.9"," 0","  6.4","24"," 12.7","24"," 18.1"," 21.0","  87.1","*","  78.8","*"," 0.00","G","999.9","010000"
"91218041414","2024-05-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.6","24","  76.2","24","1011.6","17","999.9"," 0","  6.1","24"," 14.2","24"," 18.1"," 25.1","  87.1"," ","  79.3"," "," 0.09","G","999.9","010000"
"91218041414","2024-05-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.9","24","  75.3","24","1010.1","24","999.9"," 0","  6.9","24"," 13.4","24"," 17.1"," 21.0","  87.8","*","  79.9","*"," 0.02","G","999.9","010000"
"91218041414","2024-05-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  75.7","24","1008.7","24","999.9"," 0","  6.6","24"," 14.3","24"," 22.0"," 25.1","  88.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"91218041414","2024-05-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","21","  76.2","21","1008.9","21","999.9"," 0","  6.4","21"," 13.8","21"," 18.1"," 22.0","  87.4"," ","  75.9"," "," 0.17","G","999.9","010000"
"91218041414","2024-05-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.1","21","  77.1","21","1010.1","21","999.9"," 0","  6.4","21"," 13.6","21"," 18.1"," 22.9","  88.5"," ","  78.3"," "," 0.00","G","999.9","010000"
"91218041414","2024-05-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.9","24","  77.9","24","1010.7","24","999.9"," 0","  5.4","24"," 15.4","24"," 20.0"," 26.0","  88.2"," ","  78.8"," "," 0.02","G","999.9","010000"
"91218041414","2024-05-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.8","24","  76.3","24","1010.8","24","999.9"," 0","  5.8","24"," 14.5","24"," 19.0"," 26.0","  88.2"," ","  78.1"," "," 0.07","G","999.9","010000"
"91218041414","2024-05-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  77.5","24","1011.2","19","999.9"," 0","  6.5","24"," 12.0","24"," 15.9"," 19.0","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91218041414","2024-05-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  76.7","24","1011.7","24","999.9"," 0","  5.8","24"," 11.8","24"," 20.0"," 24.1","  84.9"," ","  76.5"," "," 1.41","G","999.9","110000"
"91218041414","2024-05-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  73.7","24","1012.0","24","999.9"," 0","  9.4","24"," 10.3","24"," 15.0","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91218041414","2024-05-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.9","24","  75.0","24","1011.6","24","999.9"," 0","  9.5","24","  9.3","24"," 14.0","999.9","  85.6"," ","  78.1"," "," 0.00","H","999.9","010000"
"91218041414","2024-05-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.4","24","  76.7","24","1011.6","24","999.9"," 0","  7.6","24"," 10.8","24"," 17.1"," 20.0","  86.7"," ","  79.3"," "," 0.00","H","999.9","010000"
"91218041414","2024-05-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.1","24","  75.0","24","1012.3","24","999.9"," 0","  8.5","24","  9.3","24"," 13.0","999.9","  86.7"," ","  77.9"," "," 0.00","H","999.9","010000"
"91218041414","2024-05-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  75.3","24","1012.3","24","999.9"," 0","  8.4","24"," 10.3","24"," 15.0","999.9","  86.4"," ","  77.9"," "," 0.00","H","999.9","010000"
"91218041414","2024-05-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.5","24","  77.4","24","1012.4","24","999.9"," 0","  8.2","24"," 10.0","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.01","G","999.9","010000"
"91218041414","2024-05-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.2","24","  75.2","24","1011.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","  86.9"," ","  78.1"," "," 0.02","G","999.9","010000"
"91218041414","2024-06-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  73.5","24","1010.6","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  86.7"," ","  77.4"," "," 0.00","G","999.9","010000"
"91218041414","2024-06-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  73.6","24","1010.3","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"91218041414","2024-06-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  75.3","24","1010.7","24","999.9"," 0","  9.7","24","  5.9","24"," 12.0","999.9","  86.0","*","  79.7","*"," 0.00","H","999.9","010000"
"91218041414","2024-06-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.6","24","  77.1","24","1012.3","24","999.9"," 0","  8.9","24","  9.0","24"," 15.9"," 22.9","  87.8"," ","  76.3"," "," 0.65","C","999.9","110000"
"91218041414","2024-06-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  76.4","24","1013.3","24","999.9"," 0","  7.5","24"," 10.0","24"," 14.0","999.9","  85.6"," ","  76.3"," "," 0.07","C","999.9","010000"
"91218041414","2024-06-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.6","24","  76.5","24","1012.2","24","999.9"," 0","  6.4","24"," 12.2","23"," 18.1"," 24.1","  87.1"," ","  78.4"," "," 0.01","B","999.9","010000"
"91218041414","2024-06-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  72.6","20","1011.0","24","999.9"," 0","  8.5","24"," 12.0","23"," 17.1"," 20.0","  86.7"," ","  78.4"," "," 0.13","G","999.9","010000"
"91218041414","2024-06-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.2","24","  63.6","11","1011.8","23","999.9"," 0","  9.2","24","  9.4","24"," 14.0","999.9","  86.7"," ","  78.4"," "," 0.06","G","999.9","010000"
"91218041414","2024-06-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.0","24","  63.5","18","1013.0","24","999.9"," 0","  8.7","24","  9.2","24"," 13.0","999.9","  87.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"91218041414","2024-06-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.1","24","  77.6","24","1012.4","23","999.9"," 0","  9.4","24"," 11.5","24"," 15.9"," 22.0","  88.2"," ","  78.4"," "," 0.05","B","999.9","010000"
"91218041414","2024-06-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  77.5","24","1012.3","24","999.9"," 0","  9.7","24","  8.4","24"," 12.0","999.9","  86.4"," ","  76.8"," "," 0.45","B","999.9","110000"
"91218041414","2024-06-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  76.8","24","1012.3","24","999.9"," 0","  8.1","24","  7.5","24"," 14.0"," 15.9","  84.9"," ","  76.8"," "," 0.62","D","999.9","110000"
"91218041414","2024-06-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","24","  76.8","24","1011.7","17","999.9"," 0","  7.1","24"," 10.2","24"," 18.1"," 26.0","  86.9"," ","  76.3"," "," 0.59","D","999.9","110000"
"91218041414","2024-06-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.1","24","  77.1","24","1011.2","24","999.9"," 0","  7.6","24"," 10.8","24"," 17.1"," 21.0","  86.2"," ","  76.8"," "," 0.12","D","999.9","010000"
"91218041414","2024-06-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.2","24","  77.4","24","1011.2","24","999.9"," 0","  6.5","24"," 13.5","24"," 17.1"," 21.0","  87.8","*","  80.6","*"," 0.05","C","999.9","010000"
"91218041414","2024-06-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.3","24","  76.7","24","1011.5","24","999.9"," 0","  6.5","24"," 12.8","24"," 15.9"," 19.0","  88.2"," ","  79.7"," "," 0.02","B","999.9","010000"
"91218041414","2024-06-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.3","24","  77.3","24","1011.2","24","999.9"," 0","  6.0","24"," 13.2","24"," 18.1"," 24.1","  88.3"," ","  78.8"," "," 0.01","C","999.9","010000"
"91218041414","2024-06-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.0","24","  76.7","24","1010.8","24","999.9"," 0","  7.3","24"," 11.2","24"," 15.9"," 20.0","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"91218041414","2024-06-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.4","24","  76.5","24","1010.0","24","999.9"," 0","  8.5","24","  9.3","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.11","G","999.9","110000"
"91218041414","2024-06-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.9","24","  75.4","24","1010.5","24","999.9"," 0","  9.8","24","  8.8","24"," 12.0","999.9","  87.3"," ","  78.6"," "," 0.07","G","999.9","010000"
"91218041414","2024-06-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.1","24","  76.4","24","1011.5","24","999.9"," 0","  8.9","24","  9.9","24"," 21.0"," 25.1","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91218041414","2024-06-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.1","24","  77.0","24","1011.5","24","999.9"," 0","  8.7","24"," 12.3","24"," 15.9"," 22.9","  88.2"," ","  76.8"," "," 0.01","G","999.9","010000"
"91218041414","2024-06-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.7","24","  78.2","24","1010.9","24","999.9"," 0","  6.6","24"," 13.0","24"," 19.0"," 25.1","  87.8","*","  78.8","*"," 0.18","G","999.9","010000"
"91218041414","2024-06-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.2","24","  77.0","24","1011.3","24","999.9"," 0","  6.3","24"," 13.0","24"," 20.0"," 28.9","  88.5"," ","  76.6"," "," 0.19","G","999.9","010000"
"91218041414","2024-06-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.6","24","  76.5","24","1011.7","24","999.9"," 0","  9.9","24"," 14.7","24"," 18.1"," 24.1","  87.8"," ","  78.4"," "," 0.16","G","999.9","010000"
"91218041414","2024-06-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.7","24","  76.6","24","1012.6","24","999.9"," 0","  9.8","24"," 13.8","24"," 19.0"," 22.0","  88.2","*","  80.6","*"," 0.00","G","999.9","010000"
"91218041414","2024-06-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.2","24","  75.9","24","1011.2","12","999.9"," 0"," 10.0","24"," 13.5","24"," 17.1"," 20.0","  87.8","*","  78.8","*"," 0.04","A","999.9","010000"
"91218041414","2024-06-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.2","24","  76.3","24","1010.9","24","999.9"," 0","  8.7","24"," 10.4","24"," 15.9"," 20.0","  88.2"," ","  76.1"," "," 0.72","D","999.9","110000"
"91218041414","2024-06-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  76.8","24","1011.2","24","999.9"," 0","  9.2","24","  9.2","24"," 15.0"," 17.1","  86.0","*","  77.0","*"," 0.58","D","999.9","010000"
"91218041414","2024-06-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.1","24","  77.5","24","1010.2","24","999.9"," 0","  9.7","24"," 10.7","24"," 19.0"," 22.9","  86.5"," ","  77.7"," "," 0.45","D","999.9","010000"
"91218041414","2024-07-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.5","24","  77.2","24","1010.3","24","999.9"," 0","  9.6","24","  9.6","24"," 15.9"," 24.1","  85.6"," ","  78.3"," "," 0.37","C","999.9","010000"
"91218041414","2024-07-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.9","16","  76.2","16","1012.3","16","999.9"," 0","  9.6","16"," 10.0","16"," 18.1"," 22.9","  87.1"," ","  78.3"," "," 0.03","B","999.9","010000"
"91218041414","2024-07-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.4"," 9","  76.8"," 9","1010.2"," 9","999.9"," 0","  8.7"," 9","  8.5"," 9"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91218041414","2024-07-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.3","24","  77.5","24","1009.6","14","999.9"," 0","  9.5","24"," 10.3","23"," 13.0","999.9","  87.8","*","  80.6","*"," 0.03","A","999.9","010000"
"91218041414","2024-07-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.1","24","  77.5","24","1010.3","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  87.8"," ","  78.6"," "," 0.02","B","999.9","010000"
"91218041414","2024-07-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.3","24","  77.7","24","1010.2","24","999.9"," 0","  9.9","24","  9.5","24"," 15.0"," 18.1","  88.0"," ","  78.6"," "," 0.14","G","999.9","010000"
"91218041414","2024-07-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.0","24","  77.2","24","1010.4","24","999.9"," 0","  9.8","24","  9.2","24"," 15.0"," 18.1","  86.9"," ","  80.1"," "," 0.02","G","999.9","010000"
"91218041414","2024-07-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.9","24","  77.6","24","1010.6","24","999.9"," 0","  9.7","24"," 11.2","24"," 17.1"," 22.9","  87.8","*","  78.8","*"," 0.07","G","999.9","010000"
"91218041414","2024-07-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.5","24","  77.8","24","1010.2","24","999.9"," 0","  9.2","24","  7.6","24"," 13.0"," 22.9","  86.7","*","  78.3","*"," 0.00","G","999.9","010000"
"91218041414","2024-07-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  77.2","24","1008.5","24","999.9"," 0","  9.8","24","  8.5","24"," 14.0"," 17.1","  85.6"," ","  77.9"," "," 0.02","A","999.9","010000"
"91218041414","2024-07-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","24","  77.6","24","1008.1","24","999.9"," 0","  9.8","24","  7.4","24"," 15.0"," 21.0","  87.8","*","  78.8","*"," 0.07","C","999.9","010000"
"91218041414","2024-07-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.3","23","  77.4","23","1009.1","23","999.9"," 0"," 10.0","23"," 11.6","23"," 15.0","999.9","  87.8","*","  80.6","*"," 0.01","B","999.9","010000"
"91218041414","2024-07-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.5","20","  78.5","20","1009.9","20","999.9"," 0","  9.4","20"," 13.0","20"," 15.9","999.9","  88.2"," ","  79.9"," "," 0.49","G","999.9","010000"
"91218041414","2024-07-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.6","24","  78.4","24","1010.0","24","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1"," 19.0","  88.9"," ","  79.9"," "," 0.01","G","999.9","010000"
"91218041414","2024-07-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  77.4","24","1010.5","24","999.9"," 0","  9.2","24"," 12.8","24"," 19.0"," 22.9","  88.3"," ","  76.6"," "," 0.23","G","999.9","010000"
"91218041414","2024-07-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.6","24","  76.9","24","1010.4","24","999.9"," 0"," 10.0","24"," 13.9","24"," 20.0"," 26.0","  87.8","*","  78.8","*"," 0.12","G","999.9","010000"
"91218041414","2024-07-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  76.9","24","1011.4","24","999.9"," 0","  9.2","24"," 11.7","24"," 22.9"," 28.0","  85.6","*","  75.2","*"," 0.38","G","999.9","110000"
"91218041414","2024-07-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.7","24","  77.3","24","1011.4","24","999.9"," 0","  9.6","24"," 11.6","24"," 18.1"," 22.0","  87.8","*","  77.0","*"," 0.07","G","999.9","010000"
"91218041414","2024-07-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.0","23","  77.2","23","1011.4","23","999.9"," 0"," 10.0","23","  8.3","23"," 14.0","999.9","  87.8","*","  80.6","*"," 0.21","G","999.9","010000"
"91218041414","2024-07-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.5","24","  78.0","24","1011.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9","999.9","  86.0","*","  80.6","*"," 0.07","G","999.9","010000"
"91218041414","2024-07-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.1","24","  78.3","24","1011.6","24","999.9"," 0","  9.5","24"," 10.0","24"," 17.1"," 22.9","  87.8","*","  78.8","*"," 0.36","G","999.9","010000"
"91218041414","2024-07-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.8","24","  77.7","24","1010.7","24","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  87.3"," ","  79.7"," "," 0.01","G","999.9","010000"
"91218041414","2024-07-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.1","24","  77.3","24","1008.9","24","999.9"," 0"," 10.0","24","  8.7","24"," 13.0"," 17.1","  87.8","*","  80.6","*"," 0.04","G","999.9","010000"
"91218041414","2024-07-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  76.7","24","1010.3","23","999.9"," 0","  9.7","24","  8.5","24"," 21.0"," 27.0","  84.4","*","  75.2","*"," 0.13","G","999.9","110000"
