"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78724099999","2024-05-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.5","12","  72.2","12","1012.1"," 4","006.4"," 4","  3.7","12","  6.4","12","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78724099999","2024-05-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.1","12","  72.1","12","1011.8"," 5","006.1"," 5","  3.4","12","  7.8","12"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2024-05-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.9","13","  78.9","13","1011.9"," 5","006.4"," 5","  4.1","13","  5.2","13","  9.9","999.9","  97.5"," ","  77.7"," "," 0.46","G","999.9","010000"
"78724099999","2024-05-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.5","13","  75.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.8","13"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2024-05-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.1","13","  77.4","13","1011.8"," 5","006.1"," 5","  5.3","13","  7.7","13"," 12.0","999.9","  98.6","*","  80.2","*"," 0.11","G","999.9","000000"
"78724099999","2024-05-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.9","13","  76.9","13","1011.7"," 4","006.0"," 4","  5.9","13","  5.9","13"," 12.0","999.9","  96.8","*","  75.2","*"," 2.14","G","999.9","010010"
"78724099999","2024-05-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.3","13","  77.1","13","1012.0"," 4","006.3"," 4","  5.9","13","  5.3","13","  9.9","999.9","  93.2"," ","  74.5"," "," 1.04","G","999.9","000010"
"78724099999","2024-05-18","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.7","13","  78.9","13","1012.8"," 5","007.1"," 5","  6.7","13","  5.8","13"," 12.0","999.9","  97.9"," ","  77.0"," "," 0.63","G","999.9","000010"
"78724099999","2024-05-19","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.7","13","  78.8","13","1012.8"," 4","006.9"," 5","  7.4","13","  8.1","13","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000010"
"78724099999","2024-05-20","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.5","13","  78.1","13","1012.5"," 5","006.8"," 5","  4.1","13","  5.2","13"," 12.0","999.9","  96.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"78724099999","2024-05-21","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.4","13","  77.8","13","1012.4"," 5","006.5"," 5","  4.1","13","  5.4","13","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2024-05-22","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.0","12","  76.5","12","1011.9"," 5","006.2"," 5","  3.0","12","  5.5","12","  9.9","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"78724099999","2024-05-23","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.2","12","  74.7","12","9999.9"," 0","006.3"," 4","  2.7","12","  5.6","12","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-05-24","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.3","13","  77.3","13","1012.2"," 4","006.5"," 4","  5.0","13","  4.3","13"," 12.0","999.9","  95.4","*","  77.0","*"," 1.41","G","999.9","000000"
"78724099999","2024-05-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.3","13","  78.3","13","1012.1"," 5","006.4"," 5","  3.3","13","  4.1","13"," 12.0","999.9","  95.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"78724099999","2024-05-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.8","13","  78.1","13","1012.2"," 4","006.5"," 4","  3.5","13","  4.1","13","  9.9","999.9","  93.2","*","  78.8","*"," 0.11","G","999.9","000000"
"78724099999","2024-05-27","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.8","13","  78.1","13","1012.7"," 4","007.0"," 4","  4.4","13","  6.1","13"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","010010"
"78724099999","2024-05-28","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.4","13","  77.8","13","1012.4"," 5","006.9"," 5","  2.4","13","  5.2","13"," 12.0","999.9","  95.0"," ","  77.7"," "," 0.41","G","999.9","000000"
"78724099999","2024-05-29","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.9","13","  77.1","13","1012.6"," 5","007.1"," 5","  3.5","13","  5.9","13"," 19.4","999.9","  96.8","*","  76.3","*"," 0.11","G","999.9","000000"
"78724099999","2024-05-30","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.8","12","  72.2","12","1012.4"," 4","006.7"," 4","  6.9","12"," 12.3","12"," 18.1","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78724099999","2024-05-31","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.5","13","  75.0","13","1012.2"," 5","006.5"," 5","  7.5","13","  6.6","13"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78724099999","2024-06-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.4","13","  75.1","13","1012.2"," 4","006.5"," 4","  7.1","13"," 12.8","13"," 25.1","999.9","  98.6"," ","  78.8"," "," 1.04","G","999.9","000010"
"78724099999","2024-06-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.8","13","  73.8","13","1012.5"," 5","006.8"," 5","  8.6","13","  6.0","13","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78724099999","2024-06-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.0","10","  78.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.6","10"," 12.0","999.9","  96.8"," ","  78.8"," "," 0.04","G","999.9","010010"
"78724099999","2024-06-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.5","13","  75.0","13","9999.9"," 0","999.9"," 0","  7.9","13","  7.9","13","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"78724099999","2024-06-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.0","13","  76.8","13","1012.0"," 5","006.5"," 5","  6.0","13","  4.3","13","  9.9","999.9","  93.6"," ","  76.3"," "," 1.07","G","999.9","010010"
"78724099999","2024-06-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.7","12","  77.3","12","1012.0"," 4","006.6"," 4","  7.5","12","  4.8","12"," 14.0","999.9","  91.4"," ","  76.3"," "," 0.11","G","999.9","000000"
"78724099999","2024-06-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.3","12","  77.6","12","1012.5"," 4","006.8"," 4","  5.9","12","  4.8","12","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"78724099999","2024-06-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.5","11","  77.3","10","1012.5"," 4","006.8"," 4","  7.6","11","  4.9","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"78724099999","2024-06-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.3","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.8","13","  6.0","13","  9.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"78724099999","2024-06-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.8","13","  76.4","13","1012.1"," 4","006.4"," 4","  7.4","13","  7.8","13"," 12.0","999.9","  93.2"," ","  76.6"," "," 1.54","G","999.9","000010"
"78724099999","2024-06-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.6","11","  77.0","11","1012.1"," 4","006.4"," 4","  7.5","11","  6.7","11","  9.9","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","010010"
"78724099999","2024-06-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.6","13","  78.7","13","1012.0"," 4","006.3"," 4","  7.2","13","  5.2","13","  8.0","999.9","  91.4","*","  76.6","*"," 0.28","A","999.9","010010"
"78724099999","2024-06-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.1","12","  78.7","12","1011.8"," 4","006.1"," 4","  7.4","12","  4.2","12","  9.9","999.9","  91.4"," ","  78.1"," "," 0.18","G","999.9","000000"
"78724099999","2024-06-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.8","13","  78.1","13","1012.0"," 4","006.3"," 4","  7.1","13","  5.1","13"," 12.0","999.9","  91.4","*","  76.6","*"," 2.80","G","999.9","000000"
"78724099999","2024-06-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  80.5","13","  76.5","13","1011.9"," 4","006.2"," 4","  4.9","13","  4.9","13"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"78724099999","2024-06-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  78.0","12","  76.5","12","1011.7"," 4","006.0"," 4","  3.9","12","  3.7","12","  6.0","999.9","  87.8"," ","  75.2"," "," 2.38","G","999.9","010000"
"78724099999","2024-06-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  79.7","11","  77.7","11","1011.7"," 5","006.0"," 5","  4.7","11","  3.7","11","  9.9","999.9","  84.2","*","  75.2","*"," 1.02","G","999.9","010000"
"78724099999","2024-06-18","13.3","-87.1833333","48.0","CHOLUTECA, HO","  77.4","13","  76.8","13","1011.6"," 5","005.9"," 5","  3.5","13","  2.3","13","  7.0","999.9","  83.5"," ","  74.8"," "," 1.59","G","999.9","010000"
"78724099999","2024-06-19","13.3","-87.1833333","48.0","CHOLUTECA, HO","  79.8","12","  77.1","12","1011.8"," 4","006.1"," 4","  6.4","12","  4.1","12","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"78724099999","2024-06-20","13.3","-87.1833333","48.0","CHOLUTECA, HO","  75.9","12","  75.7","12","1011.5"," 4","005.8"," 4","  2.6","12","  2.3","12","  6.0","999.9","  78.8","*","  73.4","*"," 1.67","G","999.9","010000"
"78724099999","2024-06-21","13.3","-87.1833333","48.0","CHOLUTECA, HO","  80.8","13","  77.6","13","1011.8"," 5","006.1"," 5","  5.2","13","  2.0","13","  7.0","999.9","  88.5","*","  73.4","*"," 2.16","G","999.9","010000"
"78724099999","2024-06-22","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.4","13","  78.8","13","1012.2"," 5","006.5"," 5","  5.8","13","  5.7","13"," 15.0","999.9","  93.2","*","  76.3","*"," 0.01","G","999.9","010010"
"78724099999","2024-06-23","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.9","13","  76.8","13","1012.4"," 5","006.7"," 5","  7.6","13","  5.6","13","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000010"
"78724099999","2024-06-24","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.1","10","  78.3","10","1012.5"," 5","006.8"," 5","  7.3","10","  5.6","10","  9.9","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000010"
"78724099999","2024-06-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.2","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.5","12","  5.2","12"," 12.0","999.9","  93.9","*","  76.3","*"," 0.13","G","999.9","010010"
"78724099999","2024-06-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.4","13","  78.3","13","1012.0"," 5","006.3"," 5","  6.0","13","  3.9","13","  9.9","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","010010"
"78724099999","2024-06-27","13.3","-87.1833333","48.0","CHOLUTECA, HO","  81.9","13","  75.6","12","9999.9"," 0","999.9"," 0","  6.8","13","  4.0","13","  9.9","999.9","  92.5"," ","  74.8"," "," 0.51","A","999.9","010010"
"78724099999","2024-06-28","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.0","13","  77.9","13","1012.3"," 5","006.6"," 5","  6.6","13","  5.5","13","  9.9","999.9","  91.0"," ","  74.8"," "," 0.10","G","999.9","000010"
"78724099999","2024-06-29","13.3","-87.1833333","48.0","CHOLUTECA, HO","  79.0","13","  77.7","13","1011.8"," 5","006.1"," 5","  4.4","13","  3.1","13","  9.9","999.9","  89.2"," ","  74.8"," "," 0.00","G","999.9","010000"
"78724099999","2024-06-30","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.4","13","  78.6","13","1012.1"," 5","006.4"," 5","  7.4","13","  2.8","13","  8.0","999.9","  92.1","*","  74.8","*"," 0.92","G","999.9","000000"
"78724099999","2024-07-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.3","13","  78.4","13","9999.9"," 0","999.9"," 0","  7.4","13","  7.9","13","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2024-07-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.6","13","  78.5","13","1012.6"," 5","006.9"," 5","  7.5","13","  9.2","13"," 14.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"78724099999","2024-07-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  82.1","13","  78.1","13","1012.0"," 5","006.3"," 5","  7.7","13","  6.5","13"," 15.0","999.9","  93.6"," ","  77.0"," "," 0.24","G","999.9","010000"
"78724099999","2024-07-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.9","13","  78.8","13","1012.2"," 5","006.5"," 5","  8.1","13","  5.0","13","  9.9","999.9","  93.2","*","  74.5","*"," 0.02","G","999.9","000010"
"78724099999","2024-07-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  81.6","13","  78.2","13","1012.2"," 5","006.5"," 5","  6.2","13","  4.0","13"," 12.0","999.9","  93.6"," ","  74.5"," "," 0.49","G","999.9","010010"
"78724099999","2024-07-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.4","13","  79.5","13","1012.3"," 5","006.6"," 5","  6.6","13","  6.9","13","  9.9","999.9","  91.8","*","  75.2","*"," 0.24","G","999.9","010010"
"78724099999","2024-07-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.6","12","  77.8","12","1011.8"," 5","006.1"," 5","  5.9","12","  7.2","12"," 15.0","999.9","  93.6","*","  74.8","*"," 0.63","G","999.9","010010"
"78724099999","2024-07-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.1","12","  78.6","12","1012.1"," 5","006.3"," 5","  6.2","12","  2.5","12","  7.0","999.9","  95.0","*","  73.4","*"," 2.87","G","999.9","010010"
"78724099999","2024-07-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  79.4","13","  76.3","13","1012.5"," 4","006.8"," 4","  6.9","13","  7.4","13"," 14.0","999.9","  95.0"," ","  75.2"," "," 0.16","G","999.9","010010"
"78724099999","2024-07-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.6","11","  77.6","11","1013.0"," 5","007.3"," 5","  8.8","11","  9.2","11"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2024-07-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.0","10","  75.9","10","1012.6"," 5","006.9"," 5","  9.0","10"," 11.4","10"," 15.0","999.9","  96.1"," ","  74.1"," "," 1.30","G","999.9","000010"
"78724099999","2024-07-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.1","11","  76.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  8.1","11"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2024-07-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.4","10","  77.8","10","9999.9"," 0","999.9"," 0","  7.1","10"," 10.3","10"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78724099999","2024-07-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.6"," 5","  78.2"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  7.9"," 5"," 12.0","999.9","  98.2"," ","  79.5"," ","99.99"," ","999.9","010010"
"78724099999","2024-07-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.9","13","  78.5","13","1012.6"," 5","006.9"," 5","  7.9","13","  8.8","13"," 15.0","999.9","  97.5","*","  78.8","*"," 0.08","G","999.9","000000"
"78724099999","2024-07-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.2","13","  77.8","13","1012.9"," 5","007.2"," 5","  8.1","13"," 12.9","13"," 18.1","999.9","  98.6","*","  80.2","*"," 0.00","G","999.9","000000"
"78724099999","2024-07-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.4","13","  76.5","13","1012.9"," 4","007.2"," 4","  7.4","13","  9.1","13"," 12.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"78724099999","2024-07-18","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.0","13","  77.0","12","1013.1"," 5","007.4"," 5","  7.4","13","  9.5","13"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2024-07-19","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.1","13","  77.2","13","1012.5"," 5","006.8"," 5","  7.3","13","  8.1","13"," 20.0","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","010010"
"78724099999","2024-07-20","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.5","12","  78.6","12","1013.1"," 4","007.4"," 4","  7.2","12","  1.9","12","  8.0","999.9","  95.0"," ","  74.8"," "," 0.46","G","999.9","010010"
"78724099999","2024-07-21","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.2","13","  77.8","13","1012.7"," 5","007.0"," 5","  6.4","13","  6.2","13"," 18.1","999.9","  96.8","*","  77.0","*"," 0.46","G","999.9","010010"
"78724099999","2024-07-22","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.6","11","  77.2","11","1013.1"," 4","007.4"," 4","  6.9","11","  8.5","11"," 18.1","999.9","  96.1"," ","  73.0"," "," 0.98","G","999.9","010010"
"78724099999","2024-07-23","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.9","11","  77.5","10","9999.9"," 0","999.9"," 0","  7.3","11"," 11.5","11"," 20.0","999.9","  96.8","*","  78.1","*"," 0.35","G","999.9","000000"
"78724099999","2024-07-24","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.0","12","  77.5","12","1011.8"," 5","006.2"," 5","  7.5","12"," 14.9","12"," 25.1"," 28.0","  98.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"78724099999","2024-07-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.3","12","  77.7","12","1012.7"," 4","007.0"," 4","  7.0","12","  9.6","12"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"78724099999","2024-07-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.4","13","  77.0","13","1013.0"," 5","007.3"," 5","  7.0","13"," 10.0","13"," 14.0","999.9","  97.5","*","  77.0","*"," 0.08","G","999.9","010010"
"78724099999","2024-07-27","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.7","12","  78.8","12","1012.7"," 5","007.0"," 5","  7.4","12","  3.7","12","  8.0","999.9","  97.5"," ","  74.8"," "," 1.07","G","999.9","010010"
"78724099999","2024-07-28","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.5","13","  77.0","13","1012.8"," 5","007.1"," 5","  6.8","13","  8.1","13"," 29.1"," 48.6","  91.8","*","  75.2","*"," 0.16","G","999.9","010010"
"78724099999","2024-07-29","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.0","11","  75.6","11","1012.7"," 4","007.0"," 4","  7.1","11"," 10.2","11"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000010"
"78724099999","2024-07-30","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.3","13","  75.5","13","1012.9"," 5","007.2"," 5","  7.4","13"," 11.1","13"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2024-07-31","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.4","12","  76.8","12","1013.0"," 4","007.3"," 4","  7.4","12"," 15.3","12"," 25.1"," 28.0","  96.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"78724099999","2024-08-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.5","12","  76.2","12","1012.8"," 5","007.1"," 5","  8.0","12"," 13.6","12"," 28.0","999.9","  96.1"," ","  80.2"," "," 0.03","G","999.9","000010"
"78724099999","2024-08-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.4","10","  76.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  9.4","10"," 14.0","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000010"
"78724099999","2024-08-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.0","12","  75.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.1","12","  9.9","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000010"
"78724099999","2024-08-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.9","13","  77.8","13","1013.1"," 5","007.4"," 5","  7.2","13","  5.3","13"," 14.0","999.9","  93.2","*","  74.5","*"," 0.04","G","999.9","010010"
"78724099999","2024-08-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.4","13","  76.6","13","1013.0"," 5","007.5"," 5","  7.2","13","  6.3","13"," 12.0","999.9","  95.0","*","  71.6","*"," 1.65","G","999.9","010010"
"78724099999","2024-08-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.3","13","  77.4","13","1013.1"," 4","007.4"," 4","  7.2","13","  8.9","13"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2024-08-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.9","10","  77.4","10","1012.6"," 5","006.9"," 5","  7.8","10","  9.1","10"," 14.0","999.9","  98.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"78724099999","2024-08-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  81.4","12","  77.2","12","1012.6"," 4","006.8"," 4","  5.5","12","  4.7","12"," 12.0","999.9","  91.8"," ","  75.2"," "," 0.91","G","999.9","010010"
"78724099999","2024-08-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.6","10","  79.7","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.4","10","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"78724099999","2024-08-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.8"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  9.5"," 8"," 14.0","999.9","  95.0","*","  76.6","*"," 0.00","G","999.9","000000"
"78724099999","2024-08-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.6"," 9","  79.4"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  9.3"," 9"," 14.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"78724099999","2024-08-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.8"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  9.1"," 9"," 12.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-08-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.5","12","  78.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.3","12"," 12.0","999.9","  96.8","*","  78.8","*"," 0.57","G","999.9","000000"
"78724099999","2024-08-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.0","13","  78.2","13","1013.1"," 5","007.4"," 5","  7.4","13","  5.3","13"," 13.6","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000010"
"78724099999","2024-08-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.2","11","  76.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  7.2","11","  9.9","999.9","  97.5","*","  75.2","*"," 0.04","A","999.9","000010"
"78724099999","2024-08-18","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.5","12","  76.6","12","1012.6"," 5","006.9"," 5","  7.2","12"," 12.2","12"," 27.2","999.9","  97.5"," ","  75.2"," "," 0.00","G","999.9","000010"
"78724099999","2024-08-19","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.0","13","  77.0","13","1012.8"," 5","007.1"," 5","  6.5","13","  3.1","13","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2024-08-20","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.9","12","  78.1","12","1013.0"," 4","007.3"," 4","  7.0","12"," 10.3","12"," 18.1","999.9","  98.6","*","  78.8","*"," 0.16","G","999.9","000000"
"78724099999","2024-08-21","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.0","13","  77.6","13","1013.0"," 5","007.3"," 5","  7.4","13","  9.1","13"," 20.0","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"78724099999","2024-08-22","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.0","13","  74.6","13","1012.7"," 5","007.0"," 5","  7.4","13","  8.7","13"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000010"
"78724099999","2024-08-23","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.9","11","  76.9","11","1012.9"," 5","007.0"," 5","  7.6","11","  5.1","11","  9.9","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78724099999","2024-08-24","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.2","13","  78.0","13","1012.8"," 4","007.2"," 4","  6.7","13","  6.9","13"," 12.0","999.9","  94.3"," ","  75.2"," "," 0.79","G","999.9","000010"
"78724099999","2024-08-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.6","10","  78.1","10","1012.6"," 4","006.8"," 4","  6.4","10","  7.8","10","  9.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","010010"
"78724099999","2024-08-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.6","11","  78.8","11","1012.7"," 5","007.0"," 5","  5.8","11","  6.7","11","  9.9","999.9","  93.9"," ","  75.2"," "," 0.39","G","999.9","000010"
"78724099999","2024-08-27","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.0","11","  76.7","11","1012.8"," 4","007.1"," 4","  7.1","11","  8.0","11"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000010"
"78724099999","2024-08-28","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.9","12","  76.8","12","1012.7"," 5","007.0"," 5","  6.8","12","  3.7","12","  7.0","999.9","  96.8","*","  73.0","*"," 0.48","G","999.9","010010"
"78724099999","2024-08-29","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.2","12","  77.6","12","1012.7"," 5","007.0"," 5","  8.5","12","  8.3","12","  9.9","999.9","  96.8","*","  78.1","*"," 0.01","G","999.9","000000"
