"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71425099999","2024-08-08","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  61.3","24","  49.3","24","1018.2","24","014.7","24","999.9"," 0","  6.9","24"," 11.1"," 19.0","  64.4","*","  58.5","*"," 0.00","G","999.9","000000"
"71425099999","2024-08-09","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  66.7","24","  52.5","24","1019.9","24","016.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-10","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.0","24","  57.6","24","1005.9","24","002.6","24","999.9"," 0","  8.2","24"," 22.9"," 31.9","  75.4"," ","  58.3"," "," 0.47","G","999.9","000000"
"71425099999","2024-08-11","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.6","21","  58.1","21","1006.1","21","002.7","21","999.9"," 0","  7.5","21"," 14.0"," 19.0","  69.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-13","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  60.7","24","  55.0","23","1007.3","24","003.9","24","999.9"," 0","  3.9","24"," 13.0"," 15.0","  66.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71425099999","2024-08-14","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  55.4","24","  53.7","23","1015.7","24","012.2","24","999.9"," 0","  0.7","24","  7.0","999.9","  63.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-15","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  60.6","24","  56.8","24","1015.6","24","012.1","24","999.9"," 0","  0.3","24","  6.0","999.9","  63.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-16","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  62.5","24","  58.4","24","1016.2","24","012.8","24","999.9"," 0","  0.6","24","  6.0","999.9","  67.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71425099999","2024-08-17","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  65.6","24","  59.4","24","1013.1","24","009.8","24","999.9"," 0","  4.0","24"," 12.0"," 16.9","  71.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-18","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  68.3","24","  62.2","24","1011.3","24","007.9","24","999.9"," 0","  3.1","24"," 11.1"," 15.9","  78.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-19","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  69.3","24","  60.6","24","1005.8","24","002.5","24","999.9"," 0","  6.4","24"," 13.0"," 22.0","  77.0","*","  60.6","*"," 0.05","G","999.9","000000"
"71425099999","2024-08-20","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  56.4","18","  54.4","17","1009.1","18","005.7","18","999.9"," 0"," 13.3","18"," 20.0"," 28.0","  59.5","*","  52.7","*"," 2.16","G","999.9","000000"
"71425099999","2024-08-21","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  56.8","24","  51.0","24","1016.8","24","013.4","24","999.9"," 0","  1.0","24","  9.9","999.9","  61.5"," ","  52.9"," "," 0.02","G","999.9","000000"
"71425099999","2024-08-22","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  57.7","24","  52.0","24","1019.4","24","015.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-23","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  56.8","24","  54.3","24","1017.2","24","013.8","24","999.9"," 0","  5.0","24"," 14.0"," 15.9","  64.6"," ","  52.3"," "," 0.14","G","999.9","000000"
"71425099999","2024-08-24","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  60.1","24","  54.5","24","1015.5","24","012.1","24","999.9"," 0","  8.5","24"," 15.9"," 21.0","  64.4"," ","  54.7"," "," 0.02","G","999.9","000000"
"71425099999","2024-08-25","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  65.0","24","  57.1","24","1018.4","24","015.0","24","999.9"," 0","  4.2","24"," 12.0"," 18.1","  69.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-26","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  65.3","24","  59.4","24","1019.9","24","016.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-27","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  65.8","24","  57.6","24","1013.2","24","009.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  72.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-28","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  61.6","24","  53.0","23","1006.2","24","002.8","24","999.9"," 0"," 11.5","24"," 17.1"," 27.0","  73.2"," ","  57.7"," "," 0.54","G","999.9","000000"
"71425099999","2024-08-29","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  58.6","24","  45.5","24","1020.5","24","017.0","24","999.9"," 0"," 14.8","24"," 22.0"," 24.9","  65.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71425099999","2024-08-30","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  58.0","24","  44.6","24","1024.6","24","021.1","24","999.9"," 0","  6.0","24"," 12.0"," 15.0","  65.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71425099999","2024-08-31","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  65.5","24","  51.1","24","1014.2","24","010.8","24","999.9"," 0","  8.2","24"," 15.0"," 24.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-01","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  69.4","24","  59.9","24","1005.5","24","002.2","24","999.9"," 0","  8.4","24"," 16.9"," 22.9","  77.2","*","  63.1","*"," 0.10","G","999.9","000000"
"71425099999","2024-09-02","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  58.6","24","  48.9","24","1006.9","24","003.4","24","999.9"," 0"," 10.9","24"," 15.9"," 23.9","  77.4"," ","  53.8"," "," 0.32","G","999.9","000000"
"71425099999","2024-09-03","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  54.8","24","  41.9","24","1012.3","24","008.9","24","999.9"," 0"," 13.1","24"," 19.0"," 28.9","  59.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-04","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.6","24","  45.6","24","1022.5","24","019.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-05","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.5","24","  53.4","24","1022.6","24","019.2","24","999.9"," 0","  3.9","24"," 13.0"," 22.0","  71.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-06","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  64.6","24","  53.0","24","1021.0","24","017.5","24","999.9"," 0","  3.1","24","  9.9"," 15.9","  80.8","*","  57.7","*"," 0.00","G","999.9","000000"
"71425099999","2024-09-07","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  58.6","24","  52.7","24","1017.8","24","014.4","24","999.9"," 0","  8.3","24"," 17.1"," 24.9","  68.4","*","  54.1","*"," 0.00","G","999.9","000000"
"71425099999","2024-09-08","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  54.5","24","  52.5","23","1005.6","24","002.2","24","999.9"," 0","  6.0","24"," 15.0"," 20.0","  56.3","*","  52.5","*"," 0.85","G","999.9","000000"
"71425099999","2024-09-09","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.7","24","  45.9","24","1005.6","24","002.2","24","999.9"," 0","  4.8","15","  8.9"," 15.0","  57.2"," ","  49.1"," "," 0.10","G","999.9","000000"
"71425099999","2024-09-10","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  54.8","24","  47.7","24","1008.4","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-11","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  54.7","24","  48.3","24","1015.5","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  50.9"," "," 0.02","G","999.9","000000"
"71425099999","2024-09-12","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  54.2","24","  45.8","24","1020.3","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-13","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  57.5","16","  52.6","16","1019.9","16","016.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-14","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.6","24","  44.8","24","1026.4","24","023.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-15","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  53.0","24","  44.8","24","1024.3","24","020.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-16","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.5","24","  54.7","24","1016.8","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-17","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  62.2","24","  54.8","24","1014.4","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  57.0"," "," 0.24","G","999.9","000000"
"71425099999","2024-09-18","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  61.8","24","  56.3","24","1015.2","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-19","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  55.5","24","  52.1","23","1017.8","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  52.2","*"," 0.00","G","999.9","000000"
"71425099999","2024-09-20","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.0","24","  45.7","24","1022.0","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71425099999","2024-09-21","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.7","24","  47.6","24","1021.4","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-22","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.9","24","  50.0","24","1022.4","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"71425099999","2024-09-23","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  49.3","24","  45.1","24","1022.3","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-24","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  51.4","23","  46.4","23","1025.0","23","021.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-25","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  50.0","24","  46.2","24","1028.0","24","024.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-26","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  55.3","24","  49.3","24","1023.4","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-27","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  49.5","24","  48.1","24","1017.0","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.4"," "," 0.29","G","999.9","000000"
"71425099999","2024-09-28","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  50.0","22","  49.1","20","1019.4","22","015.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71425099999","2024-09-29","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  49.1","22","  44.8","22","1015.4","22","012.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71425099999","2024-09-30","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  53.2","24","  48.0","24","1018.2","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  48.4","*"," 0.04","G","999.9","000000"
"71425099999","2024-10-01","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  47.3","24","  41.9","24","1024.0","24","020.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71425099999","2024-10-02","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  50.3","24","  43.1","24","1019.1","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"71425099999","2024-10-03","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.8","24","  45.1","24","1015.7","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71425099999","2024-10-04","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  54.1","24","  46.9","24","1019.3","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-10-05","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  48.4","24","  43.5","24","1025.2","24","021.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  46.4","*"," 0.25","G","999.9","000000"
"71425099999","2024-10-06","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  48.0","24","  46.0","24","1024.2","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  44.8"," "," 0.04","G","999.9","000000"
"71425099999","2024-10-07","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  50.6","24","  47.0","24","1016.9","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-10-08","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  44.9","24","  43.3","23","1009.9","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  41.9","*"," 0.10","G","999.9","000000"
"71425099999","2024-10-09","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  47.2","24","  43.1","24","1006.5","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  42.3"," "," 2.91","G","999.9","000000"
"71425099999","2024-10-10","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  44.6","24","  37.5","24","1004.6","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71425099999","2024-10-11","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  47.2","24","  39.9","24"," 997.9","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  37.4"," "," 0.03","G","999.9","000000"
"71425099999","2024-10-12","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  48.2","24","  39.4","24"," 990.9","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-10-13","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  46.9","24","  38.0","24","1002.2","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71425099999","2024-10-14","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  42.1","24","  37.4","24","1012.2","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"71425099999","2024-10-15","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  45.8","24","  43.7","24"," 995.3","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  35.4"," "," 0.74","G","999.9","000000"
"71425099999","2024-10-16","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  41.3","24","  36.2","24"," 998.6","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  39.0"," "," 0.56","G","999.9","000000"
"71425099999","2024-10-17","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  42.6","24","  32.1","24","1015.4","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71425099999","2024-10-18","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  44.9","24","  35.1","24","1025.9","24","022.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  41.0","*"," 0.00","G","999.9","000000"
"71425099999","2024-10-19","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  46.2","24","  37.4","24","1022.4","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71425099999","2024-10-20","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  50.1","24","  42.7","24","1015.3","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71425099999","2024-10-21","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  53.4","24","  44.7","24","1008.6","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71425099999","2024-10-22","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  44.5","24","  35.7","24","1022.2","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  38.8","*"," 0.00","G","999.9","000000"
"71425099999","2024-10-23","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  61.3","24","  44.8","24","1011.3","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71425099999","2024-10-24","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  50.9","24","  40.6","24","1010.3","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71425099999","2024-10-25","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  42.5","24","  32.8","24","1018.1","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.9","*"," 0.00","G","999.9","000000"
"71425099999","2024-10-26","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  39.2","23","  30.8","23","1007.8","23","004.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  33.8"," "," 0.01","G","999.9","000000"
"71425099999","2024-10-27","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  39.0","24","  27.6","24","1008.1","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  33.8"," "," 0.02","G","999.9","000000"
"71425099999","2024-10-28","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  37.6","24","  28.1","24","1017.8","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.8"," "," 0.07","G","999.9","000000"
"71425099999","2024-10-29","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  36.5","24","  21.5","24","1032.6","24","028.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71425099999","2024-10-30","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  39.0","24","  28.3","24","1025.2","24","021.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71425099999","2024-10-31","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  50.2","24","  43.1","24","1007.3","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.5"," "," 0.08","G","999.9","000000"
"71425099999","2024-11-01","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  41.2","24","  37.3","24","1007.5","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  39.0","*"," 0.27","G","999.9","000000"
"71425099999","2024-11-02","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  38.0","24","  26.4","24","1018.0","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-11-03","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  36.9","24","  24.2","24","1023.4","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71425099999","2024-11-04","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  37.6","22","  24.8","22","1029.3","22","025.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  33.6","*"," 0.00","G","999.9","000000"
"71425099999","2024-11-05","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  39.1","24","  31.9","24","1016.9","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.9"," "," 0.01","G","999.9","000000"
"71425099999","2024-11-06","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  43.4","24","  41.0","24","1002.0","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  36.5"," "," 0.39","G","999.9","000000"
"71425099999","2024-11-07","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  40.6","24","  30.9","24","1006.7","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"71425099999","2024-11-08","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  38.9","24","  31.8","24"," 999.2","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  35.4","*"," 0.11","G","999.9","000000"
"71425099999","2024-11-09","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  35.3","24","  27.1","24","1008.8","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  33.6"," "," 0.21","G","999.9","000000"
"71425099999","2024-11-10","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  36.2","24","  24.0","24","1015.4","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71425099999","2024-11-11","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  38.4","24","  33.8","24","1003.3","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  29.3"," "," 0.10","G","999.9","000000"
"71425099999","2024-11-12","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  36.3","24","  32.3","24","1005.3","24","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.9","*"," 0.35","G","999.9","000000"
"71425099999","2024-11-13","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  30.5","24","  17.8","24","1030.3","24","026.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71425099999","2024-11-14","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  31.1","24","  18.8","24","1032.4","24","028.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71425099999","2024-11-15","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  35.2","24","  30.4","23","1012.2","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  28.6","*"," 0.57","G","999.9","000000"
"71425099999","2024-11-16","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  39.9","24","  39.3","22","1002.9","24","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.5"," "," 1.72","G","999.9","000000"
"71425099999","2024-11-17","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  39.7","22","  38.3","21","1009.5","22","005.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  38.3","*"," 0.48","G","999.9","000000"
"71425099999","2024-11-22","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  38.5","24","  33.5","24","1015.7","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  36.0","*"," 0.00","G","999.9","000000"
"71425099999","2024-11-23","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  36.2","24","  35.0","23","1006.3","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  32.7","*"," 0.18","G","999.9","000000"
"71425099999","2024-11-24","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  35.5","24","  34.7","22"," 990.2","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  31.1","*"," 2.30","G","999.9","000000"
"71425099999","2024-11-25","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  38.6","24","  37.6","22"," 999.6","24","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.5"," "," 1.46","G","  0.4","000000"
"71425099999","2024-11-26","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  38.1","24","  35.3","24","1013.6","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  35.4"," "," 0.04","G","999.9","000000"
"71425099999","2024-11-27","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  37.8","24","  33.9","24","1007.8","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.9","*"," 0.09","G","999.9","000000"
"71425099999","2024-11-28","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  34.6","24","  28.8","24","1010.8","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  29.8"," "," 0.03","G","999.9","000000"
