"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100899999","2024-04-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  56.8","24","  35.2","24","1007.0","22","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 27.0","  73.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-04-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  56.4","24","  37.1","24","1008.2","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  74.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-04-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  53.9","24","  42.2","24","1005.2","24","999.9"," 0"," 10.0","24"," 12.7","24"," 22.9"," 32.1","  74.3"," ","  39.6"," "," 0.34","G","999.9","010010"
"72100899999","2024-04-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.7","24","  30.5","24","1008.8","24","999.9"," 0"," 10.0","24"," 17.1","24"," 22.9"," 28.9","  59.9"," ","  42.3"," "," 0.02","G","999.9","010000"
"72100899999","2024-04-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  34.7","24","  23.8","24","1018.2","24","999.9"," 0","  9.5","24"," 18.5","24"," 27.0"," 35.9","  55.8"," ","  28.9"," "," 0.00","G","999.9","011000"
"72100899999","2024-04-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  29.4","24","  16.2","24","1027.7","24","999.9"," 0","  9.5","24"," 17.2","24"," 25.1"," 33.0","  37.0"," ","  21.2"," "," 0.00","H","999.9","011000"
"72100899999","2024-04-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  26.6","24","  13.3","24","1030.8","24","999.9"," 0","  9.7","24"," 11.5","24"," 17.1"," 24.1","  37.0"," ","  19.4"," "," 0.00","H","999.9","011000"
"72100899999","2024-04-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  29.5","24","  15.9","24","1031.3","24","999.9"," 0"," 10.0","24","  5.2","24"," 14.0","999.9","  48.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-04-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  44.0","24","  20.2","24","1017.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 26.0","  68.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-04-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  45.4","24","  14.3","24","1011.7","24","999.9"," 0"," 10.0","24"," 17.0","24"," 26.0"," 34.0","  68.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-04-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  47.4","24","  15.7","24","1016.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 22.9"," 28.9","  61.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-04-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  52.9","24","  21.7","24","1011.7","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 20.0","  72.3"," ","  33.8"," "," 0.00","H","999.9","010000"
"72100899999","2024-04-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  57.5","24","  30.6","24","1004.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0","999.9","  67.3","*","  50.2","*"," 0.00","I","999.9","000000"
"72100899999","2024-04-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  51.8","24","  32.1","24","1004.1","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0","999.9","  66.6"," ","  45.5"," "," 0.00","H","999.9","010000"
"72100899999","2024-04-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.6","24","  31.0","24","1010.6","24","999.9"," 0"," 10.0","24","  6.9","24"," 18.1","999.9","  60.6"," ","  32.9"," "," 0.00","H","999.9","010000"
"72100899999","2024-04-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  52.0","24","  34.5","24","1009.5","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 21.0","  60.8","*","  42.3","*"," 0.00","H","999.9","010000"
"72100899999","2024-04-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.5","24","  27.5","24","1007.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 26.0","  60.6"," ","  37.4"," "," 0.01","A","999.9","010000"
"72100899999","2024-04-30","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  42.6","24","  26.1","24","1008.1","24","999.9"," 0"," 10.0","24"," 15.1","24"," 26.0"," 35.9","  57.6"," ","  34.5"," "," 0.02","B","999.9","010000"
"72100899999","2024-05-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  45.4"," 4","  18.9"," 4","1010.4"," 4","999.9"," 0"," 10.0"," 4"," 11.5"," 4"," 14.0"," 17.1","  48.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72100899999","2024-05-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  35.7","24","  30.4","24","1011.1","24","999.9"," 0","  9.0","24"," 14.3","24"," 22.9"," 29.9","  48.4"," ","  28.0"," "," 0.01","G","999.9","011000"
"72100899999","2024-05-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  35.0","24","  28.6","24","1015.8","24","999.9"," 0","  9.4","24"," 13.8","24"," 22.0"," 31.1","  44.6","*","  30.9","*"," 0.02","G","999.9","011000"
"72100899999","2024-05-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  41.7","24","  23.9","24","1018.3","15","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 20.0","  60.8","*","  25.2","*"," 0.00","G","999.9","000000"
"72100899999","2024-05-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  47.8","24","  28.9","24","1002.2","21","999.9"," 0"," 10.0","24","  4.4","24"," 13.0","999.9","  60.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-05-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.3","24","  38.6","24"," 995.4","24","999.9"," 0"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  59.7"," ","  37.4"," "," 0.16","B","999.9","010000"
"72100899999","2024-05-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  42.1","21","  32.6","21"," 995.0","21","999.9"," 0","  9.1","21"," 26.6","21"," 34.0"," 47.0","  51.3"," ","  34.9"," "," 0.49","C","999.9","010000"
"72100899999","2024-05-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  39.4","22","  38.8","22","1007.0","22","999.9"," 0","  8.2","22"," 19.1","22"," 35.0"," 42.0","  50.0","*","  32.0","*"," 0.42","C","999.9","011000"
"72100899999","2024-05-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  46.5","24","  42.5","24","1024.9","24","999.9"," 0","  9.8","24"," 12.5","24"," 18.1","999.9","  57.7"," ","  33.1"," "," 0.35","B","999.9","010000"
"72100899999","2024-05-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  52.6","24","  34.9","24","1023.9","22","999.9"," 0"," 10.0","24","  5.8","24"," 13.0","999.9","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-05-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  59.2","24","  34.7","24","1011.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 35.9","  74.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-05-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  58.3","24","  38.9","24","1009.1","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.0","999.9","  74.1"," ","  41.4"," "," 0.00","H","999.9","010000"
"72100899999","2024-05-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  61.4","22","  41.3","21","1007.2","13","999.9"," 0"," 10.0","21","  7.4","21"," 15.9"," 20.0","  75.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-05-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  54.5","24","  42.2","24","1010.0","21","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 20.0","  75.6"," ","  46.9"," "," 0.00","H","999.9","010000"
"72100899999","2024-05-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  53.2","24","  40.4","24","1013.6","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 22.0","  68.2"," ","  39.2"," "," 0.02","G","999.9","000000"
"72100899999","2024-05-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  59.0","24","  38.1","24","1005.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 22.9"," 32.1","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"72100899999","2024-05-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  56.6","24","  36.0","24"," 998.9","23","999.9"," 0"," 10.0","24"," 10.5","24"," 32.1"," 42.9","  73.4"," ","  44.8"," "," 0.00","H","999.9","010000"
"72100899999","2024-05-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.2","24","  25.0","24","1010.2","24","999.9"," 0"," 10.0","24"," 14.9","24"," 22.9"," 29.9","  63.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72100899999","2024-05-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  47.2","17","  32.4","17","1010.6","17","999.9"," 0"," 10.0","17","  8.5","17"," 15.0"," 21.0","  61.2"," ","  36.9"," "," 0.00","H","999.9","010000"
"72100899999","2024-05-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  42.9","22","  33.7","22","1015.5","22","999.9"," 0"," 10.0","22","  6.9","22"," 15.0","999.9","  53.4"," ","  33.3"," "," 0.06","G","999.9","010000"
"72100899999","2024-05-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  47.6","24","  33.5","24","1013.1","24","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 22.9","  61.3"," ","  33.3"," "," 0.04","G","999.9","000000"
"72100899999","2024-05-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.3","24","  35.0","24","1007.2","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0","999.9","  61.3"," ","  35.4"," "," 0.00","G","999.9","010000"
"72100899999","2024-05-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  46.3","24","  40.9","24","1008.0","24","999.9"," 0","  9.4","24"," 11.2","24"," 17.1"," 22.9","  58.5"," ","  38.1"," "," 0.06","G","999.9","010000"
"72100899999","2024-05-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.0","24","  34.6","24","1009.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 24.1","  60.8"," ","  36.3"," "," 0.26","G","999.9","000000"
"72100899999","2024-05-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  52.8","20","  36.7","20","1003.6","20","999.9"," 0"," 10.0","20","  6.8","20"," 15.9"," 24.1","  66.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"72100899999","2024-05-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  50.8","23","  35.6","23","1007.1","23","999.9"," 0"," 10.0","23"," 12.5","23"," 26.0"," 34.0","  66.2"," ","  39.0"," "," 0.02","G","999.9","010000"
"72100899999","2024-05-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  54.7","24","  32.2","24","1016.5","24","999.9"," 0"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  68.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"72100899999","2024-05-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  59.2","21","  38.7","21","1017.6","21","999.9"," 0"," 10.0","21","  5.4","21"," 15.9"," 22.9","  79.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-05-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  58.4","24","  46.0","24","1009.2","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 25.1","  79.2"," ","  45.3"," "," 0.10","B","999.9","010000"
"72100899999","2024-05-30","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.4","24","  31.4","24","1015.2","24","999.9"," 0"," 10.0","24"," 15.0","24"," 22.9"," 36.9","  62.6"," ","  39.0"," "," 0.03","B","999.9","010000"
"72100899999","2024-05-31","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.8","24","  26.8","24","1017.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 22.0","  64.6"," ","  35.4"," "," 0.00","A","999.9","000000"
"72100899999","2024-06-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  54.9","24","  30.3","24","1012.5","24","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 21.0","  72.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  61.1","24","  38.9","24","1005.0","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  73.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  61.5","23","  45.5","23"," 999.2","23","999.9"," 0"," 10.0","23","  7.7","23"," 31.1"," 40.0","  72.0"," ","  48.2"," "," 0.14","C","999.9","010010"
"72100899999","2024-06-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  55.7","24","  33.0","24","1002.7","18","999.9"," 0"," 10.0","24"," 19.3","24"," 32.1"," 41.0","  72.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  62.9","24","  36.1","24","1006.6","24","999.9"," 0"," 10.0","24"," 20.9","24"," 28.9"," 41.0","  71.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  60.2","24","  33.4","24","1015.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 22.0","  77.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  62.2","24","  41.1","24","1010.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 20.0","  77.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  61.8","24","  40.8","24","1012.6","24","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 25.1","  73.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  55.3","24","  38.9","24","1018.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 18.1","  73.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  64.1","24","  49.0","24","1010.1","23","999.9"," 0"," 10.0","24"," 11.9","24"," 26.0"," 35.0","  77.0"," ","  42.1"," "," 0.17","A","999.9","010000"
"72100899999","2024-06-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  66.0","24","  41.0","24","1009.7","19","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 22.0","  83.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  69.9","24","  30.9","24","1006.2","24","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  83.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.5","24","  27.3","24","1014.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 20.0","999.9","  78.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  65.6","24","  39.1","24","1009.1","18","999.9"," 0","  9.9","24","  5.1","24"," 15.0"," 21.0","  85.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  64.5","24","  47.2","24","1004.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 35.0"," 45.1","  85.8"," ","  48.7"," "," 0.03","G","999.9","010010"
"72100899999","2024-06-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  52.6","24","  26.0","24","1008.4","24","999.9"," 0"," 10.0","24"," 15.1","24"," 22.9"," 28.0","  76.8"," ","  40.8"," "," 0.16","G","999.9","000000"
"72100899999","2024-06-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  47.2","24","  36.9","24","1007.7","24","999.9"," 0"," 10.0","24","  6.3","24"," 17.1","999.9","  63.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"72100899999","2024-06-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  42.7","24","  39.0","24","1012.2","24","999.9"," 0","  9.1","24","  6.0","24"," 11.1","999.9","  52.9"," ","  36.7"," "," 1.08","G","999.9","011000"
"72100899999","2024-06-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  51.1","24","  39.0","24","1019.4","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  64.9"," ","  36.5"," "," 0.35","G","999.9","010000"
"72100899999","2024-06-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  55.5","23","  43.5","23","1021.0","23","999.9"," 0"," 10.0","23","  6.4","23"," 18.1"," 21.0","  73.8"," ","  36.5"," "," 0.01","G","999.9","010010"
"72100899999","2024-06-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  57.3","24","  51.0","24","1017.8","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  73.8"," ","  40.5"," "," 0.06","G","999.9","010000"
"72100899999","2024-06-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  62.2","24","  53.7","24","1014.0","24","999.9"," 0"," 10.0","24","  4.2","24"," 21.0"," 27.0","  78.3"," ","  46.8"," "," 0.24","G","999.9","010010"
"72100899999","2024-06-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  72.7","24","  54.8","24","1007.4","24","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  91.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"72100899999","2024-06-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  70.6","24","  43.9","24","1005.7","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  91.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  66.6","24","  41.1","24","1011.9","23","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 22.0","  80.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.5","24","  43.6","24","1016.9","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 20.0","  81.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  64.4","23","  53.1","23","1004.3","23","999.9"," 0"," 10.0","23","  8.7","23"," 21.0"," 32.1","  81.9"," ","  42.6"," "," 0.35","B","999.9","010010"
"72100899999","2024-06-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  55.3","24","  41.1","24","1006.4","24","999.9"," 0","  9.6","24"," 16.6","24"," 35.0"," 45.1","  72.9"," ","  48.6"," "," 0.04","B","999.9","010000"
"72100899999","2024-06-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  53.7","24","  44.5","24","1021.7","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 24.1","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-06-30","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  62.4","24","  50.7","24","1015.6","24","999.9"," 0"," 10.0","24","  4.2","24"," 14.0","999.9","  77.5"," ","  39.0"," "," 0.00","H","999.9","010000"
"72100899999","2024-07-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  62.4","20","  52.0","20","1011.3","17","999.9"," 0"," 10.0","20","  9.1","20"," 22.0"," 28.9","  77.5"," ","  48.6"," "," 0.12","G","999.9","010010"
"72100899999","2024-07-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.6","10","  47.6","10","1021.5","10","999.9"," 0"," 10.0","10"," 17.0","10"," 22.0"," 28.0","  68.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"72100899999","2024-07-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  62.3","24","  44.3","24","1020.0","24","999.9"," 0"," 10.0","24"," 10.9","24"," 25.1"," 35.0","  74.8"," ","  49.8"," "," 0.01","A","999.9","010000"
"72100899999","2024-07-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  59.3","24","  47.2","24","1015.4","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 21.0","  74.8"," ","  48.9"," "," 0.12","C","999.9","010010"
"72100899999","2024-07-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  62.7","22","  45.6","22","1017.6","22","999.9"," 0"," 10.0","22","  5.6","22","  9.9","999.9","  78.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  69.6","24","  44.9","24","1014.4","24","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  88.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  75.7","24","  45.6","24","1013.4","23","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  91.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  79.7","24","  46.2","24","1011.5","24","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  98.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  82.6","24","  45.0","24","1008.8","24","999.9"," 0"," 10.0","24","  4.3","24"," 13.0","999.9","  98.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  80.0","22","  44.0","22","1009.5","22","999.9"," 0"," 10.0","22"," 10.1","22"," 27.0"," 40.0","  97.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  76.0","17","  52.4","17","1013.2","17","999.9"," 0"," 10.0","17","  4.0","17"," 14.0","999.9","  93.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  75.0","15","  47.0","15","1011.3","15","999.9"," 0"," 10.0","15","  7.0","15"," 17.1"," 21.0","  91.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  75.4","24","  46.8","24","1011.4","24","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 25.1","  91.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  75.4","22","  48.0","22","1012.9","20","999.9"," 0"," 10.0","21","  3.6","22","  8.9"," 15.0","  89.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  76.1","24","  49.0","24","1016.5","24","999.9"," 0"," 10.0","24","  4.4","24"," 13.0","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  76.2","24","  47.6","24","1014.3","24","999.9"," 0"," 10.0","24","  3.3","24"," 15.9"," 22.0","  94.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  75.8","24","  50.0","24","1015.5","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  94.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  75.0","20","  49.0","20","1019.1","20","999.9"," 0"," 10.0","20","  3.2","20"," 11.1","999.9","  90.3"," ","  57.0"," "," 0.00","H","999.9","010000"
"72100899999","2024-07-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  74.9","24","  48.5","24","1019.7","24","999.9"," 0","  9.4","24","  2.7","24","  8.0","999.9","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  75.4","24","  48.0","24","1016.1","24","999.9"," 0","  7.5","24","  2.8","24","  8.9","999.9","  92.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  80.8","24","  43.1","24","1011.3","24","999.9"," 0","  9.4","24","  2.2","24","  6.0","999.9"," 100.4"," ","  59.5"," "," 0.00","I","999.9","000000"
