"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2024-04-21","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  78.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-22","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  80.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-23","26.613","-80.034","7.0","LAKE WORTH FL, US","  72.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  73.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-24","26.613","-80.034","7.0","LAKE WORTH FL, US","  72.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  73.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-25","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.5","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 11.1","999.9","  75.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-26","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  76.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-27","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.4","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0"," 17.4","19"," 24.1","999.9","  76.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-28","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.7","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0"," 19.3","19"," 24.1","999.9","  75.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-29","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.7","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0"," 16.7","21"," 19.0","999.9","  77.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-30","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.3","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0"," 14.8","20"," 19.0","999.9","  77.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-02","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  79.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-03","26.613","-80.034","7.0","LAKE WORTH FL, US","  77.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-04","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.1","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0"," 12.0","22"," 19.0","999.9","  79.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-05","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 13.5","23"," 15.9","999.9","  79.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-06","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  79.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-07","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.5","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  9.9","20"," 14.0","999.9","  80.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-08","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  80.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-09","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  80.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-10","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-11","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.7","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  8.3","20"," 15.0","999.9","  92.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-12","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.3","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-13","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  80.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-14","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.0","999.9","  82.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-15","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.7","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 13.2","23"," 27.0","999.9","  82.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-16","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.1","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.9","999.9","  90.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-17","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-18","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.6","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  8.0","18"," 15.0","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-19","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.4","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0"," 10.6","16"," 22.9","999.9","  89.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-20","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.1","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  6.4","21"," 17.1","999.9","  90.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-21","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.9","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-22","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  82.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-23","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.2","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  81.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-24","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-25","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.3","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  7.5","18"," 12.0","999.9","  83.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-26","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.1","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  8.7","21"," 15.0","999.9","  84.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-27","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.7","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.0","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-28","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.7","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 10.5","22"," 15.0","999.9","  87.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-29","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  84.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-30","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.3","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  7.7","21"," 12.0","999.9","  84.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-05-31","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.8","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0"," 11.3","22"," 20.0","999.9","  84.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-01","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.8","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0"," 18.4","19"," 21.0","999.9","  81.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-02","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.7","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0"," 14.9","20"," 18.1","999.9","  81.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-03","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.7","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0"," 10.7","21"," 15.9","999.9","  82.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-04","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.4","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  83.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-05","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  84.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-06","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.8","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  9.2","19"," 13.0","999.9","  85.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-07","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.2","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 20.0","999.9","  87.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-08","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.9","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0","  4.7","18"," 11.1","999.9","  84.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-09","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.6","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  8.1","18"," 15.9","999.9","  85.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-10","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.2","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  9.8","22"," 20.0","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-11","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.8","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  9.4","17"," 18.1","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-12","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.5","15","9999.9"," 0","1013.9","15","999.9"," 0","999.9"," 0"," 13.5","11"," 19.0","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-13","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.4","14","9999.9"," 0","1013.1","14","999.9"," 0","999.9"," 0","  9.1","13"," 17.1","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-14","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.7","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0"," 10.1","22"," 20.0","999.9","  86.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-15","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.4","12","9999.9"," 0","1014.6","12","999.9"," 0","999.9"," 0","  3.5","12","  8.9","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-16","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.6","17","9999.9"," 0","1016.8","17","999.9"," 0","999.9"," 0","  5.6","17"," 12.0","999.9","  84.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-17","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.8","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0"," 15.8","20"," 19.0","999.9","  83.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-18","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  83.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-19","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 19.0","999.9","  83.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-20","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-21","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  84.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-22","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.6","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0"," 11.8","21"," 15.9","999.9","  84.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-23","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.5","18","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0","  8.5","18"," 15.0","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-24","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 21.0","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-25","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-26","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-27","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  85.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-28","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-29","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.4","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","  6.0","17"," 14.0","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-06-30","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.0","17","9999.9"," 0","1020.2","17","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-01","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.4","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  7.2","21"," 22.0","999.9","  84.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-02","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  86.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-03","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  86.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-04","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  86.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-05","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  85.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-06","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.0","16","9999.9"," 0","1014.4","16","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  85.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-07","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.0","18","9999.9"," 0","1015.7","18","999.9"," 0","999.9"," 0","  7.6","18"," 13.0","999.9","  86.7","*","  83.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-08","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  88.0","*","  83.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-09","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-10","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.7","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  4.8","20"," 14.0","999.9","  88.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-11","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-12","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.7","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-13","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.1","18","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0","  5.4","18"," 13.0","999.9","  86.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-14","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.4","19","9999.9"," 0","1021.0","19","999.9"," 0","999.9"," 0","  9.2","18"," 12.0","999.9","  86.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-15","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.0","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  7.7","21"," 12.0","999.9","  86.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-16","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  85.6","*","  84.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-17","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  86.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-18","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  86.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-19","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.0","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0"," 10.2","21"," 14.0","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-20","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.2","15","9999.9"," 0","1019.7","15","999.9"," 0","999.9"," 0"," 10.5","13"," 18.1","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-21","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.4","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","  9.5","17"," 12.0","999.9","  86.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-22","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.4","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  8.8","22"," 18.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-23","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.7","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-24","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 13.1","23"," 15.0","999.9","  86.2","*","  84.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-25","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  86.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-26","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-27","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.5","18","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0","  6.6","18"," 11.1","999.9","  87.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-28","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.1","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  6.9","19"," 11.1","999.9","  86.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-29","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.4","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-30","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.7","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-07-31","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  87.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-01","26.613","-80.034","7.0","LAKE WORTH FL, US","  86.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  88.0","*","  85.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-02","26.613","-80.034","7.0","LAKE WORTH FL, US","  86.0","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0"," 10.7","22"," 15.0","999.9","  87.4","*","  84.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-03","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.7","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0"," 18.0","20"," 24.1","999.9","  86.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-04","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.9","13","9999.9"," 0","1013.9","13","999.9"," 0","999.9"," 0"," 22.3","13"," 27.0","999.9","  85.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-05","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.7","21","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0"," 17.6","20"," 22.9","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-06","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.4","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  88.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-07","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  92.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-08","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  88.9","*","  79.9","*"," 0.00","I","999.9","000000"
