"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2024-04-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.8","24","9999.9"," 0","9999.9"," 0","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*","  -8.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.8","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -12.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-23","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -11.2","24","9999.9"," 0","9999.9"," 0","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1","*"," -14.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.5","24","9999.9"," 0","9999.9"," 0","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -14.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-25","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -14.0","24","9999.9"," 0","9999.9"," 0","971.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -17.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-26","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -16.8","24","9999.9"," 0","9999.9"," 0","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -21.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.9","24","9999.9"," 0","9999.9"," 0","971.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -16.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.8","24","9999.9"," 0","9999.9"," 0","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.2","24","9999.9"," 0","9999.9"," 0","961.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*"," -14.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-30","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -13.4","22","9999.9"," 0","9999.9"," 0","965.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8","*"," -16.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.6","24","9999.9"," 0","9999.9"," 0","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -13.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-03","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -10.5","24","9999.9"," 0","9999.9"," 0","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -13.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.9","24","9999.9"," 0","9999.9"," 0","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*"," -13.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.9","24","9999.9"," 0","9999.9"," 0","947.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.6","24","9999.9"," 0","9999.9"," 0","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","   0.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.5","24","9999.9"," 0","9999.9"," 0","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","   1.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.7","24","9999.9"," 0","9999.9"," 0","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.5","24","9999.9"," 0","9999.9"," 0","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.4","24","9999.9"," 0","9999.9"," 0","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -11.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-11","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -10.0","24","9999.9"," 0","9999.9"," 0","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -12.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-12","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -14.0","24","9999.9"," 0","9999.9"," 0","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -17.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.0","24","9999.9"," 0","9999.9"," 0","961.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.0","24","9999.9"," 0","9999.9"," 0","955.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*","  -9.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.3","24","9999.9"," 0","9999.9"," 0","960.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -9.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.8","24","9999.9"," 0","9999.9"," 0","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0","*","  -9.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.7","24","9999.9"," 0","9999.9"," 0","967.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -12.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-18","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.1","24","9999.9"," 0","9999.9"," 0","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-19","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.3","24","9999.9"," 0","9999.9"," 0","969.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -15.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-20","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -16.0","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -18.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-21","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -19.4","24","9999.9"," 0","9999.9"," 0","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5","*"," -23.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-22","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -22.0","24","9999.9"," 0","9999.9"," 0","972.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.7","*"," -24.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-23","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -13.8","24","9999.9"," 0","9999.9"," 0","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4","*"," -24.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-24","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -16.4","24","9999.9"," 0","9999.9"," 0","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -22.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-25","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -16.4","24","9999.9"," 0","9999.9"," 0","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4","*"," -21.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-26","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -19.1","24","9999.9"," 0","9999.9"," 0","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -21.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-27","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -18.0","24","9999.9"," 0","9999.9"," 0","981.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -21.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-28","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -15.3","24","9999.9"," 0","9999.9"," 0","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -22.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-29","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -23.3","24","9999.9"," 0","9999.9"," 0","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -20.6","*"," -26.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.1","24","9999.9"," 0","9999.9"," 0","965.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*"," -24.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-05-31","-77.4333333","163.75","84.0","MARBLE POINT, AY","  18.4","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  11.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  11.3","24","9999.9"," 0","9999.9"," 0","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","   5.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.4","24","9999.9"," 0","9999.9"," 0","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","  -6.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.9","24","9999.9"," 0","9999.9"," 0","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -18.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-04","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -15.5","24","9999.9"," 0","9999.9"," 0","958.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -22.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-05","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -14.1","24","9999.9"," 0","9999.9"," 0","960.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -18.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.7","24","9999.9"," 0","9999.9"," 0","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.6","*","  -8.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.5","24","9999.9"," 0","9999.9"," 0","955.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -7.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.5","24","9999.9"," 0","9999.9"," 0","959.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","  -7.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.7","24","9999.9"," 0","9999.9"," 0","948.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   5.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.6","24","9999.9"," 0","9999.9"," 0","959.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.8","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.4","24","9999.9"," 0","9999.9"," 0","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","   0.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.0","24","9999.9"," 0","9999.9"," 0","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","   2.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.4","24","9999.9"," 0","9999.9"," 0","969.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*","  -7.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.0","24","9999.9"," 0","9999.9"," 0","966.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.5","24","9999.9"," 0","9999.9"," 0","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","  -2.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.2","24","9999.9"," 0","9999.9"," 0","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -7.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.6","24","9999.9"," 0","9999.9"," 0","979.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.0","24","9999.9"," 0","9999.9"," 0","971.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.4","24","9999.9"," 0","9999.9"," 0","952.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*"," -26.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.1","24","9999.9"," 0","9999.9"," 0","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-22","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -15.2","24","9999.9"," 0","9999.9"," 0","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -23.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-23","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -20.1","24","9999.9"," 0","9999.9"," 0","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.7","*"," -23.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-24","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -16.4","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -19.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.7","24","9999.9"," 0","9999.9"," 0","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*"," -11.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.9","24","9999.9"," 0","9999.9"," 0","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*"," -17.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-27","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -17.5","24","9999.9"," 0","9999.9"," 0","961.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*"," -23.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.2","24","9999.9"," 0","9999.9"," 0","967.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*"," -11.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.8","24","9999.9"," 0","9999.9"," 0","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*"," -11.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-06-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.4","24","9999.9"," 0","9999.9"," 0","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.1","24","9999.9"," 0","9999.9"," 0","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*","  -9.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.9","24","9999.9"," 0","9999.9"," 0","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-03","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.5","24","9999.9"," 0","9999.9"," 0","967.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8","*"," -19.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.2","24","9999.9"," 0","9999.9"," 0","956.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*"," -15.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.6","24","9999.9"," 0","9999.9"," 0","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -12.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-06","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -14.8","24","9999.9"," 0","9999.9"," 0","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -29.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.0","24","9999.9"," 0","9999.9"," 0","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*"," -18.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.8","24","9999.9"," 0","9999.9"," 0","967.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -11.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-09","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.9","24","9999.9"," 0","9999.9"," 0","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -17.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.8","24","9999.9"," 0","9999.9"," 0","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -17.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-11","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -20.4","24","9999.9"," 0","9999.9"," 0","981.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8","*"," -23.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-12","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -21.4","24","9999.9"," 0","9999.9"," 0","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-13","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -24.3","24","9999.9"," 0","9999.9"," 0","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6","*"," -27.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-14","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -24.4","24","9999.9"," 0","9999.9"," 0","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8","*"," -26.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-15","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -18.4","24","9999.9"," 0","9999.9"," 0","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -25.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-16","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -19.9","24","9999.9"," 0","9999.9"," 0","981.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -24.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.6","24","9999.9"," 0","9999.9"," 0","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*"," -20.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.5","24","9999.9"," 0","9999.9"," 0","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   0.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.6","24","9999.9"," 0","9999.9"," 0","980.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -8.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.5","21","9999.9"," 0","9999.9"," 0","993.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-21","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -13.5","24","9999.9"," 0","9999.9"," 0","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.4","*"," -15.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.4","24","9999.9"," 0","9999.9"," 0","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -15.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-23","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -11.4","24","9999.9"," 0","9999.9"," 0","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -17.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.7","24","9999.9"," 0","9999.9"," 0","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*"," -25.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.5","24","9999.9"," 0","9999.9"," 0","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -16.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-26","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -18.8","24","9999.9"," 0","9999.9"," 0","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -22.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-27","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -18.6","24","9999.9"," 0","9999.9"," 0","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -22.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-28","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -16.3","24","9999.9"," 0","9999.9"," 0","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -24.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.4","24","9999.9"," 0","9999.9"," 0","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -15.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -5.8","24","9999.9"," 0","9999.9"," 0","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*"," -15.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-07-31","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.9","24","9999.9"," 0","9999.9"," 0","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.6","*"," -17.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.4","24","9999.9"," 0","9999.9"," 0","976.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  14.1","24","9999.9"," 0","9999.9"," 0","982.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  -2.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.1","24","9999.9"," 0","9999.9"," 0","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","   9.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.7","24","9999.9"," 0","9999.9"," 0","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","  10.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.9","24","9999.9"," 0","9999.9"," 0","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.4","24","9999.9"," 0","9999.9"," 0","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.8","*"," -10.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.8","24","9999.9"," 0","9999.9"," 0","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  -5.6","*"," 0.00","I","999.9","000000"
