"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95765099999","2024-04-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.9","23","  63.7","23","9999.9"," 0","999.9"," 0","  2.3"," 4","  5.5","23","  8.9","999.9","  70.7"," ","  64.8","*"," 1.66","G","999.9","010000"
"95765099999","2024-04-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  3.2"," 6","  7.9","24"," 15.9","999.9","  72.9","*","  63.5","*"," 3.24","G","999.9","010010"
"95765099999","2024-04-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.3","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  83.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"95765099999","2024-04-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-04-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.5","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-04-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  73.0"," ","  53.4","*"," 0.52","G","999.9","010000"
"95765099999","2024-04-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  72.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95765099999","2024-04-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  74.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-04-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-04-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.6","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-04-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.3","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  79.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"95765099999","2024-04-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.2","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  80.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"95765099999","2024-04-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.8","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-04-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.7","14","  61.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","14","  8.9","999.9","  72.3"," ","  60.1"," "," 0.00","H","999.9","010010"
"95765099999","2024-04-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.0","13","  58.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  7.0","999.9","  76.8"," ","  53.8","*"," 0.16","B","999.9","000000"
"95765099999","2024-04-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.5"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"95765099999","2024-04-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.4"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  64.8","*","  57.0","*"," 0.00","I","999.9","000000"
"95765099999","2024-04-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.4"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.0","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"95765099999","2024-04-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.1","11","  56.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","11","  4.1","999.9","  72.1","*","  54.7","*"," 0.00","G","999.9","000000"
"95765099999","2024-04-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.9","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-04-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 15.9","999.9","  80.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"95765099999","2024-04-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  72.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"95765099999","2024-04-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-04-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-04-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"95765099999","2024-04-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.6","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-04-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.2","22","  53.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  66.2"," ","  55.6","*"," 0.02","C","999.9","010000"
"95765099999","2024-05-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  68.2"," ","  54.0","*"," 0.02","G","999.9","010000"
"95765099999","2024-05-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.8","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  63.9"," ","  54.0"," "," 0.52","G","999.9","010000"
"95765099999","2024-05-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  68.9"," ","  55.6"," "," 0.09","G","999.9","010000"
"95765099999","2024-05-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.5","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  66.4","*","  58.5"," "," 1.02","G","999.9","010000"
"95765099999","2024-05-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  70.9"," ","  55.4","*"," 0.02","G","999.9","010000"
"95765099999","2024-05-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.9","22","  57.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  9.9","999.9","  68.7"," ","  54.9"," "," 0.07","G","999.9","000000"
"95765099999","2024-05-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.4","18","  59.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  6.0","999.9","  68.5"," ","  54.7"," "," 0.09","G","999.9","010000"
"95765099999","2024-05-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.7","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  68.7"," ","  54.7"," "," 0.05","G","999.9","010000"
"95765099999","2024-05-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.4","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  70.2"," ","  57.6"," "," 0.30","G","999.9","010000"
"95765099999","2024-05-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.0","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  63.0"," ","  57.9","*"," 0.59","G","999.9","010000"
"95765099999","2024-05-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  69.6"," ","  57.7"," "," 0.02","G","999.9","010000"
"95765099999","2024-05-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  71.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"95765099999","2024-05-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  73.9","*","  52.0"," "," 0.00","B","999.9","000000"
"95765099999","2024-05-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  73.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"95765099999","2024-05-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-05-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95765099999","2024-05-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  61.0"," ","  48.7","*"," 0.04","G","999.9","000000"
"95765099999","2024-05-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  66.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"95765099999","2024-05-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-05-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"95765099999","2024-05-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  68.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"95765099999","2024-05-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"95765099999","2024-05-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95765099999","2024-05-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-05-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  72.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"95765099999","2024-05-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  70.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"95765099999","2024-05-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  72.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95765099999","2024-05-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  74.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"95765099999","2024-05-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  76.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95765099999","2024-05-31","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  70.7"," ","  55.4","*"," 0.01","G","999.9","000000"
"95765099999","2024-06-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.0"," 6","  5.2","24","  8.0","999.9","  62.6"," ","  52.5","*"," 2.06","G","999.9","010000"
"95765099999","2024-06-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  61.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"95765099999","2024-06-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.6","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  64.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95765099999","2024-06-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  64.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"95765099999","2024-06-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  62.1"," ","  49.6"," "," 0.12","G","999.9","010000"
"95765099999","2024-06-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  62.2"," ","  52.0"," "," 0.81","G","999.9","010010"
"95765099999","2024-06-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.3","21","  54.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  61.9","*","  52.9","*"," 0.00","G","999.9","010000"
"95765099999","2024-06-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  69.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"95765099999","2024-06-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  68.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"95765099999","2024-06-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  65.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"95765099999","2024-06-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  62.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-06-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  66.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95765099999","2024-06-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  60.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95765099999","2024-06-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  60.3"," ","  46.8"," "," 0.56","G","999.9","010000"
"95765099999","2024-06-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"95765099999","2024-06-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"95765099999","2024-06-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-06-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  49.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  64.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"95765099999","2024-06-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  61.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"95765099999","2024-06-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.1","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  63.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-06-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  63.7"," ","  43.0"," "," 0.54","G","999.9","010000"
"95765099999","2024-06-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.0","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  55.4"," ","  45.5"," "," 0.24","G","999.9","010000"
"95765099999","2024-06-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  49.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.7"," ","  42.1","*"," 0.02","G","999.9","000000"
"95765099999","2024-06-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  49.2","22","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  7.0","999.9","  64.9"," ","  39.7","*"," 0.00","G","999.9","010000"
"95765099999","2024-06-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.4"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  65.1","*","  45.7","*"," 0.00","I","999.9","000000"
"95765099999","2024-06-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.8"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  68.5","*","  46.0","*"," 0.00","I","999.9","000000"
"95765099999","2024-06-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  47.6"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  64.2","*","  39.9","*"," 0.00","G","999.9","000000"
"95765099999","2024-06-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-06-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  67.1"," ","  40.6"," "," 0.15","G","999.9","010000"
"95765099999","2024-06-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  49.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  63.0"," ","  40.1","*"," 0.04","G","999.9","010000"
"95765099999","2024-07-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.7"," ","  39.6"," "," 0.15","G","999.9","010000"
"95765099999","2024-07-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  60.3"," ","  44.4"," "," 0.04","G","999.9","000000"
"95765099999","2024-07-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  62.2"," ","  46.9"," "," 0.20","G","999.9","010000"
"95765099999","2024-07-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.9","21","  51.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  9.9","999.9","  62.8","*","  53.1","*"," 0.00","G","999.9","010000"
